,0,1,vars,t
1,8.384895217242577e-06,0.0,1,361
0,0.0,0.004719653768594724,0,362
1,1.5377297436783522e-06,0.0,1,362
0,0.0,0.0062816754954374285,0,363
1,2.7240183453743878e-06,0.0,1,363
0,0.0,0.005512547747221829,0,364
1,2.0978001378021504e-06,0.0,1,364
0,0.0,0.005528930388390292,0,365
1,2.1102866139264672e-06,0.0,1,365
0,0.0,0.005594461044794189,0,366
1,2.160603041119155e-06,0.0,1,366
0,0.0,0.005308445614592547,0,367
1,1.945272169250977e-06,0.0,1,367
0,0.0,0.005350904014586684,0,368
1,1.976514009655555e-06,0.0,1,368
0,0.0,0.005377808369877437,0,369
1,1.9964389394458277e-06,0.0,1,369
0,0.0,0.0053777598927351195,0,370
1,1.996402233807555e-06,0.0,1,370
0,0.0,0.005377565983930518,0,371
1,1.9962554152590396e-06,0.0,1,371
0,0.0,0.005376790344946811,0,372
1,1.9956681919175096e-06,0.0,1,372
0,0.0,0.005373687728766833,0,373
1,1.9933201542933695e-06,0.0,1,373
0,0.0,0.0053612763001051385,0,374
1,1.983941645423377e-06,0.0,1,374
0,0.0,0.005298277714964555,0,375
1,1.935280029914085e-06,0.0,1,375
0,0.0,0.0052914838069933684,0,376
1,1.9274218475864277e-06,0.0,1,376
0,0.0,0.005339001393950714,0,377
1,1.960092484549634e-06,0.0,1,377
0,0.0,0.005373972290818623,0,378
1,1.9855878421885523e-06,0.0,1,378
0,0.0,0.005380968810559129,0,379
1,1.99088913584103e-06,0.0,1,379
0,0.0,0.005381192681321298,0,380
1,1.9910841684605086e-06,0.0,1,380
0,0.0,0.005381192681321298,0,381
1,1.9910841684605086e-06,0.0,1,381
0,0.0,0.005381192681321298,0,382
1,1.9910841684605086e-06,0.0,1,382
0,0.0,-11.600748693179604,0,383
1,5.617214390213187,0.0,1,383
0,0.0,-1.6158330289269538,0,384
1,0.174714312173682,0.0,1,384
0,0.0,-0.2664883233274419,0,385
1,0.00487929664154108,0.0,1,385
0,0.0,-0.041621475383644205,0,386
1,0.00011911350061383294,0.0,1,386
0,0.0,-0.0036502584370543037,0,387
1,9.161786504895349e-07,0.0,1,387
0,0.0,0.003919851197747844,0,388
1,1.0565056270433244e-06,0.0,1,388
0,0.0,0.004202631134675207,0,389
1,1.2144375024031818e-06,0.0,1,389
0,0.0,0.004278237095192165,0,390
1,1.2585263161186694e-06,0.0,1,390
0,0.0,0.004419528885816476,0,391
1,1.3430262030597096e-06,0.0,1,391
0,0.0,0.003571741391365728,0,392
1,8.771874116450719e-07,0.0,1,392
0,0.0,0.0040362957539548236,0,393
1,1.1202073687612824e-06,0.0,1,393
0,0.0,0.004191407935246642,0,394
1,1.2079592693889807e-06,0.0,1,394
0,0.0,0.004108893367346434,0,395
1,1.1608661807647993e-06,0.0,1,395
0,0.0,0.004103444838417611,0,396
1,1.157789497768787e-06,0.0,1,396
0,0.0,0.004103444838417611,0,397
1,1.157789497768787e-06,0.0,1,397
0,0.0,0.005381192681321298,0,398
1,1.9910841684605086e-06,0.0,1,398
0,0.0,-13.14226046912609,0,399
1,6.7804768952175065,0.0,1,399
0,0.0,-1.7660605815726926,0,400
1,0.20767917617927328,0.0,1,400
0,0.0,-0.29145375697301756,0,401
1,0.00583543484869229,0.0,1,401
0,0.0,-0.04584792450159354,0,402
1,0.00014453186763517206,0.0,1,402
0,0.0,-0.004820930120580815,0,403
1,1.5980654982487803e-06,0.0,1,403
0,0.0,0.0011766395407972093,0,404
1,9.519621547035153e-08,0.0,1,404
0,0.0,0.0017138766257408739,0,405
1,2.0197233719211235e-07,0.0,1,405
0,0.0,0.0031056001333353805,0,406
1,6.631682748217451e-07,0.0,1,406
0,0.0,0.0024180564159142904,0,407
1,4.020365933395417e-07,0.0,1,407
0,0.0,0.002609160903455406,0,408
1,4.6809545017799913e-07,0.0,1,408
0,0.0,0.0025751318412620826,0,409
1,4.559651249862654e-07,0.0,1,409
0,0.0,0.002516455270462037,0,410
1,4.3542270607268214e-07,0.0,1,410
0,0.0,0.0024134992211842315,0,411
1,4.0052238339064504e-07,0.0,1,411
0,0.0,0.0022452178806718487,0,412
1,3.466162573217199e-07,0.0,1,412
0,0.0,0.002246626758969335,0,413
1,3.470511570262802e-07,0.0,1,413
0,0.0,0.0023813323233059236,0,414
1,3.8991655250364545e-07,0.0,1,414
0,0.0,0.002507851152585733,0,415
1,4.324492754428599e-07,0.0,1,415
0,0.0,0.002497746766424231,0,416
1,4.2897152073010107e-07,0.0,1,416
0,0.0,0.0024981029720468114,0,417
1,4.290938713845298e-07,0.0,1,417
0,0.0,0.0024981029720468114,0,418
1,4.290938713845298e-07,0.0,1,418
0,0.0,0.0024981029720468114,0,419
1,4.290938713845298e-07,0.0,1,419
0,0.0,-11.621412431705044,0,420
1,5.628131942619361,0.0,1,420
0,0.0,-1.6195555941824094,0,421
1,0.17546387440425823,0.0,1,421
0,0.0,-0.2685941824664724,0,422
1,0.004956469406688059,0.0,1,422
0,0.0,-0.04349490615434299,0,423
1,0.00013007638369567155,0.0,1,423
0,0.0,-0.005869701408067615,0,424
1,2.368990721536932e-06,0.0,1,424
0,0.0,0.0011043863640937315,0,425
1,8.38636399027951e-08,0.0,1,425
0,0.0,0.0019670300176330164,0,426
1,2.6604408964611057e-07,0.0,1,426
0,0.0,0.001969877663660016,0,427
1,2.6681493903026847e-07,0.0,1,427
0,0.0,0.0019812682486916033,0,428
1,2.699094855854911e-07,0.0,1,428
0,0.0,0.002015840732689707,0,429
1,2.7941125340773776e-07,0.0,1,429
0,0.0,0.0,0,430
1,-0.0,0.0,1,430
0,0.0,0.0018957915161075753,0,431
1,2.471225421848686e-07,0.0,1,431
0,0.0,0.0019045287104243025,0,432
1,2.4940563711967364e-07,0.0,1,432
0,0.0,0.0019047855874441406,0,433
1,2.4947291223967983e-07,0.0,1,433
0,0.0,0.0019047855874441406,0,434
1,2.4947291223967983e-07,0.0,1,434
0,0.0,0.0024981029720468114,0,435
1,4.290938713845298e-07,0.0,1,435
0,0.0,-13.156361004509547,0,436
1,6.789269939319837,0.0,1,436
0,0.0,-1.7691796874862487,0,437
1,0.2083735992522546,0.0,1,437
0,0.0,-0.2934532515730939,0,438
1,0.005915600429439373,0.0,1,438
0,0.0,-0.04765201817948498,0,439
1,0.00015612912754799503,0.0,1,439
0,0.0,-0.0066520195965497474,0,440
1,3.042556192628828e-06,0.0,1,440
0,0.0,-4.704644731769395e-05,0,441
1,1.5218963179668812e-10,0.0,1,441
0,0.0,0.0003802246070071262,0,442
1,9.940589155913476e-09,0.0,1,442
0,0.0,0.0023634524507660315,0,443
1,3.840832147408995e-07,0.0,1,443
0,0.0,0.0010516335285692487,0,444
1,7.604322221681977e-08,0.0,1,444
0,0.0,0.0012931646871286791,0,445
1,1.1498450201681323e-07,0.0,1,445
0,0.0,0.0011829929851224698,0,446
1,9.622678515624935e-08,0.0,1,446
0,0.0,0.0011883203217461522,0,447
1,9.709540574059768e-08,0.0,1,447
0,0.0,0.0012096296694649117,0,448
1,1.0060891425713022e-07,0.0,1,448
0,0.0,0.001262473736664189,0,449
1,1.095913133924676e-07,0.0,1,449
0,0.0,0.0007512560345094106,0,450
1,3.880670300605145e-08,0.0,1,450
0,0.0,0.0011156699253331152,0,451
1,8.558599447633495e-08,0.0,1,451
0,0.0,0.0011615685308207727,0,452
1,9.277280042412924e-08,0.0,1,452
0,0.0,0.001160217170777369,0,453
1,9.255706201583323e-08,0.0,1,453
0,0.0,0.001160217170777369,0,454
1,9.255706201583323e-08,0.0,1,454
0,0.0,0.001160217170777369,0,455
1,9.255706201583323e-08,0.0,1,455
0,0.0,-11.725350362472865,0,456
1,5.702833833247979,0.0,1,456
0,0.0,-1.6308038714840973,0,457
1,0.17782876509496362,0.0,1,457
0,0.0,-0.2711512657342688,0,458
1,0.005051125408566916,0.0,1,458
0,0.0,-0.04460780786589787,0,459
1,0.00013681732451420114,0.0,1,459
0,0.0,-0.006826359042766796,0,460
1,3.204119160544087e-06,0.0,1,460
0,0.0,-0.00039366581706429986,0,461
1,1.0655806529753366e-08,0.0,1,461
0,0.0,0.0008781988723787018,0,462
1,5.302940128668009e-08,0.0,1,462
0,0.0,0.0009096349343117689,0,463
1,5.6893838085767546e-08,0.0,1,463
0,0.0,0.0009272966737688696,0,464
1,5.912461971220733e-08,0.0,1,464
0,0.0,0.0009606191264897618,0,465
1,6.345025370177369e-08,0.0,1,465
0,0.0,0.0006888090996433865,0,466
1,3.262334631733993e-08,0.0,1,466
0,0.0,0.0008782270162255116,0,467
1,5.303278593537545e-08,0.0,1,467
0,0.0,0.0009077883342402855,0,468
1,5.6663061727920645e-08,0.0,1,468
0,0.0,0.0008849166126125906,0,469
1,5.384377865928788e-08,0.0,1,469
0,0.0,0.0008838760409684632,0,470
1,5.371722257121365e-08,0.0,1,470
0,0.0,0.0008838760409684632,0,471
1,5.371722257121365e-08,0.0,1,471
0,0.0,0.001160217170777369,0,472
1,9.255706201583323e-08,0.0,1,472
0,0.0,-13.162912875013669,0,473
1,6.793354787951774,0.0,1,473
0,0.0,-1.7706280438563389,0,474
1,0.20869630741148149,0.0,1,474
0,0.0,-0.294380210997886,0,475
1,0.005952946741883809,0.0,1,475
0,0.0,-0.04848230541059161,0,476
1,0.00016161672515112513,0.0,1,476
0,0.0,-0.007490339791621868,0,477
1,3.857747331827847e-06,0.0,1,477
0,0.0,-0.0006429814297620165,0,478
1,2.8426792455647607e-08,0.0,1,478
0,0.0,0.00041964588331614284,0,479
1,1.210868329007592e-08,0.0,1,479
0,0.0,0.00047571284362768793,0,480
1,1.556039980428582e-08,0.0,1,480
0,0.0,0.0005692259809957975,0,481
1,2.2279241753343362e-08,0.0,1,481
0,0.0,0.0005514403798298304,0,482
1,2.0908751658662047e-08,0.0,1,482
0,0.0,0.0005481614756753594,0,483
1,2.0660840671534587e-08,0.0,1,483
0,0.0,0.0005350458585104683,0,484
1,1.9683982388312488e-08,0.0,1,484
0,0.0,0.0005127255359087516,0,485
1,1.8075934668553214e-08,0.0,1,485
0,0.0,0.0004839942960700021,0,486
1,1.6106867295337374e-08,0.0,1,486
0,0.0,0.0005002079625175853,0,487
1,1.7204094317481597e-08,0.0,1,487
0,0.0,0.0005413516639858621,0,488
1,2.0150673458645975e-08,0.0,1,488
0,0.0,0.0005379718385472733,0,489
1,1.9899844888251754e-08,0.0,1,489
0,0.0,0.0005381499297574879,0,490
1,1.9913022860959815e-08,0.0,1,490
0,0.0,0.0005381499297574879,0,491
1,1.9913022860959815e-08,0.0,1,491
0,0.0,0.0005381499297574879,0,492
1,1.9913022860959815e-08,0.0,1,492
0,0.0,-11.62128075632928,0,493
1,5.62509927475396,0.0,1,493
0,0.0,-1.6206506696728291,0,494
1,0.17567076481984165,0.0,1,494
0,0.0,-0.26978199966368177,0,495
1,0.005000238864423063,0.0,1,495
0,0.0,-0.044694544137179285,0,496
1,0.00013734960102542928,0.0,1,496
0,0.0,-0.0071738930852175385,0,497
1,3.538667181082758e-06,0.0,1,497
0,0.0,-0.0008904289638435744,0,498
1,5.451663978407658e-08,0.0,1,498
0,0.0,0.0003262749322414674,0,499
1,7.319779580699395e-09,0.0,1,499
0,0.0,0.0004115374039808811,0,500
1,1.1645261105805612e-08,0.0,1,500
0,0.0,0.00042727447199687583,0,501
1,1.2552912151980422e-08,0.0,1,501
0,0.0,0.00043266574641128515,0,502
1,1.2871691387903036e-08,0.0,1,502
0,0.0,0.00036142689640208345,0,503
1,8.98196645284057e-09,0.0,1,503
0,0.0,0.0004070614300533328,0,504
1,1.1393323691168157e-08,0.0,1,504
0,0.0,0.0004105478679716105,0,505
1,1.1589324835456872e-08,0.0,1,505
0,0.0,0.00041035546259638275,0,506
1,1.157846418055803e-08,0.0,1,506
0,0.0,0.00041035546259638275,0,507
1,1.157846418055803e-08,0.0,1,507
0,0.0,0.0005381499297574879,0,508
1,1.9913022860959815e-08,0.0,1,508
0,0.0,-13.165967111937608,0,509
1,6.795257704062631,0.0,1,509
0,0.0,-1.7713021614200841,0,510
1,0.20884654153249088,0.0,1,510
0,0.0,-0.2948110979596512,0,511
1,0.005970345633331967,0.0,1,511
0,0.0,-0.048866789871981266,0,512
1,0.00016418996442498678,0.0,1,512
0,0.0,-0.007873149886515792,0,513
1,4.262136274097984e-06,0.0,1,513
0,0.0,-0.0010325680591488826,0,514
1,7.331080299031566e-08,0.0,1,514
0,0.0,1.6772451602860415e-05,0,515
1,1.9342704515004186e-11,0.0,1,515
0,0.0,0.0001008772110011035,0,516
1,6.997078484156545e-10,0.0,1,516
0,0.0,0.0004656688452448971,0,517
1,1.4910251622114452e-08,0.0,1,517
0,0.0,0.00023395884960138475,0,518
1,3.76365286581825e-09,0.0,1,518
0,0.0,0.00027062184304845534,0,519
1,5.035659019878783e-09,0.0,1,519
0,0.0,0.00025614756955508617,0,520
1,4.511396912312598e-09,0.0,1,520
0,0.0,0.00025577258224980016,0,521
1,4.4981978505406785e-09,0.0,1,521
0,0.0,0.00025427263300478096,0,522
1,4.445594517457462e-09,0.0,1,522
0,0.0,0.0002482728356426963,0,523
1,4.238273188178614e-09,0.0,1,523
0,0.0,0.0,0,524
1,-0.0,0.0,1,524
0,0.0,0.000244201024872687,0,525
1,4.100393252178645e-09,0.0,1,525
0,0.0,0.00025180026440527377,0,526
1,4.359561411825558e-09,0.0,1,526
0,0.0,0.00025067085727837967,0,527
1,4.3205407809297955e-09,0.0,1,527
0,0.0,0.0002498188700760087,0,528
1,4.2912213274345795e-09,0.0,1,528
0,0.0,0.0002498188700760087,0,529
1,4.2912213274345795e-09,0.0,1,529
