,loss
295,4.601850201524371e-05
296,5.164649861377768e-05
297,5.380155145839893e-05
298,5.1990413815872216e-05
299,5.042438940439098e-05
300,5.0276442536745236e-05
301,5.045329169206525e-05
302,5.0969528370359285e-05
303,5.162990273133161e-05
304,5.2215285681889156e-05
305,5.1825663288429524e-05
306,5.079943869468195e-05
307,5.060598343487044e-05
308,5.060403614098874e-05
309,5.060798192424443e-05
310,5.060798192424443e-05
311,5.060798192424443e-05
312,0.06964798866259958
313,0.0017039458592442713
314,2.6493452096598702e-05
315,3.6935818759076255e-05
316,3.807445127801401e-05
317,3.111960083090892e-05
318,3.1200917243623394e-05
319,3.051785901764248e-05
320,3.01074444895022e-05
321,2.9946600701435955e-05
322,2.9850661602104367e-05
323,2.9652794292012175e-05
324,2.9412771094250445e-05
325,2.918306268551163e-05
326,2.9212012640833507e-05
327,2.9577280077575097e-05
328,2.9812935412820707e-05
329,2.9855757110563985e-05
330,2.9855757110563985e-05
331,5.060798192424443e-05
332,0.5820729161122422
333,0.017002018283993614
334,0.0003625762582366576
335,1.5579984879110498e-05
336,1.499171453245296e-05
337,1.868751290601267e-05
338,1.7009693772607193e-05
339,1.343007254117623e-05
340,1.2332477555609955e-05
341,1.1381737645699275e-06
342,9.83602442428122e-06
343,1.0665260839815005e-05
344,1.1340418252014928e-05
345,1.198559665294141e-05
346,1.1585166277860992e-05
347,1.1169989992509954e-05
348,1.122268290476569e-05
349,1.1333978592542593e-05
350,1.1411837022023974e-05
351,1.1584906645101256e-05
352,1.1743545378362086e-05
353,1.1753290526606008e-05
354,1.0980050721975942e-05
355,1.1294103236636488e-05
356,1.1240189539130085e-05
357,1.1187606649087911e-05
358,1.1182475781357226e-05
359,1.1182475781357226e-05
360,1.1182475781357226e-05
361,0.06932119773540624
362,0.0018362571268970562
363,3.590995953839382e-05
364,7.198944243835825e-06
365,8.471327607395551e-06
366,8.823249909806208e-06
367,6.513971453792067e-06
368,6.9087327707606505e-06
369,7.071457197582731e-06
370,7.021122385264533e-06
371,6.725531377149707e-06
372,6.566265332796917e-06
373,6.547864430217487e-06
374,6.540591973358545e-06
375,6.52603636996929e-06
376,6.505518526545018e-06
377,6.4748065127240295e-06
378,6.440443967470344e-06
379,6.425081782168718e-06
380,6.441062381679075e-06
381,6.515682660968025e-06
382,6.526979915655318e-06
383,6.528775049474689e-06
384,6.528775049474689e-06
385,1.1182475781357226e-05
386,0.5887330764362844
387,0.01786092687622709
388,0.0004413186105081124
389,8.011014384745607e-06
390,4.3510003013835785e-06
391,4.296062835251746e-06
392,4.049494436220158e-06
393,3.557746365068226e-06
394,2.8920060892723143e-06
395,2.4596863585912843e-06
396,6.483677781332631e-07
397,2.177278567216945e-06
398,8.799789634750255e-07
399,2.168452243545005e-06
400,2.3348824855773387e-06
401,2.535280004600793e-06
402,2.7780334539428964e-06
403,2.376289483407845e-06
404,2.3391504422320963e-06
405,2.4073762574516877e-06
406,2.4341267117478083e-06
407,2.4433062502104974e-06
408,2.44870090870819e-06
409,2.4669224423234937e-06
410,2.4896729313717003e-06
411,2.5236274265871828e-06
412,2.55593054099279e-06
413,2.555929878411689e-06
414,2.5137777948103235e-06
415,2.4383154659801676e-06
416,2.431073166775377e-06
417,2.4258373558794233e-06
418,2.425689554108601e-06
419,2.425689554108601e-06
420,2.425689554108601e-06
421,0.06770084443247892
422,0.001856245362688469
423,4.374164286158333e-05
424,1.0579315139480627e-06
425,1.8852167982252865e-06
426,1.8882720413948562e-06
427,1.9088966647373695e-06
428,5.42795132396634e-07
429,1.5028911075631868e-06
430,1.5035270863883454e-06
431,1.4518717428302352e-06
432,1.4133231203139474e-06
433,1.4141562161285037e-06
434,1.4141562161285037e-06
435,2.425689554108601e-06
436,0.5903714081210572
437,0.0182073954921238
438,0.00048048152406376943
439,9.851292258389321e-06
440,8.829067175142313e-07
441,8.54768875235834e-07
442,9.091998274257662e-07
443,8.361505017262516e-07
444,6.297895911444584e-07
445,5.832475875600096e-07
446,2.1051794441007132e-07
447,4.521537197987868e-07
448,4.837814557845377e-07
449,5.281104442644846e-07
450,6.018038454236319e-07
451,5.495891732820724e-07
452,5.068463240220922e-07
453,5.102528661815597e-07
454,5.213570672957246e-07
455,5.246515120127526e-07
456,5.255222541578064e-07
457,5.255222541578064e-07
458,5.255222541578064e-07
459,0.06732903529033818
460,0.001879523858025589
461,4.844470033216197e-05
462,8.950540602015167e-07
463,3.798403200860889e-07
464,4.0828810732307375e-07
465,4.2763123531130987e-07
466,2.870932069853893e-07
467,3.237788313015244e-07
468,3.30689671201867e-07
469,3.2979122099874303e-07
470,3.159016399578718e-07
471,3.0624244429233727e-07
472,3.0508674608853426e-07
473,3.0508674608853426e-07
474,5.255222541578064e-07
475,0.5900463771710589
476,0.018336752236775666
477,0.0004987181318387712
478,1.1935685177988375e-05
479,2.6623576587780917e-07
480,1.6410141778777643e-07
481,1.7939725971416465e-07
482,1.8287694647511898e-07
483,1.6249896628295346e-07
484,1.337282968805198e-07
485,1.1744070782526705e-07
486,2.4608061810482695e-08
487,1.0006344774993181e-07
488,1.0796933302970046e-07
489,1.1758992357613351e-07
490,1.306806112211234e-07
491,1.1303191627121123e-07
492,1.0868171385070013e-07
493,1.1011491718448951e-07
494,1.1246352382698888e-07
495,1.1321328585722767e-07
496,1.1338828098672593e-07
497,1.1338828098672593e-07
498,1.1338828098672593e-07
499,0.06689896092878067
500,0.0018828451132937296
501,5.055725386204912e-05
502,1.1395531345215204e-06
503,5.232048350123364e-08
504,8.97764591556438e-08
505,8.902848058767177e-08
506,8.631065862019227e-08
507,1.4906060386010722e-08
508,6.848364719758138e-08
509,6.883436043381153e-08
510,6.802541108186233e-08
511,6.595549884025331e-08
512,6.585421985505491e-08
513,6.585421985505491e-08
514,1.1338828098672593e-07
515,0.589860846038265
516,0.01839533421080297
517,0.0005073191202473737
518,1.3142997174586668e-05
519,2.561157321778751e-07
520,4.3410062211535205e-08
521,4.24233830287335e-08
522,4.298476063979706e-08
523,3.8884030217900545e-08
524,2.9297949843964943e-08
525,2.679284660800363e-08
526,1.311575825724276e-08
527,1.9648689786322393e-08
528,2.1477708500583503e-08
529,2.475362492759814e-08
530,2.7676820835154103e-08
531,2.7907336885846235e-08
532,2.517819730485371e-08
533,2.3787010583475876e-08
534,2.3877210431066942e-08
535,2.4264364739678967e-08
536,2.440338064957359e-08
537,2.440338064957359e-08
538,2.440338064957359e-08
539,0.0663734289206106
540,0.0018749695424418178
541,5.130194745461836e-05
542,1.2927988870536922e-06
543,2.3137518567750703e-08
544,1.834273533063424e-08
545,1.9104112958245878e-08
546,1.842782992866887e-08
547,4.501041761528768e-09
548,1.519857395493318e-08
549,1.519680337125351e-08
550,1.4490267208344676e-08
551,1.421477646701419e-08
552,1.4191906316796121e-08
553,1.4191906316796121e-08
554,2.440338064957359e-08
555,0.590117842677051
556,0.018434184317313473
557,0.0005116735196324385
558,1.3761063727191214e-05
559,3.1651566789747676e-07
560,1.0089513668987138e-08
561,8.171491927555508e-09
562,8.919415872554737e-09
563,8.500475434658483e-09
564,6.558614096263682e-09
565,6.207563352234047e-09
566,1.599845145250356e-09
567,4.635821504450632e-09
568,4.984121115825246e-09
569,5.303545602686199e-09
570,5.993550544758364e-09
571,5.043065520737855e-09
572,5.035513339635145e-09
573,5.250026191561119e-09
574,5.257119184420844e-09
575,5.257119184420844e-09
