,0,1,2,vars,t
2,0.0007822477641683552,-0.7019661901180642,0.0,2,15
0,0.0,-0.020313726073688674,0.006557863871432038,0,16
1,-0.0021258093001388628,0.0,-0.6843883383343402,1,16
2,0.0007070159965824205,-0.7016257327074695,0.0,2,16
0,0.0,-0.019892907306481633,0.005624421965001549,0,17
1,-0.0018112645037122272,0.0,-0.6818338056144149,1,17
2,0.0005249145584744332,-0.699739047258944,0.0,2,17
0,0.0,-0.02185708405975856,0.005065978216330948,0,18
1,-0.0017588836422485596,0.0,-0.6810610259946781,1,18
2,0.0003799843607838741,-0.6987031572275917,0.0,2,18
0,0.0,-0.03161534630446346,0.0048922053066903755,0,19
1,-0.0024817430810739997,0.0,-0.6865734728726001,1,19
2,0.00021816652071070944,-0.7008071127597773,0.0,2,19
0,0.0,-0.036361735835123234,0.007289017107734581,0,20
1,-0.0029632912189100757,0.0,-0.6851606178604934,1,20
2,0.000245232547738206,-0.6996533405053726,0.0,2,20
0,0.0,-0.037784709794769424,0.006617876781838059,0,21
1,-0.0032387678467976685,0.0,-0.6869955914024108,1,21
2,0.0002621865962863825,-0.7002449001465482,0.0,2,21
0,0.0,-0.038343785679974554,0.0065914960664800746,0,22
1,-0.0033720136150172,0.0,-0.6872942151727316,1,22
2,0.0002816433410964902,-0.7001863000578298,0.0,2,22
0,0.0,-0.038376532584927875,0.006614377972196657,0,23
1,-0.0033841082575551207,0.0,-0.6872048062178722,1,23
2,0.00028519711162961695,-0.7000520657287816,0.0,2,23
0,0.0,-0.03837426302670636,0.006619153150214852,0,24
1,-0.003384450862861642,0.0,-0.6871661635594287,1,24
2,0.0002856054378569465,-0.6999698937081473,0.0,2,24
0,0.0,-0.038366827224368884,0.006624429975860647,0,25
1,-0.003383763514560944,0.0,-0.6871372370376728,1,25
2,0.00028586507629901946,-0.6998229056025628,0.0,2,25
0,0.0,-0.038357290623328176,0.006627010755170586,0,26
1,-0.0033824146118542997,0.0,-0.6871762229143544,1,26
2,0.00028584918651323565,-0.6997436769233004,0.0,2,26
0,0.0,-0.03834781474427131,0.006628191033773626,0,27
1,-0.00338101793600049,0.0,-0.6872574336681322,1,27
2,0.0002857553688315584,-0.6997331177726218,0.0,2,27
0,0.0,-0.03834781474427131,0.006628191033773626,0,28
1,-0.00338101793600049,0.0,-0.6872574336681322,1,28
2,0.0002857553688315584,-0.6997331177726218,0.0,2,28
0,0.0,-0.03834781474427131,0.006628191033773626,0,29
1,-0.00338101793600049,0.0,-0.6872574336681322,1,29
2,0.0002857553688315584,-0.6997331177726218,0.0,2,29
0,0.0,-0.030127870230791734,0.0029596233535446707,0,30
1,-0.0020842196778472952,0.0,-0.1987272211975925,1,30
2,0.00019697573578686083,-0.20678352583095141,0.0,2,30
0,0.0,-0.03655174888820525,0.005739555615133671,0,31
1,-0.003081661747507196,0.0,-0.5543780532475506,1,31
2,0.0002623609050480316,-0.5661994026586838,0.0,2,31
0,0.0,-0.03982661011912149,0.0065055873451353476,0,32
1,-0.003686759602482968,0.0,-0.5565029097220962,1,32
2,0.00032898232809163916,-0.5685152692030233,0.0,2,32
0,0.0,-0.04140570379722979,0.006876099981044578,0,33
1,-0.003998312224941485,0.0,-0.5575301709364655,1,33
2,0.00036387621816889735,-0.5696382585700559,0.0,2,33
0,0.0,-0.04350071041995845,0.007189492083906893,0,34
1,-0.004431186196355919,0.0,-0.531530824801571,1,34
2,0.00041284188997965177,-0.5427609024432531,0.0,2,34
0,0.0,-0.04395196861555897,0.00726094822950371,0,35
1,-0.0045315264381566795,0.0,-0.525226620130945,1,35
2,0.00042542341530047426,-0.5362463886465276,0.0,2,35
0,0.0,-0.04395187774560319,0.0072654518719212635,0,36
1,-0.00453462611258365,0.0,-0.5250650709450584,1,36
2,0.0004263294011941383,-0.5359310182073938,0.0,2,36
0,0.0,-0.04386830369858071,0.007285607273440711,0,37
1,-0.004534157265286074,0.0,-0.5249843837722771,1,37
2,0.0004301458627890432,-0.5350689137892106,0.0,2,37
0,0.0,-0.04371744980851697,0.007306887144022633,0,38
1,-0.004521886530325815,0.0,-0.5253541765954219,1,38
2,0.00043422907849484117,-0.5346275543228618,0.0,2,38
0,0.0,-0.04353008858033078,0.00732555772375689,0,39
1,-0.004502909838345072,0.0,-0.5259784860557882,1,39
2,0.00043896102485040356,-0.5345280339289796,0.0,2,39
0,0.0,-0.043386614321657954,0.007331633019801078,0,40
1,-0.004488140155294779,0.0,-0.5264402977586232,1,40
2,0.00044305816080969144,-0.5346874550701841,0.0,2,40
0,0.0,-0.04323304813754479,0.0073270771796215255,0,41
1,-0.0044749221571447366,0.0,-0.5267552135744137,1,41
2,0.00044850020705141324,-0.5349908039594824,0.0,2,41
0,0.0,-0.04306492215662866,0.007306646747357126,0,42
1,-0.0044667858862685594,0.0,-0.526748468875209,1,42
2,0.00045604747358618097,-0.5353432163393658,0.0,2,42
0,0.0,-0.04292060893345226,0.007273467081351307,0,43
1,-0.0044681947902843544,0.0,-0.5262810453504883,1,43
2,0.00046369677039808375,-0.5355378354917169,0.0,2,43
0,0.0,-0.042961236448518916,0.007258607770767723,0,44
1,-0.004481761513473914,0.0,-0.5257920499860486,1,44
2,0.00046534032393949146,-0.5354225136959012,0.0,2,44
0,0.0,-0.04297370354683927,0.007257824044079072,0,45
1,-0.0044824699172343364,0.0,-0.5256652621655459,1,45
2,0.00046464697927928205,-0.5353557250498491,0.0,2,45
0,0.0,-0.04298012753641631,0.007258176918393215,0,46
1,-0.0044830125436150494,0.0,-0.5256623116421174,1,46
2,0.00046440115551117954,-0.535347042561337,0.0,2,46
0,0.0,-0.04298012753641631,0.007258176918393215,0,47
1,-0.0044830125436150494,0.0,-0.5256623116421174,1,47
2,0.00046440115551117954,-0.535347042561337,0.0,2,47
0,0.0,-0.03834781474427131,0.006628191033773626,0,48
1,-0.00338101793600049,0.0,-0.6872574336681322,1,48
2,0.0002857553688315584,-0.6997331177726218,0.0,2,48
0,0.0,-0.021184566811675496,0.0009885000076919187,0,49
1,-0.0010147536036361612,0.0,0.02910769699072466,1,49
2,0.00012314370466745246,0.026920682479013372,0.0,2,49
0,0.0,-0.03287109244345922,0.0027585283742771814,0,50
1,-0.0024485472417031923,0.0,-0.17601386753387208,1,50
2,0.0001976670532228142,-0.18183437777440334,0.0,2,50
0,0.0,-0.040024804208643634,0.004262356843569756,0,51
1,-0.0036866374680623285,0.0,-0.2375305163403528,1,51
2,0.00033709584353428115,-0.24472437959422774,0.0,2,51
0,0.0,-0.04917878213867606,0.007585940651281915,0,52
1,-0.005781756290482977,0.0,-0.37185934980926066,1,52
2,0.0006384507325532361,-0.38190501551632167,0.0,2,52
0,0.0,-0.04758481758983327,0.006727314546533407,0,53
1,-0.005385259015120315,0.0,-0.31888016665268826,1,53
2,0.000593480673485042,-0.3279545049102422,0.0,2,53
0,0.0,-0.04830965024361103,0.0070014557865715156,0,54
1,-0.0055877242825217105,0.0,-0.3201736295446018,1,54
2,0.0006371156454402579,-0.32921555210740683,0.0,2,54
0,0.0,-0.051191005713929885,0.008106503984030785,0,55
1,-0.006440749429578299,0.0,-0.3253843901488374,1,55
2,0.0008283417384095175,-0.3343107386264325,0.0,2,55
0,0.0,-0.07288136702239183,0.006449081496386174,0,56
1,-0.014013535172425816,0.0,-0.0486467775782194,1,56
2,0.003886587296807674,-0.05195306474157907,0.0,2,56
0,0.0,-0.053479956271451676,0.008333475045404744,0,57
1,-0.007154386500665473,0.0,-0.28129547362233004,1,57
2,0.0010241875248068793,-0.28926316798294305,0.0,2,57
0,0.0,-0.054734646331426266,0.009301556095799657,0,58
1,-0.007659999592320852,0.0,-0.319547622896277,1,58
2,0.001117947716590303,-0.32575262028799695,0.0,2,58
0,0.0,-0.054230530752076886,0.008948924428405681,0,59
1,-0.007518477549971375,0.0,-0.3022170766024581,1,59
2,0.0011071134263037719,-0.3083521635989776,0.0,2,59
0,0.0,-0.05180418134565445,0.008084242276978274,0,60
1,-0.006782355867707901,0.0,-0.2956376037001052,1,60
2,0.0009392227588473865,-0.3007610636333504,0.0,2,60
0,0.0,-0.04986243826172567,0.007445080825784396,0,61
1,-0.006216355146296983,0.0,-0.2958653698421991,1,61
2,0.0008080694743943164,-0.3002280312990698,0.0,2,61
0,0.0,-0.04954027559268203,0.007353713258883072,0,62
1,-0.006123613738973572,0.0,-0.2972250028939977,1,62
2,0.0007885099621811204,-0.30137649793888677,0.0,2,62
0,0.0,-0.04947574271944902,0.00735552579042339,0,63
1,-0.006108608268891099,0.0,-0.2978692562265259,1,63
2,0.0007904613741171899,-0.3018311364872155,0.0,2,63
0,0.0,-0.04936330629988064,0.007392260901148601,0,64
1,-0.006094982980957656,0.0,-0.2986995287777622,1,64
2,0.0008046913758297385,-0.3021561524017288,0.0,2,64
0,0.0,-0.0491409143871353,0.007466236130964658,0,65
1,-0.006080621828639557,0.0,-0.2993495434595778,1,65
2,0.0008335617883310104,-0.30194743672508856,0.0,2,65
0,0.0,-0.04862474951849848,0.007583207573557043,0,66
1,-0.006051933240676233,0.0,-0.29996293520979345,1,66
2,0.0008841568611222181,-0.30107557937317153,0.0,2,66
0,0.0,-0.04758656724143123,0.007732017361093918,0,67
1,-0.0059969227261351425,0.0,-0.3008077360385697,1,67
2,0.0009625810987267966,-0.2995496044817318,0.0,2,67
0,0.0,-0.04633551960280518,0.007813043810061275,0,68
1,-0.00592773902910946,0.0,-0.3015434553021832,1,68
2,0.001033141690833242,-0.29837702243389774,0.0,2,68
0,0.0,-0.04587006523627409,0.007776062652082752,0,69
1,-0.00591641402404974,0.0,-0.3012042041964434,1,69
2,0.001051838716838406,-0.298160511705777,0.0,2,69
0,0.0,-0.04576210998933282,0.007716086831289552,0,70
1,-0.0059188911407698445,0.0,-0.30063843799618184,1,70
2,0.001050079569977631,-0.2984825997750941,0.0,2,70
0,0.0,-0.04576668144116175,0.007658677094028076,0,71
1,-0.005930898319601216,0.0,-0.30003948622085724,1,71
2,0.0010472383354685308,-0.2990111341073774,0.0,2,71
0,0.0,-0.04578468173365756,0.007588069944543389,0,72
1,-0.005953187187819533,0.0,-0.29914153539486066,1,72
2,0.0010501217914748412,-0.29994641841796993,0.0,2,72
0,0.0,-0.0457705643589671,0.007560612464819535,0,73
1,-0.0059708518646390445,0.0,-0.29853758870730673,1,73
2,0.00106203606948243,-0.300686095731725,0.0,2,73
0,0.0,-0.04573757030337212,0.007576870047883994,0,74
1,-0.005974234803141195,0.0,-0.2984843898529254,1,74
2,0.001072608990450262,-0.3008372102466678,0.0,2,74
0,0.0,-0.045723783809953185,0.0075898754509010884,0,75
1,-0.0059723275866385254,0.0,-0.2985720475742956,1,75
2,0.001075376032495724,-0.30075733408191757,0.0,2,75
0,0.0,-0.045722104475993036,0.007592283660123112,0,76
1,-0.0059717586834044665,0.0,-0.2985945308354536,1,76
2,0.0010755521610159916,-0.3007287422479349,0.0,2,76
0,0.0,-0.045722104475993036,0.007592283660123112,0,77
1,-0.0059717586834044665,0.0,-0.2985945308354536,1,77
2,0.0010755521610159916,-0.3007287422479349,0.0,2,77
0,0.0,-0.03834781474427131,0.006628191033773626,0,78
1,-0.00338101793600049,0.0,-0.6872574336681322,1,78
2,0.0002857553688315584,-0.6997331177726218,0.0,2,78
0,0.0,-0.008741679229553318,0.00041006435079894867,0,79
1,-0.0001698384544502492,0.0,0.00018039130107115958,1,79
2,0.00014357970544850583,0.0001181815555552598,0.0,2,79
0,0.0,-0.03039917655486237,0.0005476206990685019,0,80
1,-0.0020318427467932317,0.0,-3.190599653378009e-06,1,80
2,0.0003002302360593499,1.1217789685813805e-05,0.0,2,80
0,0.0,-0.09448186204290683,0.02092789903495823,0,81
1,-0.023701311353598317,0.0,-0.3894792672527668,1,81
2,0.004332804963515745,-0.4101085368822101,0.0,2,81
0,0.0,-0.0653266076575287,0.005263794919467779,0,82
1,-0.0099672680095313,0.0,-0.06672539605692483,1,82
2,0.0018605968322811146,-0.0728654117058888,0.0,2,82
0,0.0,-0.0649092188630743,0.017577307845435024,0,83
1,-0.011917908653636851,0.0,-0.5240846596493497,1,83
2,0.002161318693386148,-0.5360343116800742,0.0,2,83
0,0.0,-0.06496876864385026,0.007531858384311231,0,84
1,-0.010267959135765144,0.0,-0.12881942148128292,1,84
2,0.0019191956580044648,-0.13696115051623842,0.0,2,84
0,0.0,-0.05348611492269521,0.007578517321716246,0,85
1,-0.007343323407745017,0.0,-0.1526303180029748,1,85
2,0.0016125515374355514,-0.16029739231509132,0.0,2,85
0,0.0,-0.04640916217430153,0.006692531391812482,0,86
1,-0.005640319485492125,0.0,-0.15116945450734967,1,86
2,0.0012764628235764324,-0.15722870946014844,0.0,2,86
0,0.0,-0.01711833185394197,0.0034987417679101076,0,87
1,-0.0009253690037300426,0.0,-0.14999908388088454,1,87
2,0.00035138646117431914,-0.14930865970304213,0.0,2,87
0,0.0,-0.02632670150360082,0.004203262719802284,0,88
1,-0.0019599526984113505,0.0,-0.14931118477405178,1,88
2,0.0005139769487199524,-0.14868608904876388,0.0,2,88
0,0.0,-0.047289838469222904,0.005811788506534316,0,89
1,-0.005861162272580278,0.0,-0.1518560327923321,1,89
2,0.000976939554725515,-0.14655616120896803,0.0,2,89
0,0.0,-0.07378837149916584,0.00583524521823996,0,90
1,-0.014235328134240654,0.0,-0.08019016542240562,1,90
2,0.001885398349181581,-0.07480785236661555,0.0,2,90
0,0.0,-0.05759023580074261,0.00584314900619436,0,91
1,-0.008616084348055063,0.0,-0.12102434098504432,1,91
2,0.0012811624980866715,-0.11545255906883779,0.0,2,91
0,0.0,-0.05984792163262531,0.006873777351442598,0,92
1,-0.009567036929843861,0.0,-0.13899227059842645,1,92
2,0.0015395222309261755,-0.12978285458444194,0.0,2,92
0,0.0,-0.04632525923913162,0.00612137690432109,0,93
1,-0.005982565809211233,0.0,-0.14133340097905006,1,93
2,0.0012393614861359581,-0.13569519121193682,0.0,2,93
0,0.0,-0.045360110535410725,0.006308416947408617,0,94
1,-0.00580752935786996,0.0,-0.13901044516644134,1,94
2,0.0013299924948048248,-0.133232652506276,0.0,2,94
0,0.0,-0.04406426230631878,0.0065938953419214874,0,95
1,-0.005580711905056775,0.0,-0.13814564184823247,1,95
2,0.001449824425014613,-0.13192276536609188,0.0,2,95
0,0.0,-0.043481997708347576,0.006770471481112608,0,96
1,-0.005490515591890606,0.0,-0.13854252218859373,1,96
2,0.001515569627454119,-0.13169725055530898,0.0,2,96
0,0.0,-0.042416959119996184,0.007177195125818858,0,97
1,-0.0053501848348346745,0.0,-0.1400837497053416,1,97
2,0.0016584522295927245,-0.13093827802187513,0.0,2,97
0,0.0,-0.04050942919226423,0.00803903669720386,0,98
1,-0.005144137867452778,0.0,-0.1438023736368283,1,98
2,0.0019499879702841278,-0.12840545619307447,0.0,2,98
0,0.0,-0.03608745009569468,0.010540030676149205,0,99
1,-0.00479356039631755,0.0,-0.1536352379279405,1,99
2,0.0027729742115641153,-0.11953471483884685,0.0,2,99
0,0.0,-0.027274257902682456,0.01776278635134665,0,100
1,-0.004486480235247181,0.0,-0.1710244472486451,1,100
2,0.005034104437325521,-0.09430936856547333,0.0,2,100
0,0.0,-0.029594299424439894,0.015024458421473581,0,101
1,-0.004434156145978109,0.0,-0.17145805347011758,1,101
2,0.00397957634264826,-0.10223098370446661,0.0,2,101
0,0.0,-0.027582203525448618,0.0157086758394849,0,102
1,-0.004253922371722754,0.0,-0.1829919151317308,1,102
2,0.003779922496647033,-0.0951719002511685,0.0,2,102
0,0.0,-0.02403775763535655,0.01779789529396469,0,103
1,-0.004105847259194417,0.0,-0.19315845804922224,1,103
2,0.003994085525026166,-0.07971768325603805,0.0,2,103
0,0.0,-0.025800890682336097,0.016001753125503258,0,104
1,-0.004215190388387067,0.0,-0.1918121340795494,1,104
2,0.003612356459773622,-0.08673685232553942,0.0,2,104
0,0.0,-0.025589241624339388,0.015931954395308017,0,105
1,-0.004288032754627853,0.0,-0.19193372628985444,1,105
2,0.0036721157755329656,-0.08633934332532613,0.0,2,105
0,0.0,-0.024329618660242993,0.016284743691943257,0,106
1,-0.004345109467860807,0.0,-0.19282273586134593,1,106
2,0.0038938075427962047,-0.08365784152628743,0.0,2,106
0,0.0,-0.02405033344943743,0.016412306107527076,0,107
1,-0.00433714840287603,0.0,-0.19343284600069946,1,107
2,0.003917389302520059,-0.08298438535057778,0.0,2,107
0,0.0,-0.022943439988577927,0.016989683364805604,0,108
1,-0.004310435919816659,0.0,-0.19697473513976863,1,108
2,0.0038870762001663975,-0.07997827493512502,0.0,2,108
0,0.0,-0.023037961529984455,0.017138854875996062,0,109
1,-0.0043548731337117895,0.0,-0.19902915447582756,1,109
2,0.0035998199325498865,-0.07874628914464124,0.0,2,109
0,0.0,-0.025947008027333286,0.016898026887894733,0,110
1,-0.00461295346086001,0.0,-0.198478493297027,1,110
2,0.0028343925131846487,-0.07850958449160259,0.0,2,110
0,0.0,-0.02523305785312144,0.016734945221308545,0,111
1,-0.00426998311734901,0.0,-0.2016792864234806,1,111
2,0.002473707474246217,-0.0808550503342264,0.0,2,111
0,0.0,-0.025642722100454814,0.016819856216370225,0,112
1,-0.0044547973385501965,0.0,-0.19994892934698474,1,112
2,0.0026648666679271833,-0.0795840413241062,0.0,2,112
0,0.0,-0.026902062575721107,0.01662954494053314,0,113
1,-0.004545618813846797,0.0,-0.19877338621121496,1,113
2,0.002585060547306341,-0.07985496676317437,0.0,2,113
0,0.0,-0.027199844867805485,0.016536138124849938,0,114
1,-0.004560975998628258,0.0,-0.19838092950598896,1,114
2,0.002581432116287428,-0.08005083866683713,0.0,2,114
0,0.0,-0.027191301036614754,0.016531070867845186,0,115
1,-0.004559109411254525,0.0,-0.198370983455705,1,115
2,0.002583021111008189,-0.08005800655713459,0.0,2,115
0,0.0,-0.027191301036614754,0.016531070867845186,0,116
1,-0.004559109411254525,0.0,-0.198370983455705,1,116
2,0.002583021111008189,-0.08005800655713459,0.0,2,116
0,0.0,-0.027191301036614754,0.016531070867845186,0,117
1,-0.004559109411254525,0.0,-0.198370983455705,1,117
2,0.002583021111008189,-0.08005800655713459,0.0,2,117
0,0.0,0.0,0.0034206910037100978,0,118
1,-0.00022446413699294798,0.0,0.08318823255205425,1,118
2,0.0008589966837043106,-0.10944836109297977,0.0,2,118
0,0.0,-0.02413904366434756,0.014363265125971341,0,119
1,-0.00368930451940023,0.0,-0.12730451152033984,1,119
2,0.0023409649645249457,-0.03976474560921557,0.0,2,119
0,0.0,-0.02478489308529473,0.015459663437060196,0,120
1,-0.004017682851069927,0.0,-0.14879471986132545,1,120
2,0.0024792093318633393,-0.04971180491244547,0.0,2,120
0,0.0,-0.02449085451702166,0.015955336294765057,0,121
1,-0.004108462733406351,0.0,-0.15387526792590833,1,121
2,0.0025685681867101454,-0.051818803898071114,0.0,2,121
0,0.0,-0.02336023984655297,0.017013767098399614,0,122
1,-0.004278261902094835,0.0,-0.1594678889509163,1,122
2,0.002809296328831177,-0.053777117470589025,0.0,2,122
0,0.0,-0.018951790709959865,0.021480031826276273,0,123
1,-0.005264402417422287,0.0,-0.11830767411898702,1,123
2,0.0037873668364467,-0.02770770746098562,0.0,2,123
0,0.0,-0.021450672779755178,0.018871097174759488,0,124
1,-0.004638173728785526,0.0,-0.14313356587503895,1,124
2,0.0032137693368177464,-0.04150743510670974,0.0,2,124
0,0.0,-0.021649298924324985,0.018882430666082188,0,125
1,-0.004641267402403822,0.0,-0.14516496094748657,1,125
2,0.003143871871297458,-0.04172209125108508,0.0,2,125
0,0.0,-0.02256986949375112,0.0181425867275476,0,126
1,-0.004396783811305379,0.0,-0.1492221439207039,1,126
2,0.0026592072311986815,-0.04039127872748685,0.0,2,126
0,0.0,-0.021685775538736435,0.018356128784352735,0,127
1,-0.0042650597640897054,0.0,-0.15102586119604086,1,127
2,0.0025201806987635534,-0.03861926417757024,0.0,2,127
0,0.0,-0.01907563536995993,0.019690369188774547,0,128
1,-0.004225333445332812,0.0,-0.15396212774198048,1,128
2,0.0025514707556251095,-0.03607938773320524,0.0,2,128
0,0.0,-0.017659119344498056,0.021137849006184366,0,129
1,-0.004457877971432253,0.0,-0.15649572198740652,1,129
2,0.0027754857266533654,-0.03570269108592243,0.0,2,129
0,0.0,-0.017450863307863544,0.021566007118422697,0,130
1,-0.004578086911721631,0.0,-0.15692152526972353,1,130
2,0.002888393335394264,-0.0359599400641648,0.0,2,130
0,0.0,-0.01749085063749692,0.02158014540736583,0,131
1,-0.0045927329330588415,0.0,-0.15677523574934593,1,131
2,0.002901236140741649,-0.03598015032251597,0.0,2,131
0,0.0,-0.0175085978699908,0.021573310442723297,0,132
1,-0.0045967422023765175,0.0,-0.1567164959834173,1,132
2,0.0029054305509383298,-0.035981666045913366,0.0,2,132
0,0.0,-0.017517736679251893,0.021546344399199637,0,133
1,-0.00460103250615346,0.0,-0.15664693421480133,1,133
2,0.002915609067739738,-0.03598241664029928,0.0,2,133
0,0.0,-0.017491232807126073,0.021520634951727777,0,134
1,-0.004599581795852753,0.0,-0.1566499904626643,1,134
2,0.0029279315831723107,-0.03597483117519608,0.0,2,134
0,0.0,-0.017430324746486703,0.021491285326348905,0,135
1,-0.004592920036837506,0.0,-0.15668687503420517,1,135
2,0.0029557976745621436,-0.03595076992845333,0.0,2,135
0,0.0,-0.01733758537475946,0.021473442255589854,0,136
1,-0.004579551221423255,0.0,-0.15670544983550116,1,136
2,0.0030037638117050565,-0.03593865557110524,0.0,2,136
0,0.0,-0.017568071402884772,0.021527076717207428,0,137
1,-0.004606362124719439,0.0,-0.15677389303656322,1,137
2,0.003035026302408948,-0.03586471210820172,0.0,2,137
0,0.0,-0.01740479900334185,0.02148898908409708,0,138
1,-0.004587319213583355,0.0,-0.1567254356837467,1,138
2,0.003012866273140351,-0.0359171384924734,0.0,2,138
0,0.0,-0.017331464139885098,0.021490247490532622,0,139
1,-0.004575187307273494,0.0,-0.156748720877048,1,139
2,0.0030242298620747677,-0.03591993545177159,0.0,2,139
0,0.0,-0.01731396580002892,0.021495750963035687,0,140
1,-0.004571790113970511,0.0,-0.15676545407037065,1,140
2,0.003023311415256749,-0.03592311207475054,0.0,2,140
0,0.0,-0.01731521699396875,0.021496999986751225,0,141
1,-0.0045719094427458,0.0,-0.15676658337834978,1,141
2,0.0030223328976040466,-0.03592329576186418,0.0,2,141
0,0.0,-0.01731521699396875,0.021496999986751225,0,142
1,-0.0045719094427458,0.0,-0.15676658337834978,1,142
2,0.0030223328976040466,-0.03592329576186418,0.0,2,142
0,0.0,-0.027191301036614754,0.016531070867845186,0,143
1,-0.004559109411254525,0.0,-0.198370983455705,1,143
2,0.002583021111008189,-0.08005800655713459,0.0,2,143
0,0.0,0.0455175572233689,0.0007621555674527465,0,144
1,-0.006288141505247483,0.0,0.035782471751506985,1,144
2,0.0004472523436865886,-0.16137879345998726,0.0,2,144
0,0.0,-0.006967093586534608,0.009087128866321528,0,145
1,-0.0012017050812206324,0.0,0.0018036906569125738,1,145
2,0.0016158911214782072,-0.0011941676647201414,0.0,2,145
0,0.0,-0.014582842659281722,0.011236943873136153,0,146
1,-0.0021278573883006927,0.0,-0.019842461694367045,1,146
2,0.0021464362366345573,-0.0029628736848477965,0.0,2,146
0,0.0,-0.014867528233553674,0.016602346992798,0,147
1,-0.0031452989342257427,0.0,-0.1823075039225175,1,147
2,0.0024075993266318386,-0.06355624214242103,0.0,2,147
0,0.0,-0.014694154557815498,0.013403879952359154,0,148
1,-0.0025314552391907017,0.0,-0.07785197261939462,1,148
2,0.002256667681617814,-0.017327965527430527,0.0,2,148
0,0.0,-0.020313511594924446,0.015655225969942173,0,149
1,-0.003538966211454791,0.0,-0.11007271305328942,1,149
2,0.002420017013597278,-0.027025809134051088,0.0,2,149
0,0.0,-0.02111892755768743,0.015713723865102062,0,150
1,-0.0036687089094485687,0.0,-0.09515471758113571,1,150
2,0.0024572208173327353,-0.02088435460333164,0.0,2,150
0,0.0,-0.019571252401210652,0.016548578600917737,0,151
1,-0.0036722040541302945,0.0,-0.0895360629519554,1,151
2,0.0024536834710805343,-0.017319739743249872,0.0,2,151
0,0.0,-0.017759974860490833,0.016704470845282787,0,152
1,-0.0035222710021575203,0.0,-0.0889847440743336,1,152
2,0.0024459621441278003,-0.0168436215954378,0.0,2,152
0,0.0,-0.0018560807670187783,0.018734299470339482,0,153
1,-0.0031036882499639834,0.0,-0.08506528878929638,1,153
2,0.002373248300289646,-0.01294437241231571,0.0,2,153
0,0.0,0.0,0.020338829266007205,0,154
1,-0.003440627860938938,0.0,-0.08397603042306528,1,154
2,0.002332413499093589,-0.011275230745461011,0.0,2,154
0,0.0,0.0,0.027431594197016,0,155
1,-0.004971946247698594,0.0,0.0,1,155
2,0.002235723818498755,-0.003039572651457646,0.0,2,155
0,0.0,0.0,0.02039108399472555,0,156
1,-0.0034516921767926115,0.0,-0.08358241508231881,1,156
2,0.002331655019679905,-0.011155743544354389,0.0,2,156
0,0.0,-0.0016833276885309773,0.02065459510857993,0,157
1,-0.003523361367163077,0.0,-0.09124282859763237,1,157
2,0.00235500752206824,-0.012693937588102446,0.0,2,157
