,0,1,2,vars,t
2,0.15309853270492266,0.4013125899097596,-0.36163893536614533,2,134
0,-0.3704497718680686,-0.8009470504243215,0.6996172028369754,0,135
1,-0.1512460381263929,-0.40557020568803653,0.36133718558101824,1,135
2,0.1510120323397554,0.4049596019111122,-0.3620240922573025,2,135
0,-0.3704478784283694,-0.7982814995826233,0.7019001845842776,0,136
1,-0.15124508484544036,-0.40423870736031103,0.3624800014266605,1,136
2,0.15101101226562372,0.40362814355184606,-0.3631664329938911,2,136
0,-0.37084603265107396,-0.7974364407628961,0.702895048110465,0,137
1,-0.15144594345965084,-0.4038144865863722,0.36297916978526756,1,137
2,0.15121179654412395,0.40320383784784347,-0.36366539225465505,2,137
0,-0.3709626895843538,-0.797383662907623,0.7029841128444677,0,138
1,-0.15150479381432702,-0.40378797836898284,0.3630254027203981,1,138
2,0.1512706280078089,0.4031773236903421,-0.3637116037275805,2,138
0,-0.3709548312333349,-0.7976932890565176,0.7026639710168477,0,139
1,-0.15150083095490763,-0.40394440876559035,0.3628726545614961,1,139
2,0.15126661469734576,0.40333383165399306,-0.363558908864141,2,139
0,-0.3710746259480692,-0.7980258084835113,0.702217057995553,0,140
1,-0.15156126432301673,-0.4041124677643987,0.3626509997625878,1,140
2,0.15132702567200193,0.4035019768594913,-0.36333734341308416,2,140
0,-0.3711020567659657,-0.7981601830908887,0.7020151455470763,0,141
1,-0.15157510323334186,-0.40418051425737583,0.3625503652717921,1,141
2,0.1513408325864814,0.403570064339123,-0.36323675016293605,2,141
0,-0.37115567673226263,-0.7982342465319713,0.7018725870603678,0,142
1,-0.15160215532124743,-0.40421819642775264,0.3624790986491807,1,142
2,0.15136779780266546,0.40360777733616077,-0.3631655130387546,2,142
0,-0.3712506147476416,-0.7981709558140748,0.7018765696003271,0,143
1,-0.15165005480744595,-0.40418658728955753,0.36248072668949516,1,143
2,0.15141547971430694,0.4035761694215638,-0.36316714089916224,2,143
0,-0.3712116830443019,-0.7978800191297738,0.7021783192580947,0,144
1,-0.1516304227487093,-0.4040400454054291,0.3626307547940614,1,144
2,0.15139557419852737,0.4034295754255515,-0.3633171080208628,2,144
0,-0.3712177545832704,-0.7976649426957287,0.7024505872015353,0,145
1,-0.1516334886463143,-0.40393131954653827,0.3627664941145277,1,145
2,0.15139853489612418,0.4033207926970347,-0.36345279166099465,2,145
0,-0.3712067166832681,-0.7976154943822882,0.7025169584187371,0,146
1,-0.1516279201902618,-0.40390633258951125,0.36279960595094857,1,146
2,0.15139297264815132,0.40329579314237435,-0.36348588988430547,2,146
0,-0.3712067166832681,-0.7976154943822882,0.7025169584187371,0,147
1,-0.1516279201902618,-0.40390633258951125,0.36279960595094857,1,147
2,0.15139297264815132,0.40329579314237435,-0.36348588988430547,2,147
0,-0.7564368909094984,-4.573386266612657,4.476120893832216,0,148
1,-0.3459646385578393,-2.2852100838194995,2.2393625585059254,1,148
2,0.3457295980947197,2.284320714745957,-2.2392855852051703,2,148
0,-0.43575261787478137,-1.430251625951423,1.3347900331858937,0,149
1,-0.18418933271936017,-0.7191216354458341,0.6772205807838733,1,149
2,0.1839543696081935,0.7184643776710056,-0.677778979807603,2,149
0,-0.38319017372173403,-0.9150693956167928,0.8199034552866031,0,150
1,-0.15767320394881484,-0.46242854654757537,0.42117434662926745,1,150
2,0.15743825351618587,0.4618093334734155,-0.4218368877177321,2,150
0,-0.3841712474830237,-0.8906885968657429,0.8364368252187473,0,151
1,-0.1581681212561532,-0.45035302835209207,0.4293888656306701,1,151
2,0.1579333142234042,0.44973898586494404,-0.43004807561280667,2,151
0,-0.3858060627340336,-0.8750349006920095,0.8555378679999903,0,152
1,-0.15899282874454032,-0.44260217271229074,0.4388773763985064,1,152
2,0.15875824220072204,0.44199155396861584,-0.43953274103973394,2,152
0,-0.38765058347838216,-0.8647880177649605,0.8707969493948756,0,153
1,-0.1599233235438058,-0.4375116485685213,0.4464524950862753,1,153
2,0.15968904985667962,0.4369024875243966,-0.447104796504108,2,153
0,-0.39510218972488925,-0.9031919597744715,0.9378339334296203,0,154
1,-0.16368238626284876,-0.4566556840209427,0.47986559505611825,1,154
2,0.1634495992459883,0.4560441063374552,-0.48050420162745056,2,154
0,-0.39228080729383324,-0.8926235247054819,0.903372151618845,0,155
1,-0.16225909054064883,-0.4513705751317539,0.46273871561694874,1,155
2,0.16202614513791988,0.45075887865969233,-0.4633842738533567,2,155
0,-0.39054085784529957,-0.8917939615968873,0.8781913438556728,0,156
1,-0.16138133404672722,-0.4509391139427006,0.45025030038994884,1,156
2,0.16114859166268986,0.45032663479791707,-0.45090089198974725,2,156
0,-0.3907560229924938,-0.8923625567080574,0.8812340192476619,0,157
1,-0.16148987225094877,-0.4512294830230814,0.45176501827198823,1,157
2,0.16125733936112613,0.4506172907274775,-0.452414991549639,2,157
0,-0.39088669119517494,-0.8926032396336132,0.884913685800315,0,158
1,-0.16155577501729151,-0.45136347081684725,0.4535965986578521,1,158
2,0.1613237798548232,0.45075191565643785,-0.45424582460500257,2,158
0,-0.39074570527385705,-0.8926619787017277,0.8854495017385706,0,159
1,-0.16148463968707813,-0.45139993454494415,0.45386294251991866,1,159
2,0.16125307640136508,0.45078871012076055,-0.4545120602875233,2,159
0,-0.38989161673053707,-0.8934902037461311,0.885288898568959,0,160
1,-0.16105372546242025,-0.4518373723862995,0.4537810781263532,1,160
2,0.16082402289668105,0.4512272400490487,-0.4544302319257073,2,160
0,-0.3882098517666812,-0.8960897317696893,0.8828059428819838,0,161
1,-0.16020523446768592,-0.4531688432406438,0.452541614588597,1,161
2,0.15997878406582405,0.45256020618876874,-0.4531912789795854,2,161
0,-0.38373313990800967,-0.9050066001808628,0.873993825846229,0,162
1,-0.1579466333897017,-0.4576950125421051,0.44814606494873044,1,162
2,0.15772855710748457,0.4570895944548348,-0.44879753548690093,2,162
0,-0.37561234245019876,-0.9246971000539995,0.8555249132464784,0,163
1,-0.15384950820274507,-0.46764528076521705,0.4389362263674443,1,163
2,0.15364667774276144,0.4670448963406988,-0.4395914777244207,2,163
0,-0.3658353694096457,-0.956302041279021,0.8300127665493294,0,164
1,-0.14891675758108247,-0.483565856742249,0.4262163526510978,1,164
2,0.14873395334646025,0.48297120244698305,-0.42687682277117567,2,164
0,-0.3620171812072084,-0.9723169532323622,0.8100896206426776,0,165
1,-0.14699034947261966,-0.49160891682549596,0.4162894989624225,1,165
2,0.14681633612137043,0.49101603737947636,-0.41695403311019724,2,165
0,-0.3635422597613116,-0.9738735257450423,0.8083640829726646,0,166
1,-0.14775974008206783,-0.4923689419215835,0.41543205442944037,1,166
2,0.14758447516789233,0.49177522361660325,-0.41609693644787954,2,166
0,-0.36480903208374676,-0.9730970571705,0.8091665810900398,0,167
1,-0.148398827364036,-0.4919709972108709,0.4158332108226398,1,167
2,0.14822216392530657,0.49137682110890124,-0.4164979268252671,2,167
0,-0.3665323695084967,-0.9729924183990437,0.8091661268887836,0,168
1,-0.14926823198445313,-0.49191424913936976,0.41583478484456704,1,168
2,0.14909036832866662,0.4913198660719478,-0.41649949774395756,2,168
0,-0.37121300689009495,-0.9751060084592998,0.8061651691908952,0,169
1,-0.15162951704782368,-0.49297748242690415,0.41434475731359244,1,169
2,0.15144996043979553,0.4923834145823339,-0.4150100730947255,2,169
0,-0.37754753348262315,-0.9816891363179158,0.7973778372264164,0,170
1,-0.15482509134629008,-0.49630532196672944,0.4099742270952547,1,170
2,0.15464548456135413,0.4957129912620784,-0.41064132147628635,2,170
0,-0.38255539757584683,-0.992438294343529,0.7834545279501094,0,171
1,-0.15735132670645263,-0.5017479111877176,0.40304468163899393,1,171
2,0.15717443562543293,0.5011588256564731,-0.4037146022423795,2,171
0,-0.3828041638291966,-0.9994498136592974,0.7746440122486766,0,172
1,-0.15747673626211764,-0.5053035141713308,0.3986573340244239,1,172
2,0.15730284355382196,0.5047168006275508,-0.3993290473047471,2,172
0,-0.3810310612676215,-1.0016466615148445,0.772070305225431,0,173
1,-0.15658221875065598,-0.5064202670485949,0.3973742738111976,1,173
2,0.15640980447667183,0.5058344229688182,-0.3980465133178203,2,173
0,-0.379139561432768,-1.002712454823869,0.7710836745020205,0,174
1,-0.1556279964950139,-0.5069615021115115,0.3968815422281383,1,174
2,0.15545625174388653,0.5063760540633426,-0.3975539850087152,2,174
0,-0.37623750570929254,-1.0048083593619437,0.7693745906073687,0,175
1,-0.1541639872330866,-0.5080215254356066,0.3960282761899733,1,175
2,0.1539926588664391,0.5074366547448026,-0.39670107062055765,2,175
0,-0.3740429294091588,-1.00766518071962,0.7668627600892907,0,176
1,-0.153056903342011,-0.5094618867279843,0.3947748289044451,1,176
2,0.1528851526223287,0.5088775933513552,-0.39544813910069115,2,176
0,-0.3740382206279445,-1.008787044951853,0.7657429384186674,0,177
1,-0.15305455250373523,-0.5100250479803381,0.3942151199198985,1,177
2,0.15288193750531553,0.5094408665967973,-0.39488866164909775,2,177
0,-0.3745786488971408,-1.008748446129134,0.7657164369323981,0,178
1,-0.15332719356672617,-0.5100042272939278,0.3942008752831414,1,178
2,0.15315416725695546,0.509419974797335,-0.39487442426456304,2,178
0,-0.37488319697642647,-1.0085625108755703,0.7658520108466779,0,179
1,-0.1534808336307591,-0.5099101314696146,0.39426729273144207,1,179
2,0.15330763263366237,0.5093258250842422,-0.39494081606949244,2,179
0,-0.3750930917703191,-1.0083500026737122,0.7660104101692732,0,180
1,-0.15358672290954475,-0.5098032823015991,0.3943432244072723,1,180
2,0.15341338687647618,0.509218946655747,-0.3950167207454069,2,180
0,-0.3750171561503731,-1.008810221765455,0.7655037503388347,0,181
1,-0.153548408665206,-0.5100363299696955,0.39408778043355647,1,181
2,0.15337532110356009,0.5094521344888079,-0.3947613854429813,2,181
0,-0.3747681439997993,-1.0086147421981788,0.765639331710741,0,182
1,-0.153422790274566,-0.5099380279294387,0.39415440057830575,1,182
2,0.15324968364860125,0.5093538048402618,-0.3948279795896135,2,182
0,-0.37473096716863424,-1.0087291402169958,0.7655696529993654,0,183
1,-0.1534040337040692,-0.5099955739992043,0.3941197329885688,1,183
2,0.15323099764624343,0.5094113679058,-0.3947933261239452,2,183
0,-0.3746535200522168,-1.0087924966968662,0.7655569819054041,0,184
1,-0.1533649623544904,-0.5100272164888535,0.39411333498519374,1,184
2,0.1531919850897364,0.5094430091942358,-0.39478693085535527,2,184
0,-0.37464122802975547,-1.008775221025291,0.7655809257481171,0,185
1,-0.15335876152915026,-0.510018395933178,0.39412521459866323,1,185
2,0.1531857800458592,0.5094341800047588,-0.3947988056744254,2,185
0,-0.3712067166832681,-0.7976154943822882,0.7025169584187371,0,186
1,-0.1516279201902618,-0.40390633258951125,0.36279960595094857,1,186
2,0.15139297264815132,0.40329579314237435,-0.36348588988430547,2,186
0,-0.9339340726909658,-4.2280446501252085,3.7211190442457607,0,187
1,-0.43550731067410653,-2.110294846855179,1.8638791072811791,1,187
2,0.4352430977724349,2.109298451382935,-1.8639548974691555,2,187
0,-0.466438196172672,-1.3781539030757401,1.21336104579802,0,188
1,-0.19966939900537203,-0.692681884483993,0.6168303016630994,1,188
2,0.19942949882774613,0.6920060458475614,-0.6174132705150562,2,188
0,-0.4588528377542431,-1.1342773623303875,1.208913817567154,0,189
1,-0.1958428085104191,-0.5717585829203696,0.6146343205556999,1,189
2,0.1956033170139883,0.5711282179043394,-0.6152181612809384,2,189
0,-0.4480752331826611,-1.0586288487861553,1.174626968028555,0,190
1,-0.19040581920728,-0.5341838288403281,0.5975930591724165,1,190
2,0.19016706296420907,0.5335645274869059,-0.598183818618624,2,190
0,-0.43352815769734715,-0.9923979476490514,1.1526277086112207,0,191
1,-0.18306724048922898,-0.5012832331099403,0.5866790943819123,1,191
2,0.18282949535256182,0.5006734510812088,-0.5872742573377999,2,191
0,-0.4317705007116566,-1.000002609757117,1.1666593751714842,0,192
1,-0.18218055403583838,-0.5050633956878668,0.5936695550810356,1,192
2,0.1819429084101991,0.5044526371046847,-0.5942618574174922,2,192
0,-0.41892084450546196,-1.0020287618539627,1.1982677936366013,0,193
1,-0.17569827784817027,-0.5060606116037252,0.6094397027776709,1,193
2,0.17546139841256658,0.5054491293878051,-0.6100255201472068,2,193
0,-0.3967057351382866,-0.9946017429677243,1.2463460644387863,0,194
1,-0.16449141949641075,-0.5022944420069253,0.6334686068764661,1,194
2,0.1642553246447211,0.5016804536130887,-0.6340444864200021,2,194
0,-0.3927339306940564,-0.9809213549920878,1.2563524001467445,0,195
1,-0.16248773572473846,-0.49539246897401146,0.6385191459084206,1,195
2,0.16225273702181317,0.4947755040945054,-0.6390928692607356,2,195
0,-0.3832654929489521,-0.9483084950955416,1.2802066376948877,0,196
1,-0.1577111271783359,-0.47893876313372,0.6505591934673411,1,196
2,0.1574787415991115,0.4783147025702102,-0.6511277766465644,2,196
0,-0.3775703724686269,-0.9476484683640055,1.2564896189143098,0,197
1,-0.15483806616498325,-0.47860108076258806,0.638717914622901,1,197
2,0.15460739404420842,0.47797665830233904,-0.6392913785056634,2,197
0,-0.3761252747059449,-0.9524464553232475,1.2477782591901327,0,198
1,-0.15410903807054305,-0.4809629796717663,0.634327485212674,1,198
2,0.15387910175299976,0.48033686517081076,-0.6349028147191536,2,198
0,-0.3741088972684439,-0.95901112373533,1.2371097129480024,0,199
1,-0.15309178784423363,-0.48416939325432695,0.6288483655895871,1,199
2,0.1528636131562706,0.48353979188594715,-0.6294261614519326,2,199
0,-0.3720648514804066,-0.9572422221549182,1.260681945361949,0,200
1,-0.15206057727548974,-0.483252196267093,0.6406019604266382,1,200
2,0.1518342525834512,0.48262105729521976,-0.6411749327113812,2,200
0,-0.36780861348768384,-0.9427193830143498,1.3362839783945173,0,201
1,-0.14991332300073706,-0.4759567326315578,0.6782501287142786,1,201
2,0.14969099583087575,0.4753239023577113,-0.6788077167554881,2,201
0,-0.3701852456518326,-0.9508287619248417,1.2940687113705827,0,202
1,-0.15111232399238939,-0.48003043188386263,0.6572278438169903,1,202
2,0.15088776465416698,0.4793985460127212,-0.6577940222349762,2,202
0,-0.3684724553160644,-0.9429952704238104,1.3086539923335345,0,203
1,-0.15024823223441255,-0.4761065838320845,0.6645177131690524,1,203
2,0.15002514782471182,0.4754743099904731,-0.6650808762044907,2,203
0,-0.3689436206749904,-0.9319180684022177,1.2947805748483074,0,204
1,-0.15048592848472003,-0.4706078584118334,0.6576169961690163,1,204
2,0.15026256682841865,0.469977360175709,-0.658182968203088,2,204
0,-0.36909737192235953,-0.9254301876837238,1.2829887478958772,0,205
1,-0.15056349754747836,-0.4673826837693645,0.6517561398120686,1,205
2,0.150339914138869,0.4667530118217606,-0.652324491450717,2,205
0,-0.3689033924355983,-0.9254800040388897,1.2817635531080867,0,206
1,-0.15046564058230055,-0.4674009686562377,0.6511499969334521,1,206
2,0.15024206806195314,0.4667709886915995,-0.6517185908260694,2,206
0,-0.3673446821137146,-0.9230827659450983,1.2795119690191994,0,207
1,-0.14967931095380244,-0.46615688478411926,0.6500471839144795,1,207
2,0.14945603534265042,0.4655247704398544,-0.650616203270725,2,207
0,-0.3651666217379997,-0.9165483999194304,1.2820446209527987,0,208
1,-0.14858053039741792,-0.46283494758646837,0.651323180742016,1,208
2,0.14835783172769845,0.4622002360938758,-0.6518916584724759,2,208
0,-0.3561599893198671,-0.8842890218836371,1.3015174532637284,0,209
1,-0.14403688817089846,-0.4464936083842462,0.6610633642061489,1,209
2,0.14381680942488576,0.4458488065166089,-0.6616278028392176,2,209
0,-0.3272920426321542,-0.7773963789446012,1.609826194889513,0,210
1,-0.12947349688878448,-0.3925599135117509,0.8143966359520999,1,210
2,0.12926763044841685,0.39189163776431396,-0.8148986879835012,2,210
0,-0.35337840324020675,-0.873989325447525,1.3312247030803177,0,211
1,-0.14263362499803783,-0.44129679904741104,0.6758378716850217,1,211
2,0.14241491568615786,0.440649735341826,-0.6763962990245044,2,211
0,-0.3237811477026067,-0.7531540979093997,1.4201554515875026,0,212
1,-0.1277024624612153,-0.3802393142331316,0.7202141147403543,1,212
2,0.12749295758857757,0.3795615743740613,-0.7207542846342248,2,212
0,-0.3052135483951142,-0.6601498707140958,1.4651483445863336,0,213
1,-0.11833552622925096,-0.33334263554571897,0.7426326123275481,1,213
2,0.11813151322665297,0.33264584454089235,-0.7431636035216231,2,213
0,-0.30015750246285766,-0.6188068941373246,1.4646140063705644,0,214
1,-0.11578487843110918,-0.31255837790018454,0.7423140114291531,1,214
2,0.11558188106943766,0.3118560339970933,-0.742845204573303,2,214
0,-0.29399105940717124,-0.5901783140757392,1.4848589165577597,0,215
1,-0.11267404852693255,-0.2981044377827356,0.7523785413508606,1,215
2,0.11247280748501462,0.2973953823912475,-0.7529056450311118,2,215
0,-0.29296645012876305,-0.5862516077907878,1.4871718494106114,0,216
1,-0.11215716824063068,-0.296100675208104,0.7535005208259326,1,216
2,0.11195580685771524,0.2953897096317969,-0.7540272067670144,2,216
0,-0.2932732029766174,-0.588682007757984,1.4849694831231632,0,217
1,-0.11231194061169783,-0.2973017284263576,0.7523685318968557,1,217
2,0.11210969933019838,0.29659012194819373,-0.7528957285865919,2,217
0,-0.29325046545393263,-0.5888711854435771,1.4849269179298323,0,218
1,-0.11230048101711387,-0.29739501736693374,0.7523441496837854,1,218
2,0.11209786084312878,0.29668335174859667,-0.7528713606902029,2,218
0,-0.2931595153631951,-0.589627896185946,1.4847566571565065,0,219
1,-0.11225464263877794,-0.29776817312923687,0.7522466208315013,1,219
2,0.11205050689485026,0.29705627095020953,-0.7527738891046456,2,219
0,-0.2922920265126093,-0.5902047790177206,1.484631334796654,0,220
1,-0.111817236330831,-0.2980422474635518,0.752158058323416,1,220
2,0.11160554566392643,0.29732968056994125,-0.752685398527324,2,220
0,-0.288330419794455,-0.5842059190482027,1.4865477079414404,0,221
1,-0.10981942404991962,-0.29499053116780716,0.7530763734129309,1,221
2,0.10958328192772251,0.2942754859465757,-0.7536033875551977,2,221
0,-0.2799023153862109,-0.5599645643299236,1.4950404099452506,0,222
1,-0.10556890989612978,-0.2827444384727338,0.7573002762758893,1,222
2,0.10529046045703593,0.28202337661887117,-0.7578255716092149,2,222
0,-0.2762531039419718,-0.511008900688994,1.5133274628642417,0,223
1,-0.10372952031124891,-0.2580660230258313,0.7664498816187251,1,223
2,0.10339749178753802,0.25733526395745754,-0.7669713793009437,2,223
0,-0.2821647982672503,-0.4781078154078134,1.5207634618972323,0,224
1,-0.10671259454197729,-0.24149167549660328,0.7702242735863145,1,224
2,0.10635220323624907,0.24075491144963476,-0.770744131325162,2,224
0,-0.2876354525317022,-0.4671772133952267,1.5241795872820638,0,225
1,-0.10947233660765845,-0.23601107723778456,0.7719441020113186,1,225
2,0.10911313709450504,0.23527352101309823,-0.7724632314570546,2,225
0,-0.29532250317286307,-0.4783051151738464,1.5164126178445352,0,226
1,-0.11335006134710077,-0.24164756168176343,0.7680917657678965,1,226
2,0.11299629805405868,0.24091346400788294,-0.7686124482942361,2,226
0,-0.29567680810004765,-0.4775873708625996,1.5183507232014601,0,227
1,-0.11352876232520183,-0.241282459945521,0.7690525124782113,1,227
2,0.11317622559171489,0.24054806697263048,-0.7695728084085897,2,227
0,-0.298160038886892,-0.47740782402036847,1.519474666987077,0,228
1,-0.11478146923391008,-0.24118842107043234,0.7696089220785818,1,228
2,0.114429152765295,0.2404538281843822,-0.77012899513808,2,228
0,-0.3037579599406029,-0.47756864816422295,1.519671789857618,0,229
1,-0.11760547515795236,-0.24126483086957046,0.7697053732175587,1,229
2,0.11725218254141541,0.24053005281324594,-0.7702254092032266,2,229
0,-0.3085990925915454,-0.476922217297836,1.518857568707294,0,230
1,-0.1200477217622779,-0.2409349455535628,0.7693006873239805,1,230
2,0.11969285431674109,0.24019985221921197,-0.7698208876133317,2,230
0,-0.31030479577855685,-0.47554450304945906,1.5181553542893123,0,231
1,-0.12090821511163317,-0.24023865737149078,0.7689517939431993,1,231
2,0.1205526865865,0.2395032079708204,-0.7694721357163226,2,231
0,-0.3103703117170665,-0.47516336386602326,1.5179532521449974,0,232
1,-0.12094126079989383,-0.24004702237384082,0.7688518444574319,1,232
2,0.12058591069675849,0.23931152058044952,-0.7693722261261168,2,232
0,-0.31025246181884786,-0.4750491395047503,1.5179698391350924,0,233
1,-0.12088180588139202,-0.239989461729559,0.7688601757596358,1,233
2,0.12052657129636853,0.23925393822031563,-0.7693805539263937,2,233
0,-0.3101694814860526,-0.4749423870437768,1.5180232070096056,0,234
1,-0.1208399426229436,-0.23993545265229788,0.7688867803285672,1,234
2,0.12048478693849643,0.23919989889693877,-0.7694071475848631,2,234
0,-0.31018459828296824,-0.4749440888380668,1.5180420700224315,0,235
1,-0.12084756785399776,-0.23993606684715896,0.7688964020727135,1,235
2,0.12049243767102902,0.2392005020833542,-0.7694167650851754,2,235
0,-0.3101768206704139,-0.4749432132625922,1.5180323649767025,0,236
1,-0.12084364466225912,-0.23993575084306862,0.768891451672276,1,236
2,0.12048850135874523,0.23920019174312368,-0.7694118168681978,2,236
0,-0.3101768206704139,-0.4749432132625922,1.5180323649767025,0,237
1,-0.12084364466225912,-0.23993575084306862,0.768891451672276,1,237
2,0.12048850135874523,0.23920019174312368,-0.7694118168681978,2,237
0,-0.4979967942011926,-1.5679176813433575,6.277115130042755,0,238
1,-0.215593018587553,-0.7843242710841261,3.1351067055515487,1,238
2,0.2152377820733713,0.7834989884992202,-3.1346652219282993,2,238
0,-0.32982576752418136,-0.5892856702022096,2.0159078707899183,0,239
1,-0.13075593129337582,-0.29688742057730216,1.016435080254609,1,239
2,0.1304007782385479,0.29614247497839047,-1.0168548208152801,2,239
0,-0.31397239762462675,-0.49703068683957585,1.614206720273998,0,240
1,-0.12275839597084688,-0.2509370755835738,0.8167093270424913,1,240
2,0.12240325078367667,0.2501997032984531,-0.8172102546293942,2,240
0,-0.3132611553718833,-0.48353840260502795,1.6119273453764695,0,241
1,-0.12239959607182282,-0.24423268329557507,0.8155879050356518,1,241
2,0.12204445673437782,0.24349715621926116,-0.8160892722084617,2,241
0,-0.31247987675159444,-0.48111111412779534,1.6096921900469339,0,242
1,-0.1220054651228295,-0.24302167464369928,0.814488227863575,1,242
2,0.12165032697272962,0.24228625252990968,-0.8149900261132087,2,242
0,-0.30413850930204805,-0.4989719060703362,1.6114440363871663,0,243
1,-0.11779750284821126,-0.25178437012553373,0.8154628014047997,1,243
2,0.11744237248816304,0.25104127046948244,-0.8159640617634604,2,243
0,-0.3044252008901044,-0.49097913274783594,1.6185631744628663,0,244
1,-0.11794212978505,-0.2478237939209869,0.8189840612658399,1,244
2,0.11758700321698062,0.2470823031536519,-0.8194839154074437,2,244
0,-0.30366321513086325,-0.4790494153338602,1.6286913171567594,0,245
1,-0.11755773125797528,-0.24189714768741827,0.8240126134129115,1,245
2,0.11720261396446305,0.24115734885615825,-0.8245104332838648,2,245
0,-0.30224259136989057,-0.47307611048969644,1.6378734125227115,0,246
1,-0.11684107033037112,-0.23891527357813666,0.8285801994389101,1,246
2,0.11648595832878532,0.23817565354300588,-0.8290761595413699,2,246
0,-0.3022469323464244,-0.47259936624069065,1.6335930559458414,0,247
1,-0.11684326028540704,-0.23867625985988838,0.8264406678491906,1,247
2,0.11648814594530492,0.2379366064656317,-0.8269375131745429,2,247
0,-0.3013051772046684,-0.47084673034123303,1.6299810799674728,0,248
1,-0.11636817409811376,-0.23778780320484605,0.8246218860752951,1,248
2,0.11601305368671352,0.23704757181374478,-0.8251195020752198,2,248
0,-0.29919062056866785,-0.46770620724102585,1.6300356185958775,0,249
1,-0.11530144593063492,-0.23619330959413204,0.8246279750184926,1,249
2,0.11494631511704552,0.23545192698825118,-0.8251256173233086,2,249
0,-0.2941627936684997,-0.4600673490872537,1.6335868014406678,0,250
1,-0.11276506344592149,-0.23232087432080503,0.8263704057818957,1,250
2,0.11240990522122649,0.23157696787602738,-0.8268673715778908,2,250
0,-0.28538269171761343,-0.44546092078073024,1.64106624681606,0,251
1,-0.108335775029359,-0.22493177134779072,0.8300736045521125,1,251
2,0.10798055948192038,0.22418375909072955,-0.8305690863499312,2,251
0,-0.27034312456074466,-0.4187684326947339,1.652758381917012,0,252
1,-0.10074878185067551,-0.2114414265026586,0.8358898769908749,1,252
2,0.10039344014575764,0.21068650968990701,-0.8363829904872393,2,252
0,-0.2521509880162952,-0.3790992852230879,1.6611531617724185,0,253
1,-0.09157141791190379,-0.19144014013608301,0.8400894984352058,1,253
2,0.09121584279235727,0.1906771710594172,-0.8405808695897309,2,253
0,-0.25010955756390446,-0.3722624019068676,1.6638241361122186,0,254
1,-0.09054158301098365,-0.18798672484529974,0.8414528129523751,1,254
2,0.09018587917057819,0.18722207739327157,-0.8419435816067006,2,254
0,-0.252961514184965,-0.37424724590038644,1.6624945905398891,0,255
1,-0.0919803092148039,-0.18899262619904258,0.8408035204336907,1,255
2,0.09162452665269306,0.18822862086292666,-0.8412945369286016,2,255
0,-0.2553194804600841,-0.3752642647305267,1.661909646163321,0,256
1,-0.09316983303120693,-0.18950788477714411,0.8405165162917242,1,256
2,0.09281395511837688,0.1887442011204623,-0.8410076442094941,2,256
0,-0.26163279647179544,-0.37532164730166934,1.6612645615915105,0,257
1,-0.09635471650454928,-0.18953955389221672,0.8402019219188143,1,257
2,0.09599846312675422,0.18877600930333213,-0.8406931693110233,2,257
0,-0.26925052232464514,-0.371928469206814,1.6614519327009833,0,258
1,-0.1001976425237001,-0.18782627731025042,0.8402977740745396,1,258
2,0.09984072908394069,0.18706193093310927,-0.8407889788200998,2,258
0,-0.2731877823072903,-0.36598499549710256,1.662766152769702,0,259
1,-0.10218388894855505,-0.18482644796965375,0.8409475771610334,1,259
2,0.10182625652649674,0.18406075013781875,-0.8414385227305883,2,259
0,-0.2735790323800257,-0.3639192783105376,1.663000534961615,0,260
1,-0.1023812752339637,-0.18377307566775802,0.8410611575866922,1,260
2,0.1020231959562647,0.18300640760818945,-0.8415520610302177,2,260
0,-0.27272114030761163,-0.3632292699863546,1.6633927463044207,0,261
1,-0.10194849491839701,-0.18342869966057168,0.8412547587937379,1,261
2,0.10159042554381137,0.1826620558019517,-0.8417455854644686,2,261
0,-0.27196241769278096,-0.36279073562571656,1.6637058364891166,0,262
1,-0.10156574493487913,-0.1832088443138763,0.8414093788872364,1,262
2,0.1012076009217436,0.1824421698631454,-0.8419001441408358,2,262
0,-0.2708922339874152,-0.3621591745007565,1.6641897414766769,0,263
1,-0.1010258790820851,-0.18289175292815701,0.8416485726169931,1,263
2,0.10066742767705733,0.18212501282670593,-0.8421392425614171,2,263
0,-0.26904908086295487,-0.36082968425911205,1.6650631214619063,0,264
1,-0.10009609650651008,-0.1822235781993713,0.8420805982574986,1,264
2,0.09973654859405189,0.18145666869233001,-0.8425710956234879,2,264
0,-0.2664189941710777,-0.35831900572933734,1.6664120744239022,0,265
1,-0.09876938388255115,-0.18096062198977605,0.8427488421370624,1,265
2,0.0984068555839043,0.18019333947613,-0.8432390712274614,2,265
0,-0.2633130426477984,-0.3538203070802091,1.668215511524849,0,266
1,-0.09720272994395673,-0.17869571507639614,0.843644168492014,1,266
2,0.09683308249202488,0.17792767530025155,-0.8441340354761184,2,266
0,-0.2618048092899621,-0.3481855411425247,1.6696702254581128,0,267
1,-0.09644223416765932,-0.17585568730572246,0.8443701517471177,1,267
2,0.0960598899445734,0.17508655197738962,-0.8448597199294458,2,267
0,-0.26473346439382417,-0.35172452480800137,1.6681340949568835,0,268
1,-0.09792005459512838,-0.17763120682726433,0.8436009759828861,1,268
2,0.09752349857663027,0.17686237802955518,-0.8440908642365476,2,268
0,-0.26915516939969725,-0.34944719551634196,1.6667608746875726,0,269
1,-0.10015073109650756,-0.17648708165521668,0.842925829147817,1,269
2,0.09975196143697722,0.17571798196053273,-0.8434159814169522,2,269
