,0,1,2,vars,t
2,-0.13217840095171543,0.21556228878687833,-0.19685587510921607,2,85
0,-0.33092063592726007,0.42338127735816417,-0.3677066886169935,0,86
1,0.1298766204082146,-0.21711219053965194,0.1967569140790653,1,86
2,-0.12937228899927145,0.21668809285044585,-0.19737025407613326,2,86
0,-0.3138716805049521,0.42028855077083543,-0.3783073087957998,0,87
1,0.12127285113782675,-0.2154012151786316,0.20194025732301069,1,87
2,-0.12077199060340604,0.21497091991484166,-0.20255122453912683,2,87
0,-0.30693592494898847,0.4106513497060809,-0.38797927578350677,0,88
1,0.11777289210287568,-0.21050998506406254,0.206702098173914,1,88
2,-0.11727473606697802,0.21007713049060497,-0.20731103802311604,2,88
0,-0.30724941842819076,0.4011997618190388,-0.3944773515932035,0,89
1,0.11793141109045917,-0.20575760850135455,0.20991587461368047,1,89
2,-0.11743550334724623,0.20532394265481643,-0.21052351382152526,2,89
0,-0.3107408121153794,0.39550493741515313,-0.39647909791317404,0,90
1,0.11969368437812822,-0.20290173025266584,0.21091402023813274,1,90
2,-0.11919955723836521,0.2024678628763137,-0.21152129312776682,2,90
0,-0.3173790282021081,0.3904974413339328,-0.3961340801457312,0,91
1,0.12304425535852932,-0.20037975597106708,0.2107591912183936,1,91
2,-0.12255311641972706,0.19994530116162823,-0.2113665999096331,2,91
0,-0.32584395326198284,0.38842738055947196,-0.39283978431233485,0,92
1,0.12731696106411108,-0.19930553002203583,0.20915721399020656,1,92
2,-0.1268305320577378,0.19886962775488423,-0.2097653973040531,2,92
0,-0.33223082257014475,0.3911218107412711,-0.38819903490415575,0,93
1,0.13054114483899767,-0.20060000730563812,0.20691155731330801,1,93
2,-0.1300611040371705,0.20016204145123578,-0.20752087865930494,2,93
0,-0.33387393411592076,0.3990827626666719,-0.38539091238800693,0,94
1,0.13137149828965078,-0.2045341213711635,0.20560843882519403,1,94
2,-0.13089962742069117,0.2040942230038824,-0.2062186841041933,2,94
0,-0.32715938055099764,0.4076960152983139,-0.38201816819370726,0,95
1,0.1279837374575392,-0.20883659576988522,0.2040176339386765,1,95
2,-0.12751870840409985,0.20839635705757484,-0.2046288805308541,2,95
0,-0.31854209964063046,0.41342954775803076,-0.38385200429317073,0,96
1,0.12363530494525746,-0.21174455748539417,0.204974383378933,1,96
2,-0.12317412959649816,0.211305764753003,-0.20558547310808237,2,96
0,-0.31242629973075875,0.41428139764730143,-0.384018285070023,0,97
1,0.12054901894354624,-0.2122138022644575,0.2050582978550112,1,97
2,-0.12008951110419872,0.21177663970175803,-0.20566936137990477,2,97
0,-0.3092489363548634,0.41374509717187374,-0.38449972118119774,0,98
1,0.11894564958273039,-0.21197710074911466,0.2052774494109312,1,98
2,-0.11848744828766723,0.21154114608372476,-0.20588833654430308,2,98
0,-0.30786547354167026,0.4136002892527197,-0.3840046937221472,0,99
1,0.11824769715379249,-0.21193356303270722,0.20499545834408467,1,99
2,-0.11779134621997564,0.211498709718644,-0.20560628764781155,2,99
0,-0.3079946514082157,0.4161273103176668,-0.38168500879845185,0,100
1,0.1183132395160302,-0.21322224704620021,0.20379019697007197,1,100
2,-0.11785945692406832,0.21278829801069074,-0.2044012456598593,2,100
0,-0.3081867131181337,0.422921387023849,-0.37668712464745824,0,101
1,0.11841036006083804,-0.21663540940777126,0.20126319516877,1,101
2,-0.11795798374530911,0.21620192999216165,-0.20187501123978152,2,101
0,-0.3103036782719616,0.4223336234391345,-0.37626331272707675,0,102
1,0.11947883173832805,-0.21633298432076872,0.2010581456166513,1,102
2,-0.1190270801509171,0.21589919230029964,-0.2016700657560707,2,102
0,-0.3111197856978249,0.4223027997215502,-0.37652917914841055,0,103
1,0.11989070633857235,-0.21631448629579184,0.20119304789500486,1,103
2,-0.11943897491268662,0.21588057750741252,-0.2018049292244776,2,103
0,-0.31119500281385204,0.4223299875642414,-0.37650688160849954,0,104
1,0.11992866641296925,-0.2163283610855669,0.2011825599198516,1,104
2,-0.11947693214826116,0.21589446240782742,-0.20179444799150817,2,104
0,-0.31149165537915346,0.422473621496458,-0.37630091662492104,0,105
1,0.1200783730057047,-0.21640359204723797,0.20108251628543508,1,105
2,-0.11962658300874365,0.21596982022183778,-0.20169445327214375,2,105
0,-0.3115064762543998,0.42248072432151795,-0.3762374925960541,0,106
1,0.12008584744847559,-0.21640869147142958,0.20105067368033497,1,106
2,-0.11963401820514773,0.21597497839343796,-0.20166262135732735,2,106
0,-0.311481801866182,0.42247336431417487,-0.3762270615334155,0,107
1,0.12007339188214035,-0.21640543149389116,0.20104517184772205,1,107
2,-0.11962154105559254,0.21597173455263702,-0.20165712016474968,2,107
0,-0.21496639264145778,0.14859736912178018,-0.11680963373969903,0,108
1,0.07135587799186834,-0.08107613276791036,0.07248782545218724,1,108
2,-0.07084322893255263,0.08070944161863698,-0.07315061586383785,2,108
0,-1.1359379036817985,3.81266934371204,-2.6590769956613745,0,109
1,0.5361472933747502,-1.9013564141254602,1.3352843125397256,1,109
2,-0.535611891797131,1.900464866671586,-1.335461294154438,2,109
0,-0.4861068556111429,1.2273258201488981,-0.8652709501223403,0,110
1,0.20819372589542828,-0.616979396121142,0.4442639553768077,1,110
2,-0.20767437833537455,0.6164581835999108,-0.44478372027622703,2,110
0,-0.46567569333064823,1.0526422029853186,-0.824674819863319,0,111
1,0.19788270249305834,-0.5302572635746498,0.4240723554678578,1,111
2,-0.1973644191595606,0.5297633268274666,-0.4245997653979278,2,111
0,-0.3759954737162868,0.6161264793242576,-0.6373597793806803,0,112
1,0.1526237881146589,-0.31334936612621983,0.33088643884144736,1,112
2,-0.1521111191817245,0.3129160347028594,-0.33144904087033283,2,112
0,-0.40478193726524636,0.7385086370224768,-0.7552177127972673,0,113
1,0.1671516501530655,-0.3741732633082258,0.3894622135541316,1,113
2,-0.16663863688249766,0.37372337028379427,-0.3900024344536506,2,113
0,-0.39422514169250883,0.6988729359181786,-0.758339474371956,0,114
1,0.16182404994731175,-0.35446488535941967,0.39099112766948513,1,114
2,-0.16131241549512307,0.35401999672077084,-0.39153066027788275,2,114
0,-0.3713863349188718,0.6419763174648906,-0.7859612715291205,0,115
1,0.15029828988149305,-0.32612158791536394,0.4046623333048561,1,115
2,-0.14979029271996153,0.3256818994193969,-0.405196380238559,2,115
0,-0.34403764555947125,0.5985787829177404,-0.8265359184886418,0,116
1,0.13649662440295196,-0.3043997111136696,0.4247539251815875,1,116
2,-0.13599326003550655,0.30396006225188765,-0.425279953988936,2,116
0,-0.34248165280143567,0.5978732343454363,-0.8514399772128051,0,117
1,0.13571143379301356,-0.3038847210978376,0.4370839698983849,1,117
2,-0.1352086982028234,0.30343891529019806,-0.43760506950840766,2,117
0,-0.3401345749796375,0.6282639161704408,-0.847466728957779,0,118
1,0.1345269443208992,-0.3189583408413918,0.43509940295417154,1,118
2,-0.13402443099938524,0.31850726037435867,-0.4356212154932363,2,118
0,-0.3640439369045306,0.7270513786597756,-0.8726491397681965,0,119
1,0.14659437441191991,-0.367976926061879,0.4479344626143911,1,119
2,-0.1460984058137128,0.36750948056050664,-0.44845284127664226,2,119
0,-0.3677298788122746,0.7191121413386788,-0.852832402655756,0,120
1,0.14845472060938844,-0.3640395813688095,0.4381331816600166,1,120
2,-0.14795971303712102,0.36357353191158964,-0.4386555249123974,2,120
0,-0.3924609818615458,0.6698122053333698,-0.7851309697845499,0,121
1,0.16093683722617416,-0.33960887181810695,0.4047514544610026,1,121
2,-0.16044816438549211,0.33915220844031857,-0.40528777771691993,2,121
0,-0.3969478650443165,0.6802500486206825,-0.7953886884844692,0,122
1,0.16320140119168217,-0.34478526391606784,0.40985795022320387,1,122
2,-0.1627136889211943,0.34432676139112833,-0.41039236091322145,2,122
0,-0.4071623705669881,0.6897022862022851,-0.8178126770500841,0,123
1,0.16835676219859602,-0.349470713739232,0.4209964532716819,1,123
2,-0.16787140308374493,0.3490104637263135,-0.4215265790978887,2,123
0,-0.409651020086653,0.6803318653666712,-0.8257656703739418,0,124
1,0.16961283889564463,-0.3448207513379514,0.424914906134995,1,124
2,-0.1691282804780765,0.34436204082760224,-0.42544337724891235,2,124
0,-0.4131627989953718,0.661433881828331,-0.8316121975323363,0,125
1,0.17138541172667437,-0.3354311385041814,0.4277386291233626,1,125
2,-0.1709027189712947,0.33497508734972203,-0.4282656436789452,2,125
0,-0.41406303509217374,0.6561498097819158,-0.8293100516098186,0,126
1,0.17183990515488778,-0.33279458165311315,0.42655085594417613,1,126
2,-0.17135841638595006,0.33233885085081627,-0.42707812358946307,2,126
0,-0.41558345215485726,0.6510189698969502,-0.8209541491059237,0,127
1,0.17260771141165665,-0.3302037417332715,0.4222926949696541,1,127
2,-0.17212978723265981,0.32974715240665764,-0.4228211050026629,2,127
0,-0.41574437838039335,0.6537241009635847,-0.8148755884343953,0,128
1,0.17268949962645638,-0.33150394093414814,0.41919064607766043,1,128
2,-0.17221578556103576,0.33104530192735404,-0.4197198684888977,2,128
0,-0.4127240748957763,0.661346592221871,-0.8112462986237279,0,129
1,0.171166124104147,-0.3352487648986056,0.41732827262478017,1,129
2,-0.17069908095656533,0.33478743732365407,-0.41785793679273914,2,129
0,-0.4048092397321602,0.6734760669948925,-0.8101327360907037,0,130
1,0.16717310678931435,-0.34124035003903186,0.4167467615354497,1,130
2,-0.16671658292451408,0.34077598238483325,-0.41727651866303767,2,130
0,-0.3916353179886276,0.6857524451193789,-0.8114952933447277,0,131
1,0.1605263973710893,-0.3473295475864095,0.41744109835412585,1,131
2,-0.16008374601939251,0.34686305599520617,-0.41797066910836345,2,131
0,-0.3698828410819634,0.6967199366488742,-0.8126568275197816,0,132
1,0.14955126011988443,-0.3528063227428539,0.4180891030637384,1,132
2,-0.14912972411270928,0.3523393337145589,-0.41861875183342273,2,132
0,-0.35409409006122433,0.7014242544865963,-0.8043852812713354,0,133
1,0.14158589810256517,-0.35524889890678446,0.414066426263299,1,133
2,-0.14118555898748772,0.35478525041025194,-0.41459801865219575,2,133
0,-0.35329613879275523,0.7020417488410577,-0.7981028220998623,0,134
1,0.1411841074727584,-0.3556755508232963,0.4110127648988537,1,134
2,-0.14079052418916674,0.3552163752195649,-0.41154584056323484,2,134
