,0,1,2,vars,t
1,0.07537081959043339,-0.1227920175937725,0.10024147084087688,1,47
2,-0.07121438665622654,0.11602807613242229,-0.10959902281861239,2,47
0,-0.3125530545649026,0.20954093573183813,-0.15541983070399235,0,48
1,0.08282460096046891,-0.11843060545866621,0.10316993509439079,1,48
2,-0.07866623467260617,0.11163281019486643,-0.11251335415549042,2,48
0,-0.31491580987090545,0.20915469769266148,-0.15469427092015794,0,49
1,0.08402859202519217,-0.11818070603005741,0.10282270460408922,1,49
2,-0.07986942350636929,0.11136821743147374,-0.11216761115852895,2,49
0,-0.31950841913071937,0.20923642641983192,-0.1505188388461168,0,50
1,0.08636894318651755,-0.11797206301979864,0.10081348401467274,1,50
2,-0.08220631769194897,0.11109533608761919,-0.11016714503599377,2,50
0,-0.3186941666517303,0.2085882060728455,-0.1500107397700191,0,51
1,0.08595416203498675,-0.11745424612329085,0.10061317922716102,1,51
2,-0.08178895406514977,0.11052751616617622,-0.10996712417080645,2,51
0,-0.3128393928031736,0.20410165481840192,-0.1563173730809806,0,52
1,0.08297099993456307,-0.11489941006168496,0.10383890828342716,1,52
2,-0.07880240684284076,0.10789161985034691,-0.11317625368816168,2,52
0,-0.30872845134453614,0.2042371737714923,-0.15630099779930806,0,53
1,0.08087621997014559,-0.11495697552063576,0.10385187762706719,1,53
2,-0.07670828409032779,0.1079465851120507,-0.11318888872393297,2,53
0,-0.3075503147861705,0.2044356572182324,-0.1565325806615463,0,54
1,0.08027585815913812,-0.11507396142801243,0.10397151034104588,1,54
2,-0.07610869168453976,0.10806817710131253,-0.1133078909901869,2,54
0,-0.3072010765499754,0.20445766196538337,-0.15673735123579147,0,55
1,0.08009786270863896,-0.11509578262967647,0.10408059502108619,1,55
2,-0.07593151547401093,0.10809278843431973,-0.11341635981585774,2,55
0,-0.3067920992216907,0.2044580989002539,-0.15714029165130436,0,56
1,0.07988931229410448,-0.11511729774420912,0.10431694006770456,1,56
2,-0.07572615740642276,0.10811978796393085,-0.11365110946133762,2,56
0,-0.3070555203140593,0.20451482541220808,-0.15718740254609295,0,57
1,0.08002328901371127,-0.11515281182845083,0.10440425982920781,1,57
2,-0.07586532235988107,0.10815715399177514,-0.11373718734743245,2,57
0,-0.30804502234403663,0.20451096475917996,-0.15664996908319018,0,58
1,0.08052712684528211,-0.11513172842947761,0.10419878326819296,1,58
2,-0.07637676209444497,0.10813113756227298,-0.11353189807171468,2,58
0,-0.3087956311891653,0.2046147251430438,-0.15648994015236198,0,59
1,0.0809094053793621,-0.1151654348945863,0.10413788291543839,1,59
2,-0.07676312844644749,0.10816018303394208,-0.11347104847514446,2,59
0,-0.3090727597762812,0.2045945078936684,-0.15636356881012176,0,60
1,0.08105051374581158,-0.11514741207377012,0.1040764267001978,1,60
2,-0.07690638367737512,0.10814011841504717,-0.11340986864429159,2,60
0,-0.30942546785675884,0.2045696096596941,-0.15616706064463556,0,61
1,0.08122996555973241,-0.11512202480806882,0.10397789148310178,1,61
2,-0.07709146836694156,0.10811139471508552,-0.11331181572809666,2,61
0,-0.3097198955682367,0.20463991084767935,-0.15596245202123282,0,62
1,0.08137938330829997,-0.11513996708017696,0.10387436037241687,1,62
2,-0.07725349556488972,0.10812491843916663,-0.11320880331545152,2,62
0,-0.3097039842826585,0.20486123911566437,-0.15590678800182417,0,63
1,0.08137005133994059,-0.11523098957095271,0.10384597832745322,1,63
2,-0.07726950549177501,0.10821092358539255,-0.11318056620708843,2,63
0,-0.30827804234221917,0.20585257106390273,-0.1543823741697919,0,64
1,0.08064200294924938,-0.11573306841005697,0.10310118572365197,1,64
2,-0.07657154177757469,0.10871483657858177,-0.11243916858661623,2,64
0,-0.30859172909953336,0.20550334411397184,-0.15573726664001916,0,65
1,0.0808018660105241,-0.11555679942768386,0.10376671276525415,1,65
2,-0.0767309370178902,0.10853807690429755,-0.11310161526118387,2,65
0,-0.30838080308671456,0.20543225707920906,-0.1563223834019236,0,66
1,0.080694314798869,-0.11552809604282552,0.10405564971252237,1,66
2,-0.07662489556524187,0.10851112189580239,-0.11338919495681597,2,66
0,-0.30821636597894086,0.20544185212075727,-0.15638632879859957,0,67
1,0.08061049774248417,-0.11553720676297707,0.10408803602561102,1,67
2,-0.07654164583607798,0.10852134512391519,-0.11342141862944582,2,67
0,-0.308188091160921,0.20544307998802408,-0.15636302018339468,0,68
1,0.08059608973811326,-0.11553878117741352,0.10407668410125356,1,68
2,-0.07652724708607941,0.10852316710866101,-0.11341011797655684,2,68
0,-0.2857507647174379,0.14864023656454076,-0.10553939149068108,0,69
1,0.0691671162739244,-0.08860517252355503,0.0784828456316397,1,69
2,-0.06501414380073908,0.08195708219607165,-0.08794295156943055,2,69
0,-1.07039381912389,4.501508846205203,-3.446159319581938,0,70
1,0.46900238245364584,-2.2402148318168935,1.7313194971021155,1,70
2,-0.4644982823905158,2.2279761243655054,-1.732973989921995,2,70
0,-0.3818160555128748,0.6815699380780295,-0.5145376270920662,0,71
1,0.11811968253971766,-0.35203069631748324,0.28084267366959925,1,71
2,-0.11392372087055969,0.34469813646373837,-0.28934712405191465,2,71
0,-0.34084003420985065,0.4705365813169546,-0.33794595593745075,0,72
1,0.09723941745489272,-0.24752840424609257,0.19343242920732748,1,72
2,-0.09305906452509577,0.2404181759040704,-0.20235017283617482,2,72
0,-0.3323785700880315,0.3985267928340914,-0.29079708163233176,0,73
1,0.09292687320286369,-0.21172409795869962,0.17004178534136424,1,73
2,-0.08876656053095622,0.20465225353954372,-0.17907080668313954,2,73
0,-0.33874749361691325,0.4031400329274539,-0.2958842323382377,0,74
1,0.09617204370379648,-0.21399724600041806,0.1725441313805665,1,74
2,-0.09201467773784323,0.2069176320747211,-0.18156152472030776,2,74
0,-0.37771958633080926,0.41765387747658556,-0.34762757697917146,0,75
1,0.11602945387611892,-0.2211596803796992,0.19847790658781594,1,75
2,-0.1118925850967722,0.21405840879367993,-0.20736851419152708,2,75
0,-0.38770652100374575,0.40850794156594633,-0.37209130524994666,0,76
1,0.1211179468253297,-0.21664203943823834,0.210618799318824,1,76
2,-0.11698921950573629,0.20955333008911403,-0.21945159156538452,2,76
0,-0.4243796584100227,0.5305956671606977,-0.4367560296857106,0,77
1,0.13980324110078285,-0.2763460676457957,0.24280745911311138,1,77
2,-0.1357089446791471,0.26893482396947216,-0.2514857177401967,2,77
0,-0.3934517489136129,0.4276342519431748,-0.38222170602521893,0,78
1,0.12404519226348647,-0.2259952956210833,0.21566148722912323,1,78
2,-0.1199218589017022,0.21885605791933935,-0.22447007017900442,2,78
0,-0.3945536307334358,0.40687012334416034,-0.3764772202225595,0,79
1,0.12460647393197871,-0.215758191438463,0.21285093988864756,1,79
2,-0.1204870120281642,0.2086524571031265,-0.22167238567551795,2,79
0,-0.39252118030583355,0.4121228356925014,-0.3610291274928665,0,80
1,0.12357068346335774,-0.21827349486469255,0.20523981320434845,1,80
2,-0.11945425308518218,0.21114013020709457,-0.2140967867560754,2,80
0,-0.3903223834805994,0.4274944251621545,-0.3413752550224688,0,81
1,0.12244976154893697,-0.22566373512960242,0.1955976806886217,1,81
2,-0.11834399879439059,0.21845709202562621,-0.20449912708712337,2,81
0,-0.3896823029286016,0.42909297038188304,-0.34177396713228,0,82
1,0.12212332964315102,-0.22638776119972526,0.19582735087143452,1,82
2,-0.11802328104228899,0.21916203514746788,-0.2047272927792086,2,82
0,-0.38455277774943863,0.4290646154315923,-0.34983443175959694,0,83
1,0.11950763373732112,-0.2259712152882571,0.2000301272747136,1,83
2,-0.11544740799545176,0.2186418656748997,-0.20890743901751266,2,83
0,-0.3800186523081968,0.4199762138073536,-0.35980040076795544,0,84
1,0.11719529433502977,-0.22113978854473934,0.20515983022439893,1,84
2,-0.11317555462744648,0.2137347971839274,-0.21401033985105353,2,84
0,-0.3806736813714727,0.40625767382702627,-0.3679593381942182,0,85
1,0.11752695374899133,-0.2141284738924421,0.2093520193026311,1,85
2,-0.11355096170801818,0.20668179945105672,-0.21818071733322913,2,85
0,-0.38304874335751143,0.3995766821988868,-0.3696633469237255,0,86
1,0.11873626448019606,-0.210799952974782,0.21022944880457506,1,86
2,-0.11477916029471916,0.20335513098740754,-0.21905355814509705,2,86
0,-0.38502876694531346,0.3977623552705402,-0.3690401689172084,0,87
1,0.11974476028936357,-0.20992284116308652,0.209921260557904,1,87
2,-0.11579663692786317,0.20248542372052372,-0.2187468235049695,2,87
0,-0.388438280444405,0.39680019021151686,-0.36718968672585184,0,88
1,0.12148119371601045,-0.20947782477639315,0.20900794136511328,1,88
2,-0.117551680858673,0.20204951779327035,-0.21783778844831628,2,88
0,-0.393448132432118,0.39755663131672797,-0.36410025514840166,0,89
1,0.12403212316851829,-0.20988503056512142,0.20749563142718586,1,89
2,-0.12014116341757136,0.2024643273050747,-0.2163324099443253,2,89
0,-0.3984071333363022,0.4010830580223855,-0.3613158723279018,0,90
1,0.12655582925313696,-0.2116584589221807,0.20615639927660073,1,90
2,-0.1227305792412097,0.2042410361752218,-0.21499900483367704,2,90
0,-0.399980830555589,0.40756188366249824,-0.3577582200839499,0,91
1,0.12735321164583596,-0.21489279810115564,0.20445147421813237,1,91
2,-0.12362114690156961,0.2074752628585771,-0.21330141485300538,2,91
0,-0.3957293807868524,0.415479077981921,-0.3558197535216162,0,92
1,0.12518159192201822,-0.2188548253659393,0.20354179385186158,1,92
2,-0.12155871223076857,0.2114396326183745,-0.2123953901607604,2,92
0,-0.3873346314509457,0.42021907362003047,-0.355264911556694,0,93
1,0.12090049161785694,-0.2212511231434419,0.20327204484004177,1,93
2,-0.11735045259633155,0.21384357678862653,-0.21212685324225794,2,93
0,-0.3816292505898528,0.41999098227895426,-0.3563801241845278,0,94
1,0.11799246793268606,-0.22115756038932013,0.203800080940364,1,94
2,-0.11445944135215397,0.21375524677813554,-0.21265270326634914,2,94
0,-0.3800005184505045,0.4186016153653901,-0.35711867928453966,0,95
1,0.11716268570369827,-0.2204720149130022,0.20414327048517347,1,95
2,-0.11362665028079684,0.2130717984580616,-0.2129945600883368,2,95
0,-0.37972982069797256,0.4175416816789625,-0.3574639063197905,0,96
1,0.11702484356988167,-0.21994549723962534,0.20429460536859648,1,96
2,-0.11348688125688434,0.21254597366841302,-0.21314543263002692,2,96
0,-0.3798727065072989,0.416706353853144,-0.3576955408170491,0,97
1,0.11709756184291843,-0.21952577105073562,0.20438104194055362,1,97
2,-0.1135614586450623,0.21212556244579903,-0.21323182603849183,2,97
0,-0.37997147994201685,0.41678536503036323,-0.3578395739441635,0,98
1,0.11714761150321941,-0.2195512802685257,0.2044138164913186,1,98
2,-0.11361732009142489,0.21214748186580343,-0.21326494457662168,2,98
0,-0.3802296642600661,0.41763998283046155,-0.35710963614513525,0,99
1,0.1172786795590003,-0.2199630349835645,0.2040402095508079,1,99
2,-0.11375854917030274,0.2125553885605623,-0.2128932634309584,2,99
0,-0.3801870177226588,0.41792818042757846,-0.35737308153421055,0,100
1,0.11725695646583065,-0.22010363748724734,0.20417094559000692,1,100
2,-0.11373666800630859,0.21269514381075688,-0.21302337699100066,2,100
0,-0.38020772991148916,0.41797677876051903,-0.35740492075467656,0,101
1,0.11726749797704505,-0.22012752960050505,0.20418820811985217,1,101
2,-0.11374746774337378,0.21271894005611988,-0.2130405384368248,2,101
0,-0.3802452645211114,0.41798572003845175,-0.3574367415600626,0,102
1,0.117286597427102,-0.22013143021571366,0.20420554455022843,1,102
2,-0.11376711519137085,0.21272269552613546,-0.21305777235844697,2,102
0,-0.3802752635888894,0.4179377400037105,-0.35750012892106514,0,103
1,0.11730184478370428,-0.22010594906670558,0.20423872807194007,1,103
2,-0.1137831656641259,0.2126968215364551,-0.2130907755660468,2,103
0,-0.3802231031250499,0.41783848439810406,-0.35757431095270154,0,104
1,0.1172752344012171,-0.22005359756702916,0.204277000854323,1,104
2,-0.11375721330057802,0.212643750334339,-0.21312884726060005,2,104
0,-0.380180085114553,0.417758669132709,-0.357611394852128,0,105
1,0.11725331899467363,-0.22001248554726818,0.2042950149518511,1,105
2,-0.11373520249233332,0.21260231344930372,-0.21314678061227146,2,105
0,-0.38016257239588314,0.41774124165494675,-0.3576166705208838,0,106
1,0.1172444062207106,-0.22000358436592998,0.20429725761366127,1,106
2,-0.1137260639231939,0.21259336078563515,-0.21314901744635803,2,106
0,-0.2857507647174379,0.14864023656454076,-0.10553939149068108,0,107
1,0.0691671162739244,-0.08860517252355503,0.0784828456316397,1,107
2,-0.06501414380073908,0.08195708219607165,-0.08794295156943055,2,107
0,-1.102659222537491,3.9754689494847057,-2.4755319002293845,0,108
1,0.48545402235980756,-1.9768005241994144,1.2502431280112367,1,108
2,-0.4807292214478829,1.9643633096723927,-1.2541804107847514,2,108
0,-0.5098349387604947,1.1983683219210322,-0.7556462776724481,0,109
1,0.1833577659387889,-0.6065514512795857,0.3999055614083569,1,109
2,-0.1790479365960697,0.598315360360031,-0.4078507151439681,2,109
0,-0.49275874086109817,1.032942434878099,-0.7328345389336471,0,110
1,0.17465563324125039,-0.525118643100299,0.3886553164326765,1,110
2,-0.17036404630056215,0.5171817252982757,-0.39665312959105115,2,110
0,-0.4253709296716731,0.6647074614501189,-0.6232421872989247,0,111
1,0.14031406840401345,-0.3435595700719135,0.3345892328089372,1,111
2,-0.13610135914816543,0.33621363041444885,-0.34284034330179003,2,111
0,-0.43779801876136104,0.7331601980428827,-0.6995620673833326,0,112
1,0.14664622402365052,-0.37738003525566677,0.37238101227727166,1,112
2,-0.14243604043468722,0.3699421831247124,-0.38045324680892895,2,112
0,-0.4303180513922236,0.7130116437770517,-0.7220159771214854,0,113
1,0.14283375073796137,-0.3674522981182778,0.38356254322375,1,113
2,-0.13864474585255956,0.3600484696585387,-0.39158103902567715,2,113
0,-0.3912760896349316,0.650849227368767,-0.7982481659712108,0,114
1,0.12293464143290571,-0.33662838589167365,0.4216977918485019,1,114
2,-0.11885134254091989,0.32927935977391476,-0.42953077644184845,2,114
0,-0.39177068711154295,0.6474752373825802,-0.8056364277265978,0,115
1,0.12318644954194556,-0.3347523123039698,0.42554395196002953,1,115
2,-0.11910762578135509,0.32735397263135285,-0.43335630193998614,2,115
0,-0.39240741204559343,0.6431316981349511,-0.8151477792829649,0,116
1,0.12351061719180947,-0.33233713048867214,0.430495344070108,1,116
2,-0.11943755453570742,0.3248753065253958,-0.4382811298772337,2,116
0,-0.44628757396643726,0.7015747380076496,-0.8199751266653098,0,117
1,0.1509579668341029,-0.3612615237006981,0.4338494020254368,1,117
2,-0.14704061670256666,0.35373395464432195,-0.4416068346384657,2,117
0,-0.4628685639689864,0.7046317422404197,-0.7866258370427647,0,118
1,0.15940430995702567,-0.3628645868322002,0.41759119851322163,1,118
2,-0.15554021651632163,0.3553567822236192,-0.4254222752895741,2,118
0,-0.4672890276409397,0.6894095417844963,-0.7669971728782005,0,119
1,0.16165579390308596,-0.35535286533504895,0.4075514163827136,1,119
2,-0.15781204070285318,0.3478678473269563,-0.41543415862075606,2,119
0,-0.47018675702874074,0.6918486347338166,-0.7615299363877982,0,120
1,0.16313168247897214,-0.35652225773053287,0.404709464798913,1,120
2,-0.1593016344592105,0.3490247735268452,-0.41260740276217645,2,120
0,-0.4743710770050435,0.6968192730063859,-0.762301718494283,0,121
1,0.16526231077786427,-0.35889125810473593,0.40500500163756337,1,121
2,-0.16146352367479583,0.3513647354819985,-0.4129026624820533,2,121
0,-0.48144517132086484,0.7004907724865098,-0.7611807615247808,0,122
1,0.1688637356339825,-0.3605393131374634,0.40427164140038757,1,122
2,-0.16513141034926887,0.3529651318520461,-0.41217508190195146,2,122
0,-0.48425882555820754,0.6974645698619987,-0.7606161179301344,0,123
1,0.17029515021485525,-0.3589578826582978,0.4038981689671142,1,123
2,-0.16661033441261208,0.35136554743393095,-0.41180459268950376,2,123
0,-0.4849099266967421,0.6874511576177745,-0.7614300601173656,0,124
1,0.17062035653518332,-0.3538533104001875,0.40418172518297407,1,124
2,-0.16707143227862434,0.34623392707520756,-0.4120883539349536,2,124
0,-0.47967016804943163,0.6754974728699008,-0.7654988526865126,0,125
1,0.16794087880716868,-0.34780491207210473,0.40616787503737584,1,125
2,-0.16458933590671704,0.34016489847166814,-0.41406547351221956,2,125
0,-0.4686335982613268,0.6685023449602006,-0.7721695410399683,0,126
1,0.1623065184708539,-0.34426659282911587,0.4095723960445114,1,126
2,-0.15917496274228468,0.3366147946545381,-0.4174525678783261,2,126
0,-0.45351172743252,0.6726074157745502,-0.7764673193829525,0,127
1,0.15459064006493098,-0.34628525672601423,0.411901938715356,1,127
2,-0.15167565706190514,0.33862549250623053,-0.4197684767882836,2,127
0,-0.44304314275579687,0.6897306002031365,-0.7697698673006752,0,128
1,0.1492495284777931,-0.35485889373709,0.4087389229676985,1,128
2,-0.14647526672989475,0.34720538717769284,-0.41661844593958974,2,128
0,-0.43832833418569167,0.7067136397528683,-0.7614708447021787,0,129
1,0.14684529483487696,-0.36344412519243086,0.40472719191972073,1,129
2,-0.14410792497112127,0.35581788140436615,-0.41262443756960054,2,129
0,-0.4369493228539772,0.7201412609825341,-0.7521192138468429,0,130
1,0.14614204631986344,-0.3702828534712488,0.4001389395209537,1,130
2,-0.14341641808986744,0.3626912533736878,-0.40805735260623077,2,130
0,-0.43684960285258717,0.7431330934184635,-0.7324797505099677,0,131
1,0.14608871365573625,-0.3820497743320468,0.39043198966390535,1,131
2,-0.1434152449468049,0.3745322011172813,-0.3983961140410949,2,131
0,-0.43981926756123685,0.7713550391556613,-0.7046024682127787,0,132
1,0.14759549912634168,-0.3965551118670966,0.37656209178968325,1,132
2,-0.1450549219498624,0.3891442972667313,-0.38459271627419145,2,132
0,-0.44456465849953447,0.7847190655863869,-0.6849056085104916,0,133
1,0.15000730965497702,-0.40345895625489575,0.366665657469024,1,133
2,-0.14759556730052303,0.3961077308910151,-0.37474497558586956,2,133
0,-0.44715677366481227,0.7811351937957434,-0.6849495061494522,0,134
1,0.15132705602018767,-0.4016729668623953,0.3666003029924592,1,134
