,loss
251,0.004454872758230977
252,0.004471240231047169
253,0.004475477883002732
254,0.004447153878980981
255,0.004377590691365452
256,0.004310104377159174
257,0.004227685064836617
258,0.004312009376174597
259,0.004168278596420549
260,0.0042025466960247115
261,0.004213021933372918
262,0.004224337155831925
263,0.004234355141529811
264,0.004224439434564964
265,0.004210169845549228
266,0.004195932901872368
267,0.004188206466265942
268,0.004181676632059705
269,0.004166671167123326
270,0.004146434723738324
271,0.004126644426909465
272,0.004083390649312069
273,0.004242561983928361
274,0.004164182069209765
275,0.0041570688693877145
276,0.004165528271976804
277,0.0041699554327703225
278,0.004170327525223616
279,0.004170687686895214
280,0.004170687686895214
281,0.007712874862135788
282,0.42365718913872374
283,0.0009039932819723262
284,0.00020749882905146677
285,0.004179028747208768
286,0.0008812578290529061
287,0.0033695360966352617
288,0.0018022842879563683
289,0.0018904760308062762
290,0.0018856617113471863
291,0.0017885471934553365
292,0.0001991621669228394
293,0.0014257510074706659
294,0.0007655430605755242
295,0.0012646082446190476
296,0.0014130287991465096
297,0.0016658918136585044
298,0.0016534743083118641
299,0.001279468966509878
300,0.001461608638518186
301,0.0015521613410771629
302,0.0015943928928834339
303,0.0016138506611449444
304,0.0016418355152159059
305,0.0015704074726334838
306,0.0014930045227172783
307,0.0015824462334932399
308,0.001302740429559801
309,0.0015049928001058532
310,0.0014959973244237368
311,0.0014922810245616702
312,0.0014820685817071855
313,0.0014764202220427514
314,0.001478975926565429
315,0.0014862719176709227
316,0.0014889196296543616
317,0.0014897835681466631
318,0.0014917858558436414
319,0.0014949445564940156
320,0.001500469776347213
321,0.001508539574400114
322,0.001519387543126971
323,0.001517128008282853
324,0.0016466545560138712
325,0.0015413934144032915
326,0.0015203223385524822
327,0.0015027546647385925
328,0.0014977484741347524
329,0.0014934920831084497
330,0.001489343825069156
331,0.0014847591080799916
332,0.001479998614874134
333,0.0014791708415886617
334,0.001487101867072571
335,0.0014868185973382353
336,0.0014876229603277835
337,0.001487345130271045
338,0.0014871086289560687
339,0.0014871149706650044
340,0.0014871149706650044
341,0.0014871149706650044
342,0.8716346945910489
343,0.017802088206125166
344,7.671747539106377e-05
345,0.0009377302185615832
346,0.0009484754036432896
347,0.0009749211033165395
348,0.0008388550929012695
349,0.0008719310092693
350,0.0008854926710979427
351,0.0008790280691037822
352,0.0008707807815198088
353,0.0008694994194167194
354,0.0008675664840569475
355,0.0008655080283204164
356,0.0008610544280864829
357,0.0008537681736680014
358,0.0008711642319845225
359,0.0008586319443040225
360,0.0008549422120860406
361,0.0008549573712857139
362,0.0008552018850700449
363,0.000855074982713866
364,0.0008538590359128406
365,0.0008520938866798389
366,0.0008532852169969019
367,0.0008534042322541069
368,0.0008534213161697224
369,0.0008534017062276078
370,0.0008534390878867093
371,0.0008531099123363362
372,0.0008535324820453383
373,0.0008522936201025288
374,0.000852855326943569
375,0.0008499279978186891
376,0.000853142745288693
377,0.0008535535973077657
378,0.0008533017584473335
379,0.0008530231712340353
380,0.000853124898547275
381,0.000853188070515376
382,0.000853081104113862
383,0.0008529708763678201
384,0.0008529708763678201
385,0.0014871149706650044
386,0.7968407150950991
387,0.01495999717318508
388,2.946676645354529e-05
389,3.938411304194034e-05
390,0.001326641972620557
391,0.0002764001297803631
392,0.0004282666325394757
393,0.00034662342090019393
394,0.0003483344553103507
395,0.0003560528379029648
396,0.00035859710995778116
397,0.00034809185249962127
398,0.0
399,0.0003030728176067754
400,0.00032197945830159114
401,0.0
402,0.0003031261934163254
403,0.0
404,0.0003009232183170951
405,0.00032092133378824883
406,0.0003193868866349092
407,0.00031441231517881363
408,0.00022449568464777414
409,0.00030768381286394586
410,0.00023765354479365897
411,0.0003074766346138347
412,0.00031619354117840004
413,0.0003210414715777432
414,0.00032156540176142556
415,0.00031795664095124465
416,0.00031053340937781115
417,0.0003051107897844574
418,0.00030779419218607273
419,0.0003130554950976361
420,0.00031587473151617473
421,0.000317265097736108
422,0.00031953720647415196
423,0.000321541436890449
424,0.00032206900290843166
425,0.0003229720486679355
426,0.0003152777769717119
427,0.00031384653077548563
428,0.00031354820600881794
429,0.00031355408061006784
430,0.00031357637558748763
431,0.0003135799840667808
432,0.0003135879186859647
433,0.0003136560379166653
434,0.00031377896840867336
435,0.0003139400013298932
436,0.00031420437285900604
437,0.0003140920640576361
438,0.0003149094653238649
439,0.0003119245763731904
440,0.00031322187052129635
441,0.00031341120465366856
442,0.0003135250683792279
443,0.00031352150128238776
444,0.0003135190679026678
445,0.0003135015621875681
446,0.000313448406052963
447,0.00031387611517441627
448,0.0003135613280642602
449,0.00031352758173852635
450,0.00031354268009753383
451,0.00031354268009753383
452,0.00031354268009753383
453,1.044057792735309
454,0.027704907885478747
455,0.00030467880726892105
456,0.0001562523588454212
457,0.00019389359763621883
458,0.00020255779855826717
459,0.0002136595298072308
460,0.0001454664951117124
461,0.00017887146638884133
462,0.00017759719767518334
463,0.00018234473635514448
464,0.0001832377885597758
465,0.00018348337307561025
466,0.00018357680530778353
467,0.00018362198523380613
468,0.00018365029153999402
469,0.00018363419014866267
470,0.0001834832994975777
471,0.0001831551825088873
472,0.00018129101459507524
473,0.00018285201957191077
474,0.0001822620186651136
475,0.0001818715395645043
476,0.00018182355105667014
477,0.00018163182816888224
478,0.00018139957824692132
479,0.00018096517701948756
480,0.00018102210361359283
481,0.00018145243388056898
482,0.00018170593403077362
483,0.00018174956607008852
484,0.00018174956607008852
485,0.00031354268009753383
486,1.0075261479484992
487,0.026579981070288028
488,0.0003241919958751893
489,1.2227578752188606e-05
490,2.8426777179291207e-05
491,0.0001270737534397881
492,5.9662077753763754e-05
493,7.930150743007403e-05
494,7.354269477399811e-05
495,7.169117577099371e-05
496,6.909460408088819e-05
497,6.682039557848185e-05
498,0.0
499,6.442542385443062e-05
500,6.84753968416274e-05
501,6.784655088853953e-05
502,6.691178427109534e-05
503,5.29752255378213e-05
504,6.553775319773081e-05
505,5.412006186755747e-05
506,6.530264001725072e-05
507,6.710672118881433e-05
508,3.240565798456885e-05
509,6.60169367536767e-05
510,7.035044374203991e-05
511,2.3841679174019248e-05
512,6.6840410695157e-05
513,6.778266763607377e-05
514,6.810676957558215e-05
515,6.82637811859621e-05
516,6.854070431216996e-05
517,6.889797370490669e-05
518,6.936092937426253e-05
519,6.96190235931482e-05
520,6.912505642553413e-05
521,6.795849822971434e-05
522,6.740162149299067e-05
523,6.725437677701507e-05
524,6.721036783119416e-05
525,6.722233545097822e-05
526,6.639488652782077e-05
527,6.665775870517976e-05
528,6.746970541637864e-05
529,6.742423183414559e-05
530,6.724557162840483e-05
531,6.723206290715211e-05
532,6.722908848333375e-05
533,6.722908848333375e-05
534,6.722908848333375e-05
535,1.1165357467120547
536,0.032338301541600334
537,0.0006553027456774885
538,5.2623263786522045e-06
539,4.229324302773563e-05
540,4.2619670465260384e-05
541,4.414079828762851e-05
542,2.6387985781362033e-05
543,3.913528471333194e-05
544,3.815319459210542e-05
545,3.88287673698251e-05
546,3.92018869392885e-05
547,3.9223665046606015e-05
548,3.923242598169452e-05
549,3.924885727801808e-05
550,3.9277054504793796e-05
551,3.932128170092142e-05
552,3.93744550977182e-05
553,3.940889753151211e-05
554,3.9324077927282985e-05
555,3.9332548558146385e-05
556,3.9145919827454634e-05
557,3.907278728876307e-05
558,3.9064030337598865e-05
559,3.9045557473471604e-05
560,3.901946858775318e-05
561,3.898282468650649e-05
562,3.895255919594831e-05
563,3.895754358040904e-05
564,3.950342757708114e-05
565,3.898791845680094e-05
566,3.9027546991032835e-05
567,3.9054259373116906e-05
568,3.9055586476433035e-05
569,3.9055586476433035e-05
570,6.722908848333375e-05
571,1.0961411654414928
572,0.03183324904441154
573,0.0006534237140427557
574,1.0213717498430697e-06
575,1.6631899386609916e-06
576,5.997030700655159e-05
577,1.2188814281000049e-05
578,1.8821357731013677e-05
579,1.5466438608946476e-05
580,1.5505192542342172e-05
581,1.5772454548645953e-05
582,1.6055064894882065e-05
583,0.0
584,1.387357277682355e-05
585,1.4528965459170706e-05
586,1.4691618599904643e-05
587,1.4607344546391232e-05
588,6.635201348359487e-06
589,1.423841948788862e-05
590,7.851040011885857e-06
591,1.4210434078343326e-05
592,1.497156204788297e-05
593,1.4659096539304528e-05
594,1.4580772749184234e-05
595,1.4547022192168413e-05
596,1.4535479625266134e-05
597,1.4515646032720042e-05
598,1.4488498470743849e-05
599,1.4445880376356968e-05
600,1.4387062764242842e-05
601,1.4302464034443574e-05
602,1.554998250297146e-05
603,1.4846543669122525e-05
604,1.4488645280863466e-05
605,1.4461752065209055e-05
606,1.4469441356190771e-05
607,1.4475317286155587e-05
608,1.4494997086611505e-05
609,1.4514635870988002e-05
610,1.4546954387739675e-05
611,1.4586586615017438e-05
612,1.462368566063077e-05
613,1.4615498381331804e-05
614,1.4697953488074234e-05
615,1.4629676668320712e-05
616,1.4520672104278987e-05
617,1.4471667304061242e-05
618,1.4464286410387217e-05
619,1.4466307573623993e-05
620,1.4466307573623993e-05
621,1.4466307573623993e-05
622,1.146443529412207
623,0.03442958826444853
624,0.0008414519581600999
625,6.64823608431675e-06
626,7.95395806818533e-06
627,9.007951162764982e-06
628,9.367259476089629e-06
629,9.91830307572883e-06
630,5.755394821616022e-06
631,8.35393072362578e-06
632,8.20339384954849e-06
633,8.267491860447507e-06
634,8.37298959055488e-06
635,8.417224726553485e-06
636,8.427569363256282e-06
637,8.429103752760625e-06
638,8.429103752760625e-06
639,1.4466307573623993e-05
640,1.133100149700562
641,0.034111224553314834
642,0.0008353198477175638
643,8.189457225249441e-06
644,1.3473337965308474e-06
645,2.041526688145723e-06
646,4.021868581283172e-06
647,3.2400761882378504e-06
648,3.3139425861250515e-06
649,3.4655768579305857e-06
650,3.5697047060523346e-06
651,3.584745894791297e-06
652,3.3938927819221476e-06
653,3.106641898842355e-06
654,3.0642881485576368e-06
655,3.113863599857325e-06
656,3.124547510946485e-06
657,3.1281834114160745e-06
658,3.133787238596142e-06
659,3.138711537786776e-06
660,3.1469254926363988e-06
661,3.1582911024230498e-06
662,3.1744456046034486e-06
663,3.1927266892495254e-06
664,3.202480126862639e-06
665,3.1889913594262964e-06
666,3.1256956516401146e-06
667,3.12119958723045e-06
668,3.1165262925902937e-06
669,3.116437885974932e-06
670,3.116084722698531e-06
671,3.1147652173046936e-06
672,3.1131284359275924e-06
673,3.1110591778293895e-06
674,3.1095661778834938e-06
675,3.1179179957874226e-06
676,3.107076890440652e-06
677,3.1142686607310566e-06
678,3.115747339688113e-06
679,3.115747339688113e-06
680,3.115747339688113e-06
681,1.160482052377997
682,0.035418125934915334
683,0.0009319229564472842
684,1.7047430076466696e-05
685,6.861694314963529e-07
686,1.9733506384511657e-06
687,1.97226255416183e-06
688,1.979758917247665e-06
689,7.667668562305607e-07
690,1.8295173935811704e-06
691,1.7591125733851243e-06
692,1.780276935647862e-06
693,1.8118408604550496e-06
694,1.8130055656762067e-06
695,1.8131784189634459e-06
696,1.8131784189634459e-06
697,3.115747339688113e-06
698,1.1503596785748291
699,0.03518951578545604
700,0.0009261868332219869
701,1.7367607948237662e-05
702,3.458325537053497e-08
703,1.1819122791578707e-07
704,2.4112812910814796e-06
705,5.958906772463024e-07
706,8.114816121285173e-07
707,7.189422084330488e-07
708,7.123789371732414e-07
709,6.871224753624006e-07
710,6.569140711398802e-07
711,1.2628268741821103e-07
712,6.372076883920386e-07
713,3.015801874894919e-07
714,6.221082635704533e-07
715,3.0425441543968645e-07
716,6.216352250731916e-07
717,6.216352250731916e-07
718,6.216352250731916e-07
719,0.7565001530349731
720,0.022388524946808097
721,0.0006051337450578842
722,1.3808047896635145e-05
723,8.425868625039357e-08
724,4.1927727600921116e-07
725,4.3379369252249944e-07
726,4.679106382354803e-07
727,5.030613809964279e-07
728,5.341567539396408e-07
729,0.0
730,3.9682597252621576e-07
731,3.2539851346768955e-07
732,3.8771196742004577e-07
733,4.131071267288178e-07
734,4.078325952505679e-07
735,4.0542118906472524e-07
736,4.0658921829361816e-07
737,4.0754337282677966e-07
738,4.0769378939486955e-07
739,4.0769378939486955e-07
740,6.216352250731916e-07
741,1.1715092316700124
742,0.035936122212198995
743,0.0009771280736128318
744,2.3152612960597452e-05
745,1.6130358337917983e-07
746,1.0306927133996169e-07
747,1.2595336418286252e-07
748,1.6312615436220312e-07
749,1.577389161511178e-07
750,1.5031802824694296e-07
751,1.3701689205447565e-07
752,1.1878286443334218e-07
753,8.210589275137181e-08
754,1.0322482202340666e-07
755,9.138106449313455e-08
756,1.059566536731893e-07
757,1.51809799397995e-07
758,1.4779830515010417e-07
759,1.4698778283417369e-07
760,8.925882211130443e-08
761,1.3671477905319307e-07
762,1.4078204957357343e-07
763,1.4916200896664122e-07
764,1.9865254330397875e-08
765,1.420658994888413e-07
766,1.4735165354551327e-07
767,1.4758710165097e-07
768,1.475175945842011e-07
769,1.475175945842011e-07
770,1.475175945842011e-07
771,1.1704223175207833
772,0.036269039103718814
773,0.0010004378746959475
774,2.578782068640706e-05
775,4.007361580349311e-07
776,5.596884111724876e-08
777,8.706444942774283e-08
778,9.37745801010692e-08
779,9.694235103552273e-08
780,6.788975026594812e-08
781,8.434851128669152e-08
782,8.56681863226072e-08
783,8.556062791598151e-08
784,8.511222526763618e-08
785,8.500491421870038e-08
786,8.500491421870038e-08
787,1.475175945842011e-07
788,1.1570404696625651
789,0.035776886068104474
790,0.0009858326581468901
791,2.5408541153737474e-05
792,4.1266689354557684e-07
793,1.9699797348948778e-09
794,7.068777563290496e-09
795,9.708091530669094e-08
796,2.9040028159954545e-08
797,3.6408589032532745e-08
798,3.371429224685585e-08
799,3.295679640302751e-08
800,3.02140508168236e-08
801,2.7548010095301834e-08
802,2.741224935931541e-08
803,3.079187393950633e-08
804,3.269758241941645e-08
805,3.365525635956601e-08
806,2.819357991512561e-08
807,3.1198287064881924e-08
808,3.1541978362525924e-08
809,3.144546312228158e-08
810,3.137551152221363e-08
811,3.137551152221363e-08
812,3.137551152221363e-08
813,1.1722700860140725
814,0.036409650821342066
815,0.0010111964724179856
816,2.7166977233150646e-05
817,6.020101306347669e-07
818,7.152944903054959e-10
819,1.9130798278865768e-08
820,1.9690415964390695e-08
821,2.0726917071556272e-08
822,1.9687536489954027e-08
823,1.7792689099849213e-08
824,1.7932991092095563e-08
825,1.8189973083337918e-08
826,1.817802974812821e-08
827,1.817802974812821e-08
828,3.137551152221363e-08
829,1.158045401261421
830,0.0358651983806304
831,0.0009948965762811568
832,2.671746395499497e-05
833,5.953015369541959e-07
834,1.9413928242784095e-09
835,2.5035751249902205e-10
836,2.179404301472232e-08
837,5.723608698104954e-09
838,9.102548936823496e-09
839,7.289246539698979e-09
840,7.3159016622526e-09
841,7.216899078343886e-09
842,7.100564580753144e-09
843,6.951664577314887e-09
844,0.0
845,6.483471537421792e-09
846,6.641874605861631e-09
847,6.614945036176323e-09
848,6.695843435267079e-09
849,4.737175984814712e-09
850,6.521525541813844e-09
851,4.899481709230713e-09
852,6.51028342346649e-09
853,6.51028342346649e-09
