,0,1,vars,t
0,-0.19105401181827597,-1.9682423217474645,0,271
1,-0.057000150132958574,-0.9940005213879136,1,271
0,-0.1910632690641864,-1.967409159509221,0,272
1,-0.05700482465911638,-0.9935880310379744,1,272
0,-0.19106554269942175,-1.966898767685492,0,273
1,-0.05700597275083666,-0.9933353411147976,1,273
0,-0.19106224490808163,-1.9669375046593,0,274
1,-0.057004307502658946,-0.9933545194058312,1,274
0,-0.19105895750953478,-1.966938477329371,0,275
1,-0.05700264750241178,-0.9933550009651235,1,275
0,-0.19104580791534603,-1.9669423680096498,0,276
1,-0.056996007501422655,-0.9933569272022899,1,276
0,-0.19099320953859059,-1.9669579307307652,0,277
1,-0.056969447497466526,-0.9933646321509584,1,277
0,-0.1905227931932094,-1.9670182792324253,0,278
1,-0.05673190670694698,-0.993394510094803,1,278
0,-0.18923982818919738,-1.967097642905204,0,279
1,-0.05608406246374851,-0.9934338022610282,1,279
0,-0.1869088801132505,-1.9671474626234988,0,280
1,-0.054907030130462275,-0.9934584675087919,1,280
0,-0.18442797871665814,-1.9671068558516762,0,281
1,-0.05365427757470331,-0.9934383634993318,1,281
0,-0.18350749835233154,-1.9670183862908817,0,282
1,-0.05318947307641897,-0.9933945630983828,1,282
0,-0.18365754930983286,-1.966978715969216,0,283
1,-0.053265242601464,-0.9933749227160948,1,283
0,-0.18377033968851456,-1.9669740058700071,0,284
1,-0.05332219707589543,-0.9933725907927526,1,284
0,-0.18378362791684516,-1.966974094359557,0,285
1,-0.053328907081389945,-0.9933726346030508,1,285
0,-0.18378362791684516,-1.966974094359557,0,286
1,-0.053328907081389945,-0.9933726346030508,1,286
0,-0.18733893768782398,-5.715056323540927,0,287
1,-0.05512419141160414,-2.8490109236994265,1,287
0,-0.1845784333167536,-2.8048746394458752,0,288
1,-0.05373025092255751,-1.4082088732029938,1,288
0,-0.18392331776722548,-2.114238068396584,0,289
1,-0.05339944467603919,-1.0662815656558486,1,289
0,-0.18381004078282256,-1.9948190923960787,0,290
1,-0.053342244485852536,-1.007158416599533,1,290
0,-0.1837877173225585,-1.9712852317485172,0,291
1,-0.05333097206207232,-0.9955070359099955,1,291
0,-0.18378597357090604,-1.969994235542086,0,292
1,-0.05333009153963713,-0.994867876509202,1,292
0,-0.18378490498875596,-1.9697406450306252,0,293
1,-0.05332955194986491,-0.9947423263654114,1,293
0,-0.18378240101172263,-1.9694951652961041,0,294
1,-0.053328287545067285,-0.9946207917867333,1,294
0,-0.1837721360309043,-1.9705786605816744,0,295
1,-0.053323104154476914,-0.995157219542319,1,295
0,-0.1837729805197806,-1.970194446653762,0,296
1,-0.05332353058641801,-0.9949669990422778,1,296
0,-0.18377236547069287,-1.970151761670754,0,297
1,-0.053323220012076886,-0.9949458661310985,1,297
0,-0.18377168073111635,-1.9701525215033375,0,298
1,-0.053322874246922294,-0.994946242316664,1,298
0,-0.18378362791684516,-1.966974094359557,0,299
1,-0.053328907081389945,-0.9933726346030508,1,299
0,-0.1872564102689903,-5.9682753992259086,0,300
1,-0.055082518479739044,-2.9743771733276447,1,300
0,-0.1845762076074191,-2.8801756222769974,0,301
1,-0.053729127031434204,-1.4454896419812528,1,301
0,-0.1839233118233363,-2.1279163419979636,0,302
1,-0.05339944167462116,-1.073053543075617,1,302
0,-0.18381053170661452,-1.9979723425057283,0,303
1,-0.053342492382055025,-1.0087195594135825,1,303
0,-0.18379413406767414,-1.9790791648071238,0,304
1,-0.053334212252857074,-0.9993657347650036,1,304
0,-0.18379247524944684,-1.9772377941976023,0,305
1,-0.05333337461828751,-0.9984540904630602,1,305
0,-0.18378330250584043,-1.9703428787415704,0,306
1,-0.053328742762296634,-0.995040486294858,1,306
0,-0.18378856810445726,-1.9743008937964173,0,307
1,-0.053331401671729325,-0.9970000602410761,1,307
0,-0.18378683069330268,-1.97382201576399,0,308
1,-0.05333052435098327,-0.9967629724830082,1,308
0,-0.18378647926532454,-1.973953107731252,0,309
1,-0.053330346894394975,-0.9968278748141115,1,309
0,-0.18378475733041463,-1.974048795686851,0,310
1,-0.05332947738851193,-0.9968752489706436,1,310
0,-0.18377493315059154,-1.9743036890602754,0,311
1,-0.05332451658418565,-0.9970014441484529,1,311
0,-0.1837486511433287,-1.974668633056986,0,312
1,-0.053311245257959355,-0.997182124296931,1,312
0,-0.1837193611306116,-1.9748065742988665,0,313
1,-0.05329645501343792,-0.9972504176358765,1,313
0,-0.1837202838712625,-1.9745784843678247,0,314
1,-0.053296920959287335,-0.9971374925762027,1,314
0,-0.18372141029677921,-1.9741074202636035,0,315
1,-0.05329748975756653,-0.996904273416385,1,315
0,-0.18372060727075135,-1.974148164251914,0,316
1,-0.053297084262648425,-0.996924445360365,1,316
0,-0.18371997685574776,-1.974146127516135,0,317
1,-0.05329676592915559,-0.996923436992709,1,317
0,-0.18371997685574776,-1.974146127516135,0,318
1,-0.05329676592915559,-0.996923436992709,1,318
0,-0.18191398682587412,-5.716622288725096,0,319
1,-0.0523848156885264,-2.849786217510362,1,319
0,-0.18331616918898727,-2.810939543629699,0,320
1,-0.05309285976534586,-1.4112115470332505,1,320
0,-0.1836499762120556,-2.1192054777634817,0,321
1,-0.05326141850043048,-1.0687408807015688,1,321
0,-0.18370742567903456,-2.0001553960433527,0,322
1,-0.053290428104231596,-1.0098003675399432,1,322
0,-0.18371764060572668,-1.9789874388556485,0,323
1,-0.0532955862195593,-0.9993203221573642,1,323
0,-0.18371932657559106,-1.9754936753670453,0,324
1,-0.053296437564582404,-0.9975905945510664,1,324
0,-0.18371867533091635,-1.9754629866346005,0,325
1,-0.05329610871296736,-0.9975754008644055,1,325
0,-0.18371607035221632,-1.9753402317048248,0,326
1,-0.053294793306507104,-0.9975146261177625,1,326
0,-0.1837030678585655,-1.9758817952446202,0,327
1,-0.05328822758520344,-0.9977827488479949,1,327
0,-0.18370446629734152,-1.975649799256406,0,328
1,-0.053288933738923634,-0.997667889938205,1,328
0,-0.18370374496612202,-1.9756212171677576,0,329
1,-0.05328856949650334,-0.9976537392299668,1,329
0,-0.18370288111100158,-1.9756217432785288,0,330
1,-0.05328813328541058,-0.9976539997021864,1,330
0,-0.18369942569052208,-1.9756238477216237,0,331
1,-0.05328638844103937,-0.997655041591063,1,331
0,-0.18366293763276073,-1.9756335477680196,0,332
1,-0.05326796348159602,-0.9976598439876998,1,332
0,-0.18355634413392555,-1.975648134161815,0,333
1,-0.053214138175085725,-0.9976670655664107,1,333
0,-0.18326322390228644,-1.9756699387132437,0,334
1,-0.0530661245862206,-0.9976778607832807,1,334
0,-0.18257595553903005,-1.9756960584508152,0,335
1,-0.052719082499120905,-0.9976907924059529,1,335
0,-0.18131272702422715,-1.9757116269372523,0,336
1,-0.05208120436635806,-0.997698500208977,1,336
0,-0.17990787009007836,-1.9756927366227162,0,337
1,-0.051371809741828575,-0.9976891478018529,1,337
0,-0.1793259248988136,-1.9756528429208011,0,338
1,-0.05107795149874393,-0.997669396826222,1,338
0,-0.17942641280120616,-1.9756331223962258,0,339
1,-0.0511286937316751,-0.9976596333903519,1,339
0,-0.17951597598795557,-1.9756304995942962,0,340
1,-0.051173919435226416,-0.997658334867165,1,340
0,-0.18371997685574776,-1.974146127516135,0,341
1,-0.05329676592915559,-0.996923436992709,1,341
0,-0.18499452682857173,-5.974752024071076,0,342
1,-0.0539403609297833,-2.9775836859684888,1,342
0,-0.18401080154487634,-2.8869977151345028,0,343
1,-0.053443620364032975,-1.4488671924041387,1,343
0,-0.183770554689557,-2.1329017545900206,0,344
1,-0.053322305642525866,-1.0755217713393248,1,344
0,-0.18372904627125541,-2.002613553613819,0,345
1,-0.05330134560873184,-1.0110173769408777,1,345
0,-0.18372218766233944,-1.981085491272572,0,346
1,-0.053297882295010146,-1.0003590470730201,1,346
0,-0.18372157373010417,-1.9798255138170542,0,347
1,-0.053297572284633235,-0.9997352447477522,1,347
0,-0.18371626043527794,-1.9744502586659611,0,348
1,-0.053294889290588565,-0.9970740093046315,1,348
0,-0.18371959697416365,-1.977825706183744,0,349
1,-0.053296574104673484,-0.9987451598487842,1,349
0,-0.18371776539182152,-1.976995437472979,0,350
1,-0.05329564923137395,-0.9983341020555655,1,350
0,-0.18371866463080452,-1.9774030686092616,0,351
1,-0.05329610330985359,-0.9985359161829163,1,351
0,-0.18371812690351097,-1.9773940661553289,0,352
1,-0.053295831779819405,-0.9985314591573796,1,352
0,-0.18371597599433762,-1.9773580563396016,0,353
1,-0.053294745659682445,-0.9985136310552276,1,353
0,-0.18367928474016187,-1.9774009469402796,0,354
1,-0.05327621809445733,-0.9985348657656727,1,354
0,-0.1752723863447776,-1.9803602756086514,0,355
1,-0.04903108224774876,-0.9999999999999999,1,355
0,-0.1834035189600411,-1.9774980197893253,0,356
1,-0.05313696778555273,-0.9985829255691947,1,356
0,-0.18342136270356835,-1.9774864291226466,0,357
1,-0.05314597813773333,-0.9985771871452302,1,357
0,-0.18340801836722553,-1.97748150141466,0,358
1,-0.05313923980001396,-0.9985747474859439,1,358
0,-0.18328443448110765,-1.9774669010494363,0,359
1,-0.053076835050918404,-0.9985675189901181,1,359
0,-0.18295038746581183,-1.9774499210493495,0,360
1,-0.05290815512968885,-0.9985591123607068,1,360
0,-0.1820432452971436,-1.9774295262471286,0,361
1,-0.052450085868332406,-0.9985490150966699,1,361
0,-0.1804635488782433,-1.977422673766545,0,362
1,-0.0516524045381435,-0.9985456225015853,1,362
0,-0.1788964621723905,-1.9774436106615396,0,363
1,-0.050861090591305703,-0.9985559881503728,1,363
0,-0.17843426485204558,-1.9774705537085964,0,364
1,-0.05062770006836024,-0.998569327385393,1,364
0,-0.17854686525131175,-1.9774805444249182,0,365
1,-0.05068455861104724,-0.9985742736898267,1,365
0,-0.17860836925263301,-1.9774814975389552,0,366
1,-0.05071561558693107,-0.9985747455671201,1,366
0,-0.17860836925263301,-1.9774814975389552,0,367
1,-0.05071561558693107,-0.9985747455671201,1,367
0,-0.17937828076318574,-5.714784186483324,0,368
1,-0.051104389043980895,-2.848876191344821,1,368
0,-0.17878030665185535,-2.8120996265539433,0,369
1,-0.05080243685947442,-1.4117858925681424,1,369
0,-0.17863795802115445,-2.1211112298417616,0,370
1,-0.05073055669077263,-1.0696843996293175,1,370
0,-0.17861349051717648,-2.0023411281437364,0,371
1,-0.05071820161362877,-1.0108825017961245,1,371
0,-0.17860935402278766,-1.9822617665654452,0,372
1,-0.050716112855113515,-1.0009414092888174,1,372
0,-0.17860852908561808,-1.9782573584465646,0,373
1,-0.05071569629597524,-0.9989588665973271,1,373
0,-0.1786084741306217,-1.9781108798153346,0,374
1,-0.05071566854597602,-0.9988863464817004,1,374
0,-0.17860842516279923,-1.9780705643137955,0,375
1,-0.05071564381925155,-0.9988663866772635,1,375
0,-0.17860823117300073,-1.9779937567743995,0,376
1,-0.05071554586243004,-0.9988283600272936,1,376
0,-0.17860767240269482,-1.9784665151682996,0,377
1,-0.05071526370654499,-0.999062418013106,1,377
0,-0.17860798956350535,-1.9781981751473732,0,378
1,-0.05071542385963178,-0.9989295655336545,1,378
0,-0.1786079054522965,-1.978116499974496,0,379
1,-0.05071538138695138,-0.9988891289666858,1,379
0,-0.178607865100953,-1.9781618696395933,0,380
1,-0.050715361011192645,-0.9989115910373033,1,380
0,-0.17860783083035034,-1.978164972360185,0,381
1,-0.05071534370595601,-0.9989131271634568,1,381
0,-0.17860836925263301,-1.9774814975389552,0,382
1,-0.05071561558693107,-0.9985747455671201,1,382
0,-0.17935482732750244,-5.977762425216673,0,383
1,-0.05109254602936794,-2.9790741056790875,1,383
0,-0.17877872747306947,-2.890433963361378,0,384
1,-0.050801639439527466,-1.450568444775542,1,384
0,-0.1786378110125022,-2.1352603661001663,0,385
1,-0.05073048245748581,-1.0766894964743992,1,385
0,-0.1786134558683936,-2.004740753885315,0,386
1,-0.05071818411742696,-1.0120705326698627,1,386
0,-0.1786093831391329,-1.9829149317345518,0,387
1,-0.050716127557663075,-1.0012647848773935,1,387
0,-0.17860878671175484,-1.9797186677417844,0,388
1,-0.05071582638651495,-0.9996823463169844,1,388
0,-0.17860872745959155,-1.979435127616069,0,389
1,-0.0507157964666241,-0.9995419684166104,1,389
0,-0.17860849889142558,-1.9787104308098806,0,390
1,-0.050715681049157406,-0.9991831782248978,1,390
0,-0.17860860981832838,-1.9790621349584017,0,391
1,-0.050715737062653664,-0.9993573034560265,1,391
0,-0.1786085358676861,-1.9789660809680119,0,392
1,-0.050715699720639114,-0.9993097480793042,1,392
0,-0.17860851104326306,-1.9789818486421717,0,393
1,-0.050715687185332564,-0.9993175544981907,1,393
0,-0.17860832358382417,-1.9790191151291299,0,394
1,-0.05071559252607208,-0.9993360047657855,1,394
0,-0.17860770483943522,-1.9790779211592158,0,395
1,-0.05071528008575699,-0.9993651190472728,1,395
0,-0.17860582197456212,-1.979178200856649,0,396
1,-0.05071432931690136,-0.9994147665295845,1,396
0,-0.17860541008526432,-1.979150776563516,0,397
1,-0.05071412132984814,-0.9994011890344077,1,397
0,-0.17860548207361784,-1.9790359619946571,0,398
1,-0.05071415768098805,-0.9993443454816008,1,398
0,-0.1786054561193775,-1.9790228881501117,0,399
1,-0.0507141445751707,-0.9993378727510053,1,399
0,-0.1786054263335375,-1.9790238308701238,0,400
1,-0.050714129534553724,-0.9993383394823192,1,400
0,-0.1786054263335375,-1.9790238308701238,0,401
1,-0.050714129534553724,-0.9993383394823192,1,401
0,-0.1782072600535285,-5.717175302573883,0,402
1,-0.050513072037636206,-2.850060009174855,1,402
0,-0.17851648845662,-2.8140097957276455,0,403
1,-0.05066921958659505,-1.412731598355972,1,403
0,-0.17859016922116175,-2.1222639793826783,0,404
1,-0.050706425324080776,-1.070255114478956,1,404
0,-0.1786028353511427,-2.0033490566296193,0,405
1,-0.05071282119564874,-1.011381517179648,1,405
0,-0.17860495456102943,-1.9834530283774545,0,406
1,-0.05071389130895715,-1.0015311911814049,1,406
0,-0.1786053483195796,-1.9797562585128738,0,407
1,-0.050714090140733185,-0.999700957134435,1,407
0,-0.1786053961043162,-1.9793076354350834,0,408
1,-0.05071411427004798,-0.9994788483039388,1,408
0,-0.17860536516845407,-1.9793062611190926,0,409
1,-0.0507140986487174,-0.999478167893742,1,409
0,-0.17860524142500464,-1.9793007638551432,0,410
1,-0.050714036163395634,-0.999475446252955,1,410
0,-0.1786048634957383,-1.9792839744659005,0,411
1,-0.05071384532475312,-0.9994671339930762,1,411
0,-0.1785893289003222,-1.9803602756086514,0,412
1,-0.05070600099682569,-0.9999999999999999,1,412
0,-0.1786039697424796,-1.9793458973951792,0,413
1,-0.05071339401633745,-0.9994977914203992,1,413
0,-0.17860399538325408,-1.9793413739533998,0,414
1,-0.050713406963867606,-0.9994955519092985,1,414
0,-0.17860395533513712,-1.979341245581367,0,415
1,-0.05071338674122549,-0.9994954883535795,1,415
0,-0.1786054263335375,-1.9790238308701238,0,416
1,-0.050714129534553724,-0.9993383394823192,1,416
0,-0.17887816780478516,-5.979154274925756,0,417
1,-0.05085185269261104,-2.9797631966474634,1,417
0,-0.17866766916700572,-2.8919009666464124,0,418
1,-0.05074555959010219,-1.451294743533015,1,418
0,-0.17861615161488317,-2.136324897837862,0,419
1,-0.050719545357865346,-1.0772165355657637,1,419
0,-0.17860724558933577,-2.0057057302938066,0,420
1,-0.0507150481834584,-1.0125482829064314,1,420
0,-0.17860575842460144,-1.9838944050772525,0,421
1,-0.05071429722680056,-1.00174971240212,1,421
0,-0.17860551903405467,-1.980383412017169,0,422
1,-0.05071417634447946,-1.0000114546060908,1,422
0,-0.17860549332661335,-1.980155398471339,0,423
1,-0.05071416336328513,-0.9998985673639732,1,423
0,-0.17860526962997142,-1.979098455347394,0,424
1,-0.05071405040573668,-0.9993752853199137,1,424
0,-0.17860541749323272,-1.9797970937186804,0,425
1,-0.050714125070565795,-0.9997211742392901,1,425
0,-0.17860534957458918,-1.9796690137425283,0,426
1,-0.05071409077446081,-0.999657763115073,1,426
0,-0.17860535821626677,-1.9797272109365753,0,427
1,-0.050714095138150526,-0.9996865759678846,1,427
0,-0.17860533640039813,-1.9797244860195455,0,428
1,-0.05071408412203931,-0.9996852268885248,1,428
0,-0.17860524913692227,-1.9797135863514346,0,429
1,-0.05071404005759481,-0.9996798305710866,1,429
0,-0.17860466738101616,-1.9796825556750377,0,430
1,-0.05071374629493303,-0.9996644675913714,1,430
0,-0.1786027388102022,-1.9800080219397287,0,431
1,-0.05071277244646835,-0.9998256027067831,1,431
0,-0.178604214554405,-1.9797589748475461,0,432
1,-0.05071351763623043,-0.9997023019647541,1,432
0,-0.17860345335690012,-1.9797372720190463,0,433
1,-0.050713133262985634,-0.9996915571098965,1,433
0,-0.17860342804652918,-1.9797389649203283,0,434
1,-0.05071312048229558,-0.9996923952485107,1,434
0,-0.17860339228097818,-1.9797399290740563,0,435
1,-0.05071310242217217,-0.9996928725914459,1,435
0,-0.17860339228097818,-1.9797399290740563,0,436
1,-0.05071310242217217,-0.9996928725914459,1,436
0,-0.1776629640006887,-5.717749123995515,0,437
1,-0.0502382250516894,-2.850344102462028,1,437
0,-0.17839331880815637,-2.8147388221058995,0,438
1,-0.0506070240103755,-1.4130925320758119,1,438
0,-0.17856740819592123,-2.1227692739304795,0,439
1,-0.05069493194809213,-1.070505280791442,1,439
0,-0.17859733879288267,-2.0038013005105118,0,440
1,-0.0507100456611525,-1.011605418633802,1,440
0,-0.17860233517537638,-1.9839417066507508,0,441
1,-0.050712568627581944,-1.0017731309414015,1,441
0,-0.17860318654218713,-1.9805576984971955,0,442
1,-0.05071299853259548,-1.000097742111495,1,442
0,-0.17860335469630603,-1.9798893204247932,0,443
1,-0.05071308344346771,-0.9997668347655757,1,443
0,-0.17860333992032904,-1.9798732964962462,0,444
1,-0.05071307598221079,-0.9997589014776858,1,444
0,-0.17860330181470488,-1.9798635919905114,0,445
1,-0.050713056740447335,-0.9997540968732733,1,445
0,-0.17860314682737655,-1.9798456724974651,0,446
1,-0.05071297847825931,-0.9997452251102279,1,446
0,-0.17860269203331536,-1.9799975434255976,0,447
1,-0.050712748826075786,-0.999820414898499,1,447
0,-0.17860301440230059,-1.9798898936536193,0,448
1,-0.050712911609075,-0.9997671185654758,1,448
0,-0.17860297296699743,-1.9798741003712834,0,449
1,-0.05071289068596145,-0.9997592994682332,1,449
0,-0.17860294759996337,-1.979886792010495,0,450
1,-0.0507128778766587,-0.999765582972765,1,450
0,-0.17860292252914742,-1.9798872702942631,0,451
1,-0.05071286521693406,-0.9997658197663102,1,451
0,-0.17860339228097818,-1.9797399290740563,0,452
1,-0.05071310242217217,-0.9996928725914459,1,452
0,-0.1786562289910251,-5.979800487577385,0,453
1,-0.050739782774579544,-2.980083130113673,1,453
0,-0.178615449993646,-2.892582171246855,0,454
1,-0.05071919106817064,-1.4516320011655792,1,454
0,-0.17860546712992587,-2.136818623651763,0,455
1,-0.05071415013504197,-1.077460974312984,1,455
0,-0.17860374113163782,-2.0061500473980156,0,456
1,-0.05071327857732127,-1.0127682598921686,1,456
0,-0.17860345308505685,-1.98434316790579,0,457
1,-0.05071313312571592,-1.0019718904218227,1,457
0,-0.17860340496844493,-1.9807004475098857,0,458
1,-0.05071310882881778,-1.0001684157300208,1,458
0,-0.17860339749278764,-1.9801344947874242,0,459
1,-0.05071310505392037,-0.9998882181576606,1,459
0,-0.17860339172681833,-1.9801049499928358,0,460
1,-0.050713102142344174,-0.9998735908232737,1,460
0,-0.17860336722266776,-1.9800560247388164,0,461
1,-0.050713089768762334,-0.9998493684158903,1,461
0,-0.1786033595983905,-1.9800651142941719,0,462
1,-0.05071308591881778,-0.9998538685644793,1,462
0,-0.17860334268232786,-1.980067076123033,0,463
1,-0.050713077376905884,-0.999854839846464,1,463
0,-0.1786030490125614,-1.9800842889626147,0,464
1,-0.05071292908582465,-0.9998633617523974,1,464
0,-0.17860239680006973,-1.980104771926038,0,465
1,-0.05071259974550231,-0.9998735026641717,1,465
0,-0.17860224837193475,-1.9800985793713628,0,466
1,-0.05071252479543558,-0.9998704367918495,1,466
0,-0.17860227380190621,-1.9800746033811247,0,467
1,-0.050712537636518756,-0.9998585665171924,1,467
0,-0.17860226404820878,-1.9800721673270896,0,468
1,-0.05071253271130524,-0.9998573604510305,1,468
0,-0.1786022532369001,-1.9800723355027527,0,469
1,-0.05071252725204172,-0.9998574437131308,1,469
0,-0.1786022532369001,-1.9800723355027527,0,470
1,-0.05071252725204172,-0.9998574437131308,1,470
0,-0.17741019426225316,-5.717734765866211,0,471
1,-0.050110586792353924,-2.8503369938948033,1,471
0,-0.17833597008649416,-2.8149945568685415,0,472
1,-0.0505780652787909,-1.413219143817068,1,472
0,-0.1785566727001685,-2.1229886368953825,0,473
1,-0.05068951096692773,-1.070613885216852,1,473
0,-0.17859461991378753,-2.0040063736877296,0,474
1,-0.05070867273970539,-1.0117069483272398,1,474
0,-0.17860095143076493,-1.984154106612677,0,475
1,-0.05071186989380682,-1.0018782880531858,1,475
0,-0.178602011892157,-1.980829064153373,0,476
1,-0.050712405382932355,-1.000232092552909,1,476
0,-0.17860221749753877,-1.9801843951179414,0,477
1,-0.05071250920514286,-0.9999129233157372,1,477
0,-0.17860222122509645,-1.9801398915349486,0,478
1,-0.0507125110874053,-0.9998908900337666,1,478
0,-0.1786022094526838,-1.9801316696773665,0,479
1,-0.05071250514282414,-0.9998868194737276,1,479
0,-0.17860218732197372,-1.9801286330810492,0,480
1,-0.050712493967731316,-0.9998853160850509,1,480
0,-0.17860197371931769,-1.9801637604759257,0,481
1,-0.05071238610722779,-0.9999027073093986,1,481
0,-0.17860202364117395,-1.9801424134322467,0,482
1,-0.05071241131569973,-0.9998921386000751,1,482
0,-0.17860201453908353,-1.980140641260754,0,483
1,-0.05071240671952038,-0.9998912612155668,1,483
0,-0.17860200238181123,-1.9801407275790976,0,484
1,-0.05071240058060106,-0.9998913039509219,1,484
0,-0.1786022532369001,-1.9800723355027527,0,485
1,-0.05071252725204172,-0.9998574437131308,1,485
0,-0.1785530195087618,-5.980100443661979,0,486
1,-0.050687666256421536,-2.9802316353922658,1,486
0,-0.17859101785827464,-2.892898400230592,0,487
1,-0.05070685385070979,-1.4517885629949288,1,487
0,-0.17860032112997393,-2.137047691737574,0,488
1,-0.05071155161798663,-1.0775743836473701,1,488
0,-0.17860192973531527,-2.006355444322361,0,489
1,-0.05071236389712638,-1.012869949869596,1,489
0,-0.17860219815207704,-1.9845477398354971,0,490
1,-0.0507124994364853,-1.0020731719525955,1,490
0,-0.1786022429444535,-1.9809085524241425,0,491
1,-0.05071252205478201,-1.0002714464063596,1,491
0,-0.1786022498066032,-1.980351032380564,0,492
1,-0.05071252551988351,-0.9999954237695717,1,492
0,-0.17860224676526296,-1.9803061168102511,0,493
1,-0.05071252398413271,-0.9999731865167701,1,493
0,-0.17860221270020557,-1.9801115569991288,0,494
1,-0.05071250678268796,-0.9998768618864768,1,494
0,-0.17860223431793734,-1.9802350249202723,0,495
1,-0.05071251769874826,-0.9999379896280605,1,495
0,-0.17860222141317872,-1.980215545285207,0,496
1,-0.05071251118237897,-0.9999283454541956,1,496
0,-0.1786022205641937,-1.980223209156079,0,497
1,-0.05071251075367691,-0.9999321397605514,1,497
0,-0.17860221437410742,-1.9802234307586652,0,498
1,-0.05071250762793939,-0.9999322494737937,1,498
0,-0.17860218961376242,-1.9802243171690246,0,499
1,-0.05071249512498967,-0.9999326883267584,1,499
0,-0.17860209057238213,-1.980227862810449,0,500
1,-0.05071244511319045,-0.9999344437386163,1,500
0,-0.17860072564524632,-1.9803602756086514,0,501
1,-0.05071175588146185,-0.9999999999999999,1,501
0,-0.17860207271758405,-1.9802295949203264,0,502
1,-0.050712436097256244,-0.9999353012890144,1,502
0,-0.17860175037472303,-1.9802258256912977,0,503
1,-0.050712273327448605,-0.9999334351811552,1,503
0,-0.17860174164741754,-1.9802262703320765,0,504
1,-0.05071226892052051,-0.9999336553183903,1,504
