,0,1,2,vars,t
1,-0.11423723563412963,0.0,0.16591901202026976,1,21
2,0.000156596052018111,0.44104331129399627,0.0,2,21
0,0.0,-0.5462345181546893,0.00823467585109893,0,22
1,-0.07565196426512297,0.0,0.29940394513825014,1,22
2,0.00029352297192314575,0.4889097876746406,0.0,2,22
0,0.0,-0.4939834971477364,0.0014703032288195237,0,23
1,-0.06634339564164152,0.0,0.3418983416881759,1,23
2,0.00032358517834603275,0.4762069773563455,0.0,2,23
0,0.0,-0.4691850809042936,0.0,0,24
1,-0.06775852275281168,0.0,0.3399123770889317,1,24
2,0.0002712472391847234,0.4385936037820247,0.0,2,24
0,0.0,-0.4669520227145611,0.0,0,25
1,-0.06872987981884413,0.0,0.32692884853434057,1,25
2,0.00018830194471008228,0.42714948197473224,0.0,2,25
0,0.0,-0.46050117912347155,0.0,0,26
1,-0.07004221003074734,0.0,0.30655111595486984,1,26
2,0.0,0.40835392278527444,0.0,2,26
0,0.0,-0.46305805802434574,0.0,0,27
1,-0.06957344732861505,0.0,0.31462634559460384,1,27
2,0.0,0.41708956428951816,0.0,2,27
0,0.0,-0.4622488785273987,0.0,0,28
1,-0.06881198643232206,0.0,0.32040421748188264,1,28
2,0.0,0.4222867878307625,0.0,2,28
0,0.0,-0.46137556695174764,0.0,0,29
1,-0.06864315329004606,0.0,0.32150939052880906,1,29
2,0.0,0.4233348317706596,0.0,2,29
0,0.0,-0.4600604187129336,0.0,0,30
1,-0.06848990688896874,0.0,0.32263191014530196,1,30
2,0.0,0.4246191449598229,0.0,2,30
0,0.0,-0.460069167969627,0.0,0,31
1,-0.06851101016427937,0.0,0.322550295253238,1,31
2,0.0,0.42460547788398567,0.0,2,31
0,0.0,-0.4600856495418375,0.0,0,32
1,-0.06851757167726454,0.0,0.32252384127772765,1,32
2,0.0,0.42459922415888696,0.0,2,32
0,0.0,-0.4600856495418375,0.0,0,33
1,-0.06851757167726454,0.0,0.32252384127772765,1,33
2,0.0,0.42459922415888696,0.0,2,33
0,0.0,-0.4600856495418375,0.0,0,34
1,-0.06851757167726454,0.0,0.32252384127772765,1,34
2,0.0,0.42459922415888696,0.0,2,34
0,0.0,-0.27632328214479196,0.0,0,35
1,-0.025601473591592306,0.0,0.2285318957463093,1,35
2,0.0,0.31863905955618277,0.0,2,35
0,0.0,-0.4134603771891573,0.0,0,36
1,-0.055837956217958964,0.0,0.29707120857840646,1,36
2,0.0,0.39628050694681716,0.0,2,36
0,0.0,-0.418087960394141,-0.0002517239007638724,0,37
1,-0.05717177846670427,0.0,0.2922841276669741,1,37
2,0.0,0.39032197450127015,0.0,2,37
0,0.0,-0.43902423323543943,-0.0021177580988696893,0,38
1,-0.06356852532668268,0.0,0.26886203209101356,1,38
2,0.0,0.3606415827261533,0.0,2,38
0,0.0,-0.43872286138329997,-0.002195768135041459,0,39
1,-0.06355829857657498,0.0,0.26849337704708587,1,39
2,0.0,0.3590923639436829,0.0,2,39
0,0.0,-0.43666586857681944,-0.0025619847228730568,0,40
1,-0.06317981131333988,0.0,0.26936993667439596,1,40
2,0.0,0.35617030908034125,0.0,2,40
0,0.0,-0.43594073587044135,-0.0026725023646526546,0,41
1,-0.06296476018013818,0.0,0.27051456841817684,1,41
2,0.0,0.35636640532388103,0.0,2,41
0,0.0,-0.43585353852363207,-0.0026887106449754593,0,42
1,-0.06288880349957506,0.0,0.2710764286340522,1,42
2,0.0,0.3566911448750903,0.0,2,42
0,0.0,-0.4359302592066667,-0.002698584351765306,0,43
1,-0.06288189095970036,0.0,0.2711307656803623,1,43
2,0.0,0.3567242055440249,0.0,2,43
0,0.0,-0.4360234694182737,-0.002702309725780554,0,44
1,-0.06288842605090768,0.0,0.2710873085258566,1,44
2,0.0,0.356673896992852,0.0,2,44
0,0.0,-0.43605954727469837,-0.0027015692008594766,0,45
1,-0.06289460151851392,0.0,0.27104469789701374,1,45
2,0.0,0.356624991332369,0.0,2,45
0,0.0,-0.43605954727469837,-0.0027015692008594766,0,46
1,-0.06289460151851392,0.0,0.27104469789701374,1,46
2,0.0,0.356624991332369,0.0,2,46
0,0.0,-0.4600856495418375,0.0,0,47
1,-0.06851757167726454,0.0,0.32252384127772765,1,47
2,0.0,0.42459922415888696,0.0,2,47
0,0.0,1.1616583959383586,0.0,0,48
1,-0.5451880311681562,0.0,-0.038837047155564984,1,48
2,0.0,-0.009452980797431391,0.0,2,48
0,0.0,-0.16922537983892255,0.0,0,49
1,-0.009783711515563516,0.0,0.1292574478995475,1,49
2,0.0,0.19684342600036742,0.0,2,49
0,0.0,-0.30749330398446284,-0.0010683855768505997,0,50
1,-0.03189227076710862,0.0,0.1728392997164479,1,50
2,0.0,0.24944178285098742,0.0,2,50
0,0.0,-0.37065620544348266,-0.002513184291731483,0,51
1,-0.04620814050295061,0.0,0.19217190417909694,1,51
2,0.0,0.2727212876382828,0.0,2,51
0,0.0,-0.3719088305526789,-0.003218302556529392,0,52
1,-0.046734127683676185,0.0,0.1890523469010018,1,52
2,0.0,0.26899560982933207,0.0,2,52
0,0.0,-0.3766489661890562,-0.005736314539454325,0,53
1,-0.04882094429245382,0.0,0.17732144945225842,1,53
2,0.0,0.2550429354254441,0.0,2,53
0,0.0,-0.3188951589771901,-0.0077818895104033396,0,54
1,-0.03616088142495774,0.0,0.1641803267203972,1,54
2,0.0,0.23005791703321454,0.0,2,54
0,0.0,-0.32955964701602974,-0.007242598789343792,0,55
1,-0.03846704643680936,0.0,0.16562101038728405,1,55
2,0.0,0.23071297430961493,0.0,2,55
0,0.0,-0.34930465885193596,-0.006074217988826946,0,56
1,-0.04297543279481648,0.0,0.1654630675859789,1,56
2,0.0,0.22730238698271588,0.0,2,56
0,0.0,-0.3500708297028675,-0.0060167658423684964,0,57
1,-0.04318262114835902,0.0,0.16418547603177816,1,57
2,0.0,0.2246268837477989,0.0,2,57
0,0.0,-0.3501264508405005,-0.006217415779863315,0,58
1,-0.04323399208323584,0.0,0.16291786026441055,1,58
2,0.0,0.21992115819704047,0.0,2,58
0,0.0,-0.34950447551052083,-0.006808260860983613,0,59
1,-0.04309935773644335,0.0,0.163568175294254,1,59
2,0.0,0.2152983357265155,0.0,2,59
0,0.0,-0.3472868552531537,-0.007925939558909275,0,60
1,-0.042525324223029876,0.0,0.16773341312057952,1,60
2,0.0,0.2119353461581734,0.0,2,60
0,0.0,-0.344747192398464,-0.008476449154331366,0,61
1,-0.04185519055949807,0.0,0.1712532730095758,1,61
2,0.0,0.21281831303429632,0.0,2,61
0,0.0,-0.3439414901669573,-0.008512835434808873,0,62
1,-0.04163178617851781,0.0,0.17222605269288332,1,62
2,0.0,0.21386725553681063,0.0,2,62
0,0.0,-0.343818212229203,-0.008481753089123413,0,63
1,-0.041590835704211716,0.0,0.1722962444585015,1,63
2,0.0,0.21407861970377068,0.0,2,63
0,0.0,-0.34378355422573154,-0.008463973447469963,0,64
1,-0.04157190357665413,0.0,0.17230194101939558,1,64
2,0.0,0.21411495441922648,0.0,2,64
0,0.0,-0.3437937558355432,-0.008460830740234451,0,65
1,-0.04156778869236624,0.0,0.17229943717119134,1,65
2,0.0,0.21410311180302438,0.0,2,65
0,0.0,-0.34382540902856135,-0.008462540110323128,0,66
1,-0.04156825126165643,0.0,0.1722927860114737,1,66
2,0.0,0.21408279001198202,0.0,2,66
0,0.0,-0.3438602319446113,-0.008466589381720945,0,67
1,-0.04157186279859607,0.0,0.17228535135043876,1,67
2,0.0,0.21407281522407207,0.0,2,67
0,0.0,-0.3438602319446113,-0.008466589381720945,0,68
1,-0.04157186279859607,0.0,0.17228535135043876,1,68
2,0.0,0.21407281522407207,0.0,2,68
0,0.0,-0.4600856495418375,0.0,0,69
1,-0.06851757167726454,0.0,0.32252384127772765,1,69
2,0.0,0.42459922415888696,0.0,2,69
0,0.0,0.9458014637757454,0.0,0,70
1,-0.48479386945406555,0.0,0.006445042315736968,1,70
2,0.0,-0.005638972029185377,0.0,2,70
0,0.0,0.15243247701031962,0.0,0,71
1,-0.009163839461878641,0.0,0.06487628263749745,1,71
2,0.0,0.11465128148783946,0.0,2,71
0,0.0,0.040647144803313474,-0.00028421235715944215,0,72
1,-0.0006402489495292134,0.0,0.07154137167992852,1,72
2,0.0,0.12316752012007062,0.0,2,72
0,0.0,-0.29932856274610375,-0.0027364412099557573,0,73
1,-0.031076465430607346,0.0,0.11028078575035087,1,73
2,0.0,0.17168879987117028,0.0,2,73
0,0.0,-0.15010035915628436,-0.0018581789439587565,0,74
1,-0.008185488310678446,0.0,0.08717368974734663,1,74
2,0.0,0.14324627158758657,0.0,2,74
0,0.0,-0.1928702836550635,-0.002341551051870368,0,75
1,-0.013269617423350128,0.0,0.09008557031070694,1,75
2,0.0,0.14706818064336774,0.0,2,75
0,0.0,-0.2242120577195488,-0.003005357111010695,0,76
1,-0.017589151898997353,0.0,0.08902375079331411,1,76
2,0.0,0.14618658180050378,0.0,2,76
0,0.0,-0.23016766703136807,-0.0034862447092892804,0,77
1,-0.01856563184679848,0.0,0.08567565008577475,1,77
2,0.0,0.1423899289338755,0.0,2,77
0,0.0,-0.2589821551401862,-0.007138146094981286,0,78
1,-0.0241013445407323,0.0,0.0672269864914558,1,78
2,0.0,0.12118741717936839,0.0,2,78
0,0.0,-0.05951128971231848,-0.008589833463884443,0,79
1,-0.0021330756941849204,0.0,0.05320058513729346,1,79
2,0.0,0.0971830236429615,0.0,2,79
0,0.0,-0.20204826884118693,-0.0076239013804736645,0,80
1,-0.015043007651025293,0.0,0.06302117064908591,1,80
2,0.0,0.11390569661086727,0.0,2,80
0,0.0,-0.22052861388306702,-0.007832360264388504,0,81
1,-0.017831180504577052,0.0,0.06475250067572733,1,81
2,0.0,0.11521522920384704,0.0,2,81
0,0.0,-0.21975220686804814,-0.007501698679286312,0,82
1,-0.017574666566204915,0.0,0.07569717534393132,1,82
2,0.0,0.12372565277424799,0.0,2,82
0,0.0,-0.18874662936709907,-0.00555333949220925,0,83
1,-0.012887472174664611,0.0,0.08049842505067382,1,83
2,0.0,0.12049642075957821,0.0,2,83
0,0.0,-0.19395310028683432,-0.006056476805571351,0,84
1,-0.013651265976610996,0.0,0.08106046489761114,1,84
2,0.0,0.12055333496030564,0.0,2,84
0,0.0,-0.20292975386534085,-0.006330442381486014,0,85
1,-0.014970055174833423,0.0,0.08028551526058411,1,85
2,0.0,0.11794180442998925,0.0,2,85
0,0.0,-0.209777122462467,-0.006225630360940923,0,86
1,-0.015996416965796373,0.0,0.07860680620232187,1,86
2,0.0,0.1141321770044338,0.0,2,86
0,0.0,-0.21374246983759884,-0.006456893496390783,0,87
1,-0.016662143816142234,0.0,0.07750621245078124,1,87
2,0.0,0.11084912224929608,0.0,2,87
0,0.0,-0.21705914463770684,-0.0072183285371484555,0,88
1,-0.017343785408891164,0.0,0.07708828859858469,1,88
2,0.0,0.10640588908308435,0.0,2,88
0,0.0,-0.21808430432972353,-0.008768011426064731,0,89
1,-0.01782938440368046,0.0,0.0786933442336141,1,89
2,0.0,0.10099056138157503,0.0,2,89
0,0.0,-0.21479876999545566,-0.011570787777392082,0,90
1,-0.017851585180258624,0.0,0.08359265853032108,1,90
2,0.0,0.09404672669331224,0.0,2,90
0,0.0,-0.20612965888366888,-0.015243483642320713,0,91
1,-0.017078878268968256,0.0,0.09153585769956751,1,91
2,0.0,0.0874686409374099,0.0,2,91
0,0.0,-0.19578309607848365,-0.017833668732536855,0,92
1,-0.015727538495424753,0.0,0.10060070817093787,1,92
2,0.0,0.08504259493426264,0.0,2,92
0,0.0,-0.19228821737091475,-0.018031113022551202,0,93
1,-0.015019171232236967,0.0,0.10541962823963662,1,93
2,0.0,0.08580955754662291,0.0,2,93
0,0.0,-0.19218348489966938,-0.018276988418743915,0,94
1,-0.014928171017031491,0.0,0.10601247805041987,1,94
2,0.0,0.08457498278526936,0.0,2,94
0,0.0,-0.19322715605351942,-0.018222950899417438,0,95
1,-0.01490818851994259,0.0,0.10593355149234904,1,95
2,0.0,0.08426035826465805,0.0,2,95
0,0.0,-0.1941013401674543,-0.01832280725020769,0,96
1,-0.014918845349975028,0.0,0.10551815351213063,1,96
2,0.0,0.08409523794985643,0.0,2,96
0,0.0,-0.19429314038385476,-0.018461472381599973,0,97
1,-0.014907636529883181,0.0,0.1053686458085803,1,97
2,0.0,0.08428412782914678,0.0,2,97
0,0.0,-0.19413042930939595,-0.018520777270631488,0,98
1,-0.014894173232148415,0.0,0.10537394830387181,1,98
2,0.0,0.08433094214214337,0.0,2,98
0,0.0,-0.19412684280715295,-0.01852987099145278,0,99
1,-0.014897241229574353,0.0,0.10539916857895398,1,99
2,0.0,0.08434811134543203,0.0,2,99
0,0.0,-0.19411286119590349,-0.01853173506245889,0,100
1,-0.014895922165508385,0.0,0.10540653848507127,1,100
2,0.0,0.08434664073070403,0.0,2,100
0,0.0,-0.19411286119590349,-0.01853173506245889,0,101
1,-0.014895922165508385,0.0,0.10540653848507127,1,101
2,0.0,0.08434664073070403,0.0,2,101
0,0.0,-0.19411286119590349,-0.01853173506245889,0,102
1,-0.014895922165508385,0.0,0.10540653848507127,1,102
2,0.0,0.08434664073070403,0.0,2,102
0,0.0,0.9140271193411157,-0.00042787945001260914,0,103
1,-0.3216193559199947,0.0,-0.0019187815703443846,1,103
2,0.0,0.0024615110039514555,0.0,2,103
0,0.0,-0.051361365987271985,-0.0140393415613529,0,104
1,-0.0019941074914627817,0.0,0.07159260002501963,1,104
2,0.0,0.053407845401635665,0.0,2,104
0,0.0,-0.13860844479172654,-0.0166947968369098,0,105
1,-0.008175926960683798,0.0,0.09133500467256032,1,105
2,0.0,0.0712809982864605,0.0,2,105
0,0.0,-0.14304113569160443,-0.016624548211333984,0,106
1,-0.008619271832494509,0.0,0.08959135933892942,1,106
2,0.0,0.069310487953975,0.0,2,106
0,0.0,-0.16114360941163194,-0.01658473449933904,0,107
1,-0.010634844718531116,0.0,0.07991651981551114,1,107
2,0.0,0.05961385467539251,0.0,2,107
0,0.0,-0.12781826293891657,-0.016772486709573528,0,108
1,-0.0072809589470457054,0.0,0.07174995085193019,1,108
2,0.0,0.052626083738704504,0.0,2,108
0,0.0,-0.14440282254162207,-0.01668859650142265,0,109
1,-0.008851057803874766,0.0,0.07574727708760583,1,109
2,0.0,0.05602022947875724,0.0,2,109
0,0.0,-0.14460257716348618,-0.01697924148963245,0,110
1,-0.008906112855247129,0.0,0.07704836770496158,1,110
2,0.0,0.0574078909444889,0.0,2,110
0,0.0,-0.14539165508058702,-0.017414587282440604,0,111
1,-0.009034702808134804,0.0,0.07825910763797371,1,111
2,0.0,0.05807442936011865,0.0,2,111
0,0.0,-0.14514162695843338,-0.018790411482988066,0,112
1,-0.009163769387447623,0.0,0.08095023942387239,1,112
2,0.0,0.05893950026291797,0.0,2,112
0,0.0,-0.144025786855819,-0.020037108729249138,0,113
1,-0.009189708772500471,0.0,0.08254190125978976,1,113
2,0.0,0.058546860366391715,0.0,2,113
0,0.0,-0.14053099868017907,-0.024311313130757913,0,114
1,-0.009323954630601709,0.0,0.08632456092113759,1,114
2,0.0,0.055159995684294486,0.0,2,114
0,0.0,-0.13783632633820952,-0.028582879147561843,0,115
1,-0.00951410681495659,0.0,0.08873815831979963,1,115
2,0.0,0.049932739142578064,0.0,2,115
0,0.0,-0.13718529910906785,-0.029150868307568335,0,116
1,-0.00940027513469695,0.0,0.08971421680810204,1,116
2,0.0,0.046837205835465925,0.0,2,116
0,0.0,-0.13748002234444956,-0.027625138655385177,0,117
1,-0.009209596693348468,0.0,0.08934406135629482,1,117
2,0.0,0.046767215806393196,0.0,2,117
0,0.0,-0.13723067312757997,-0.027614674157098344,0,118
1,-0.00919282832830065,0.0,0.08909314727863207,1,118
2,0.0,0.0466092217273318,0.0,2,118
0,0.0,-0.1371060541609511,-0.027551475091962076,0,119
1,-0.009190598480443452,0.0,0.08874573367514578,1,119
2,0.0,0.04649959425644668,0.0,2,119
0,0.0,-0.13728050593962318,-0.02753339484430514,0,120
1,-0.009216373400992454,0.0,0.08863719251566536,1,120
2,0.0,0.04645155406995504,0.0,2,120
0,0.0,-0.1373705601660055,-0.02751730781267569,0,121
1,-0.009245618852305008,0.0,0.08860231039954608,1,121
2,0.0,0.046430909187425665,0.0,2,121
0,0.0,-0.13725227348304836,-0.02753029872449599,0,122
1,-0.009248950663454233,0.0,0.08873262647466361,1,122
2,0.0,0.04645673236053741,0.0,2,122
0,0.0,-0.1371751318988497,-0.027545967018864748,0,123
1,-0.009243825915857111,0.0,0.08883941055149565,1,123
2,0.0,0.04648159766439735,0.0,2,123
0,0.0,-0.137145454163385,-0.027548567833789037,0,124
1,-0.009240266117209055,0.0,0.08885833590181348,1,124
2,0.0,0.0464889174925793,0.0,2,124
0,0.0,-0.137145454163385,-0.027548567833789037,0,125
1,-0.009240266117209055,0.0,0.08885833590181348,1,125
2,0.0,0.0464889174925793,0.0,2,125
0,0.0,-0.19411286119590349,-0.01853173506245889,0,126
1,-0.014895922165508385,0.0,0.10540653848507127,1,126
2,0.0,0.08434664073070403,0.0,2,126
0,0.0,1.6827837404847505,-6.267295011911463e-07,0,127
1,-1.2620987810213231,0.0,-2.2411821600607273e-05,1,127
2,0.0,-0.0005311975337005855,0.0,2,127
0,0.0,0.18134719772371152,-0.009899501937320945,0,128
1,-0.013080391107809923,0.0,0.049566806888443116,1,128
2,0.0,0.035272990495714,0.0,2,128
0,0.0,0.026648402607556475,-0.01081372555626638,0,129
1,-0.0010206115211433804,0.0,0.0529759340440352,1,129
2,0.0,0.03773355277795887,0.0,2,129
0,0.0,-0.04931697135177997,-0.012267891233775759,0,130
1,-0.001807545077005689,0.0,0.057022424587865855,1,130
2,0.0,0.04091320657897217,0.0,2,130
0,0.0,-0.08568043180565707,-0.013215003660695467,0,131
1,-0.003705355018785719,0.0,0.05608031326832772,1,131
2,0.0,0.039771965491601495,0.0,2,131
0,0.0,-0.08532640854060591,-0.01310745885480092,0,132
1,-0.003678491611573815,0.0,0.05357855824739529,1,132
2,0.0,0.03726960205101926,0.0,2,132
0,0.0,-0.08866026982758353,-0.01361146052151905,0,133
1,-0.003956567407543794,0.0,0.047851889994201244,1,133
2,0.0,0.030687226745305055,0.0,2,133
0,0.0,-0.09051986906562358,-0.015590068699662087,0,134
1,-0.004305644524977939,0.0,0.04387529735860086,1,134
2,0.0,0.02496839350911912,0.0,2,134
0,0.0,-0.01926233848189675,-0.019325770142556053,0,135
1,-0.0021448982405299836,0.0,0.024909941146774313,1,135
2,0.0,0.012821208744202877,0.0,2,135
0,0.0,-0.08253638751121982,-0.016004041364442518,0,136
1,-0.0038700889076418066,0.0,0.041747982782352845,1,136
2,0.0,0.023173708678791493,0.0,2,136
0,0.0,-0.05740096803394295,-0.019079519065320405,0,137
1,-0.0030971612036696746,0.0,0.029958520447910135,1,137
2,0.0,0.01514959415083953,0.0,2,137
0,0.0,-0.07921541353635238,-0.0164014221283073,0,138
1,-0.003735003328303861,0.0,0.040221899732000466,1,138
2,0.0,0.02190569790964975,0.0,2,138
0,0.0,-0.0948341613544117,-0.01824454331351642,0,139
1,-0.0049180771697352925,0.0,0.04192317377651743,1,139
2,0.0,0.02197115031310941,0.0,2,139
0,0.0,-0.09194884403538967,-0.018757895873968693,0,140
1,-0.004789326178122576,0.0,0.045048160084301084,1,140
2,0.0,0.024228121053374917,0.0,2,140
0,0.0,-0.026468346124804514,-0.021547605138436888,0,141
1,-0.002421767010083348,0.0,0.052825202923722496,1,141
2,0.0,0.030014411402800825,0.0,2,141
0,0.0,-0.06366646624659013,-0.019936099454305797,0,142
1,-0.0033795480851817952,0.0,0.04833294705417165,1,142
2,0.0,0.026640761747950593,0.0,2,142
0,0.0,-0.03697630021078497,-0.02151123036967074,0,143
1,-0.002658811876710105,0.0,0.05242980515513114,1,143
2,0.0,0.029836156696045567,0.0,2,143
0,0.0,-0.0593544875610857,-0.020186317661299764,0,144
1,-0.0032268941007501284,0.0,0.04898451198539558,1,144
2,0.0,0.027143513739704722,0.0,2,144
0,0.0,-0.07459290961841511,-0.020269285703263074,0,145
1,-0.00395617112587644,0.0,0.049507090504467256,1,145
2,0.0,0.02744705423863327,0.0,2,145
0,0.0,-0.07366671239609468,-0.020374520046501598,0,146
1,-0.003905448670229646,0.0,0.050644619613604384,1,146
2,0.0,0.028090924978149356,0.0,2,146
0,0.0,-0.06922962201106622,-0.0211738866713825,0,147
1,-0.003608541595145079,0.0,0.05406601935739407,1,147
2,0.0,0.027394784026167355,0.0,2,147
0,0.0,-0.07687103575115233,-0.021285079941509424,0,148
1,-0.0039018864850851095,0.0,0.05135072388220693,1,148
2,0.0,0.02323204864574676,0.0,2,148
0,0.0,-0.08184475738654616,-0.022217341669089015,0,149
1,-0.004211997982611874,0.0,0.04950337977083273,1,149
2,0.0,0.020371971642968792,0.0,2,149
0,0.0,-0.08431967646445428,-0.0240809465039473,0,150
1,-0.004529761128016142,0.0,0.048607171527313885,1,150
2,0.0,0.01860371259103426,0.0,2,150
0,0.0,-0.08490306212812329,-0.029281217876972934,0,151
1,-0.005138698759020328,0.0,0.04806388113229595,1,151
2,0.0,0.01668192417886998,0.0,2,151
0,0.0,-0.08127191390408235,-0.03226100515782504,0,152
1,-0.005275792006501885,0.0,0.05080182372584472,1,152
2,0.0,0.017063057052151775,0.0,2,152
0,0.0,-0.07471033532614278,-0.03394014797391611,0,153
1,-0.005056167099404991,0.0,0.05620767398715164,1,153
2,0.0,0.018065467911962587,0.0,2,153
0,0.0,-0.0729359789051984,-0.033926735238503154,0,154
1,-0.004885754549446433,0.0,0.05728549886693714,1,154
2,0.0,0.01767728411803259,0.0,2,154
0,0.0,-0.07261031791743403,-0.03323895376644198,0,155
1,-0.004724076966821917,0.0,0.05783770702692662,1,155
2,0.0,0.017325613738401132,0.0,2,155
0,0.0,-0.0731352528007849,-0.033089958074480626,0,156
1,-0.0047303125786474975,0.0,0.057818147102384136,1,156
2,0.0,0.017309748452402695,0.0,2,156
0,0.0,-0.0731099506562002,-0.03308359707739527,0,157
1,-0.004728463073747448,0.0,0.05774120288672867,1,157
2,0.0,0.017287680751411464,0.0,2,157
0,0.0,-0.07310023717104312,-0.03307670698878282,0,158
1,-0.0047272872303521325,0.0,0.05774556208658006,1,158
2,0.0,0.01729311273528142,0.0,2,158
0,0.0,-0.07309312751037718,-0.033073413093850854,0,159
1,-0.0047261447100860705,0.0,0.05775054347575153,1,159
2,0.0,0.017297367312839724,0.0,2,159
0,0.0,-0.07308425074776602,-0.03307594546506313,0,160
1,-0.004723877086343853,0.0,0.05776197543815328,1,160
2,0.0,0.01730239381601713,0.0,2,160
0,0.0,-0.07308958598281023,-0.03308526436282034,0,161
1,-0.004723869512723176,0.0,0.057763618935089626,1,161
2,0.0,0.01729890353940256,0.0,2,161
0,0.0,-0.07309473629630478,-0.03309055819230901,0,162
1,-0.004724319673004508,0.0,0.05776215578099377,1,162
2,0.0,0.017295389412383455,0.0,2,162
0,0.0,-0.07309473629630478,-0.03309055819230901,0,163
1,-0.004724319673004508,0.0,0.05776215578099377,1,163
2,0.0,0.017295389412383455,0.0,2,163
0,0.0,-0.07309473629630478,-0.03309055819230901,0,164
1,-0.004724319673004508,0.0,0.05776215578099377,1,164
2,0.0,0.017295389412383455,0.0,2,164
0,0.0,0.7575258686987991,0.01924002422466625,0,165
1,-0.21779592773521964,0.0,-0.08520827455038206,1,165
2,0.0,0.048447597530042595,0.0,2,165
0,0.0,0.06698247520565397,-0.02113876153195321,0,166
1,-0.0028607748588593005,0.0,0.025843799170254724,1,166
2,0.0,0.005180792172821036,0.0,2,166
0,0.0,-0.04719041113918733,-0.03078170346848358,0,167
1,-0.0032658370725042337,0.0,0.05161288702515206,1,167
2,0.0,0.014458645054016313,0.0,2,167
0,0.0,-0.053016314551885456,-0.030445167609374366,0,168
1,-0.0034251548989381224,0.0,0.04992771454478242,1,168
2,0.0,0.013782701509986551,0.0,2,168
0,0.0,-0.06260189068422597,-0.029993377719003927,0,169
1,-0.003758827169437651,0.0,0.04591199953485751,1,169
2,0.0,0.012351036594395102,0.0,2,169
0,0.0,-0.06117458797820251,-0.029230725355154412,0,170
1,-0.0035785847950873667,0.0,0.044458716553644875,1,170
