,0,1,2,vars,t
0,0.0,-1.190535009639591,0.2856908575280395,0,25
1,-0.2501466366234821,0.0,-0.026975496026320413,1,25
2,0.13405918544951753,-0.09962004221389355,0.0,2,25
0,0.0,-1.1832249195529132,0.15190307611760412,0,26
1,-0.28978735829206165,0.0,-0.003969560251327434,1,26
2,0.11351894526622802,-0.07782744683302012,0.0,2,26
0,0.0,-1.1913329312900196,0.24134686088699794,0,27
1,-0.2625500389376217,0.0,-0.01781862406537279,1,27
2,0.1296170791357078,-0.09244726535530048,0.0,2,27
0,0.0,-1.2637847641458042,0.21961163665002148,0,28
1,-0.2699974913955058,0.0,-0.019115806302558186,1,28
2,0.12352429380282662,-0.09311251124066608,0.0,2,28
0,0.0,-1.2856232014325224,0.20211800805111887,0,29
1,-0.25579329684877683,0.0,-0.023470963791343297,1,29
2,0.11701059620945771,-0.1035309337742682,0.0,2,29
0,0.0,-1.3176529699660593,0.18483685706127506,0,30
1,-0.2504117445614668,0.0,-0.027469253659484747,1,30
2,0.10590712764616253,-0.11259397507822032,0.0,2,30
0,0.0,-1.39986342715525,0.15944149051231438,0,31
1,-0.24262262622115863,0.0,-0.039756713110268835,1,31
2,0.07578041103069211,-0.13379068145840536,0.0,2,31
0,0.0,-1.4663341301430932,0.1471786161621549,0,32
1,-0.22272425312333005,0.0,-0.0568706355376508,1,32
2,0.03974925425634807,-0.1483319830721829,0.0,2,32
0,0.0,-1.5011573974715091,0.16986444407811355,0,33
1,-0.22806954572188293,0.0,-0.07251452645332995,1,33
2,0.031225199043665577,-0.16694793418913725,0.0,2,33
0,0.0,-1.4730045175359332,0.17362150244162955,0,34
1,-0.22449059201679808,0.0,-0.07240890815651334,1,34
2,0.0322912071960425,-0.16496167498913952,0.0,2,34
0,0.0,-1.445540970492057,0.17886198744888426,0,35
1,-0.22104206872291443,0.0,-0.07239117469304912,1,35
2,0.03385974575566635,-0.16493287077702615,0.0,2,35
0,0.0,-1.434498139296759,0.18215698465120472,0,36
1,-0.21963138759151446,0.0,-0.07176016426369047,1,36
2,0.03462227120333605,-0.16577109300477078,0.0,2,36
0,0.0,-1.4058700817590633,0.19557621570699954,0,37
1,-0.21705127012427053,0.0,-0.06538293733309024,1,37
2,0.03783602859937369,-0.16998648328370244,0.0,2,37
0,0.0,-1.3983955627929023,0.21094730626923852,0,38
1,-0.21855895175732606,0.0,-0.0532828266843965,1,38
2,0.04161092216570994,-0.17791547795899737,0.0,2,38
0,0.0,-1.4153058939913694,0.21832774853947157,0,39
1,-0.22238817106948738,0.0,-0.040533850904811375,1,39
2,0.04173045654194768,-0.18901776682516747,0.0,2,39
0,0.0,-1.4543905549079017,0.2119918460736897,0,40
1,-0.23142812799588514,0.0,-0.03234550159748952,1,40
2,0.04417552429958452,-0.18775286889977483,0.0,2,40
0,0.0,-1.4563208539714356,0.21011345525080444,0,41
1,-0.22956340047828452,0.0,-0.035216398149528254,1,41
2,0.04147249043376941,-0.18729857920283235,0.0,2,41
0,0.0,-1.457950745301075,0.20943920430726132,0,42
1,-0.22964012377592213,0.0,-0.03580657895190421,1,42
2,0.0411116401505815,-0.18686191846895928,0.0,2,42
0,0.0,-1.458137465629733,0.20933572466333264,0,43
1,-0.22967750074623752,0.0,-0.035840182246557946,1,43
2,0.041090793695587574,-0.18678061176162514,0.0,2,43
0,0.0,-1.4581564409933663,0.2093156775168105,0,44
1,-0.22968815177240592,0.0,-0.035832721162663984,1,44
2,0.041088949113184746,-0.18676590152699896,0.0,2,44
0,0.0,-1.4581564409933663,0.2093156775168105,0,45
1,-0.22968815177240592,0.0,-0.035832721162663984,1,45
2,0.041088949113184746,-0.18676590152699896,0.0,2,45
0,0.0,-1.4581564409933663,0.2093156775168105,0,46
1,-0.22968815177240592,0.0,-0.035832721162663984,1,46
2,0.041088949113184746,-0.18676590152699896,0.0,2,46
0,0.0,1.1882140942645927,0.14493089478386506,0,47
1,-0.16266060570730817,0.0,-0.027104174134860232,1,47
2,0.030029066511799606,-0.12607180394565903,0.0,2,47
0,0.0,-1.2184402769722213,0.20253847386622156,0,48
1,-0.173006679166918,0.0,-0.03477371576896251,1,48
2,0.03978593625898232,-0.18039036605826633,0.0,2,48
0,0.0,-1.256043689133858,0.20404915631929665,0,49
1,-0.18156893084099965,0.0,-0.03518515798959942,1,49
2,0.03971638572649673,-0.18083483705432354,0.0,2,49
0,0.0,-1.2914176561725776,0.206689236042774,0,50
1,-0.19042185078211699,0.0,-0.03618634178155416,1,50
2,0.03920709712160561,-0.1805224544563482,0.0,2,50
0,0.0,-1.2649903004639635,0.20747348078972228,0,51
1,-0.18484141288902306,0.0,-0.036607611473829196,1,51
2,0.03889427852136036,-0.1800114640127488,0.0,2,51
0,0.0,-1.179997620741611,0.2122954390900064,0,52
1,-0.16804166767021958,0.0,-0.038715308053879564,1,52
2,0.038104644393798036,-0.1798309962466519,0.0,2,52
0,0.0,-1.165231167011319,0.21544770419118306,0,53
1,-0.16573838385472928,0.0,-0.039829931731048554,1,53
2,0.038148395356943185,-0.18115379565976844,0.0,2,53
0,0.0,-1.1091186857191841,0.23563244203452588,0,54
1,-0.15889630964372253,0.0,-0.0471615688772107,1,54
2,0.038699823166306206,-0.18976863101960573,0.0,2,54
0,0.0,-1.086386444942279,0.2506598279344356,0,55
1,-0.1569985338252946,0.0,-0.05380826409963143,1,55
2,0.03866047865207784,-0.1932118889232882,0.0,2,55
0,0.0,-1.0913253040219588,0.2575536099521655,0,56
1,-0.15874156849185883,0.0,-0.05843592085702512,1,56
2,0.03866792143036099,-0.19435257498833008,0.0,2,56
0,0.0,-1.1003884923273841,0.2572647286975925,0,57
1,-0.16013596941287297,0.0,-0.05961115922711754,1,57
2,0.03856854386067943,-0.19356911616018693,0.0,2,57
0,0.0,-1.1078868743685162,0.2555320066948945,0,58
1,-0.16097108327963394,0.0,-0.06053392924357281,1,58
2,0.03839635726054457,-0.19230091261007456,0.0,2,58
0,0.0,-1.1168693878142384,0.25165701539358043,0,59
1,-0.16141772635300758,0.0,-0.06298872831928326,1,59
2,0.03795264084608792,-0.18971378419730967,0.0,2,59
0,0.0,-1.1217046595993108,0.24560432612928085,0,60
1,-0.160406962284453,0.0,-0.06820666906377229,1,60
2,0.03709542900937344,-0.1861856957544542,0.0,2,60
0,0.0,-1.1151046148505472,0.2401044786355161,0,61
1,-0.1577829731739358,0.0,-0.07521921668749752,1,61
2,0.03584035964933339,-0.1842081706872812,0.0,2,61
0,0.0,-1.1059936454846306,0.23847142401438512,0,62
1,-0.1556899501177044,0.0,-0.07667927989867288,1,62
2,0.03538794901699237,-0.1835257626073324,0.0,2,62
0,0.0,-1.10374594811931,0.23884794800080775,0,63
1,-0.15539562158224798,0.0,-0.07640464944758799,1,63
2,0.03543116686030284,-0.1838017618145177,0.0,2,63
0,0.0,-1.1031951279549175,0.2391515261495302,0,64
1,-0.15536540076920846,0.0,-0.076285679212894,1,64
2,0.03547992623470329,-0.18401233951164658,0.0,2,64
0,0.0,-1.103117995719937,0.23927786983460664,0,65
1,-0.15536022581709472,0.0,-0.0762803137814387,1,65
2,0.03550486130151548,-0.18411874039126938,0.0,2,65
0,0.0,-1.1031718352287172,0.23931780884668022,0,66
1,-0.15534476279634882,0.0,-0.07631592362693837,1,66
2,0.03551435798537833,-0.18417050775470606,0.0,2,66
0,0.0,-1.1032428210108924,0.23929627785731059,0,67
1,-0.15532654157076314,0.0,-0.07634729939438711,1,67
2,0.035506089565173586,-0.18416652840276543,0.0,2,67
0,0.0,-1.103338318258541,0.23925951525574785,0,68
1,-0.15529803896935843,0.0,-0.0763879928897734,1,68
2,0.03548011908832829,-0.18415245287189688,0.0,2,68
0,0.0,-1.1034829704626001,0.2392291380370994,0,69
1,-0.1552536031233471,0.0,-0.07645446232248371,1,69
2,0.03541867921355985,-0.1841523752050787,0.0,2,69
0,0.0,-1.103714478206729,0.23925133390614023,0,70
1,-0.15519162379450352,0.0,-0.07656527501137256,1,70
2,0.03529044153270166,-0.18421194096667629,0.0,2,70
0,0.0,-1.1039492114511307,0.23937300592529467,0,71
1,-0.15515379907686538,0.0,-0.07667135170927411,1,71
2,0.03513370233685277,-0.18435969042274605,0.0,2,71
0,0.0,-1.1039680578979911,0.2395362054201088,0,72
1,-0.1551746794760212,0.0,-0.07658323749685612,1,72
2,0.03507716411320386,-0.1844825522360907,0.0,2,72
0,0.0,-1.1041928130415823,0.23952601665996762,0,73
1,-0.1552287308765733,0.0,-0.07658886071825684,1,73
2,0.03507810340430805,-0.18449242697426327,0.0,2,73
0,0.0,-1.104135849077349,0.23952110225461948,0,74
1,-0.155223860496797,0.0,-0.0765789860686463,1,74
2,0.035084548983993186,-0.18448446215524528,0.0,2,74
0,0.0,-1.104135849077349,0.23952110225461948,0,75
1,-0.155223860496797,0.0,-0.0765789860686463,1,75
2,0.035084548983993186,-0.18448446215524528,0.0,2,75
0,0.0,-1.4581564409933663,0.2093156775168105,0,76
1,-0.22968815177240592,0.0,-0.035832721162663984,1,76
2,0.041088949113184746,-0.18676590152699896,0.0,2,76
0,0.0,4.395920972300997,0.01700438088033981,0,77
1,-2.362535126521349,0.0,-0.007867035362701827,1,77
2,0.006323734892507986,-0.012334364296154221,0.0,2,77
0,0.0,0.03705807240663644,0.12905512959543416,0,78
1,-0.022178401675131985,0.0,-0.025291768781301245,1,78
2,0.02806056207104287,-0.11213630941884153,0.0,2,78
0,0.0,-0.7851244818577574,0.17109801969025223,0,79
1,-0.09011680609133794,0.0,-0.03082620834493514,1,79
2,0.03491615003191199,-0.15110844338310586,0.0,2,79
0,0.0,-0.7915054767738191,0.17606793554688452,0,80
1,-0.09191817367311303,0.0,-0.031782278137915475,1,80
2,0.035119800893694465,-0.15423676970859174,0.0,2,80
0,0.0,-0.8022760932539581,0.1846302139747528,0,81
1,-0.09500668325214733,0.0,-0.0334283575765721,1,81
2,0.03546352896010092,-0.15956982556610433,0.0,2,81
0,0.0,-0.7953910393727078,0.18917782936240102,0,82
1,-0.094358765574316,0.0,-0.034489878335129925,1,82
2,0.03543057919438867,-0.16226025636737065,0.0,2,82
0,0.0,-0.7926105677136908,0.1910184277607842,0,83
1,-0.09410711148471985,0.0,-0.03492050528627517,1,83
2,0.03541742565525733,-0.1633428982569341,0.0,2,83
0,0.0,-0.7490792015234632,0.20010427974380335,0,84
1,-0.08880316137039083,0.0,-0.04075769333722747,1,84
2,0.031797447298429024,-0.1581073391289585,0.0,2,84
0,0.0,-0.44544878983167024,0.22432031331132754,0,85
1,-0.05381751803510518,0.0,-0.06995015838935985,1,85
2,0.020875025035681845,-0.13627097141785158,0.0,2,85
0,0.0,-0.6010560039292338,0.21362136128229545,0,86
1,-0.07040495636947874,0.0,-0.05350514546057228,1,86
2,0.026196189781471008,-0.148041260337605,0.0,2,86
0,0.0,-0.5326663456385039,0.22417671237253092,0,87
1,-0.06287802012582441,0.0,-0.06603934232408702,1,87
2,0.022430197305239038,-0.14105809100291372,0.0,2,87
0,0.0,-0.6216895836798385,0.22467314502050972,0,88
1,-0.07375242431464456,0.0,-0.06368394681526746,1,88
2,0.02423611675394875,-0.1472228973964824,0.0,2,88
0,0.0,-0.6705570865054046,0.22815567766626155,0,89
1,-0.08113687554560155,0.0,-0.06424273614465423,1,89
2,0.025862386886782288,-0.15420287051926929,0.0,2,89
0,0.0,-0.6658636606863088,0.231914037394242,0,90
1,-0.08141373266170002,0.0,-0.06655954913094406,1,90
2,0.026409805015026475,-0.1578184868108569,0.0,2,90
0,0.0,-0.6354328611858912,0.2429536758374726,0,91
1,-0.07974562665205587,0.0,-0.07537634513445939,1,91
2,0.027408311870973798,-0.16637705513212236,0.0,2,91
0,0.0,-0.6252944789751698,0.24598779761433595,0,92
1,-0.07869011139749897,0.0,-0.07987579475356622,1,92
2,0.02736627881126608,-0.1675157676224405,0.0,2,92
0,0.0,-0.6075384800830174,0.25148501216952207,0,93
1,-0.0754849555812028,0.0,-0.09703585716093632,1,93
2,0.026460347914407677,-0.16743661786393857,0.0,2,93
0,0.0,-0.6149272255602422,0.24667393183096348,0,94
1,-0.07461333551715008,0.0,-0.1015934231179885,1,94
2,0.025797802075857315,-0.1641120713727526,0.0,2,94
0,0.0,-0.6247845174013472,0.24136824978794102,0,95
1,-0.07461039694722466,0.0,-0.10186966513703437,1,95
2,0.02548462792936136,-0.16143944423036394,0.0,2,95
0,0.0,-0.6284065213818452,0.23887468309010493,0,96
1,-0.07465457679352813,0.0,-0.10160222210916654,1,96
2,0.025464911138104146,-0.1606806656511514,0.0,2,96
0,0.0,-0.6306685086910779,0.23497717479877603,0,97
1,-0.07444621086617946,0.0,-0.10158560716491846,1,97
2,0.025564345497095502,-0.1601078595515151,0.0,2,97
0,0.0,-0.6296194827724297,0.2341749763057893,0,98
1,-0.07431918176919752,0.0,-0.10179418287729222,1,98
2,0.02572334536567795,-0.1603660581195887,0.0,2,98
0,0.0,-0.6284198140746354,0.23430531595688953,0,99
1,-0.07426608375866015,0.0,-0.10192071631930645,1,99
2,0.025836074568680308,-0.16061315489314168,0.0,2,99
0,0.0,-0.6274118187940245,0.2345798028175309,0,100
1,-0.07425281356481449,0.0,-0.10199161114477154,1,100
2,0.025960359690902733,-0.16078687311394732,0.0,2,100
0,0.0,-0.6257683624774967,0.23506652362530947,0,101
1,-0.07426990701157417,0.0,-0.10201152762956976,1,101
2,0.02625846792550861,-0.1609332665411606,0.0,2,101
0,0.0,-0.6241385434738286,0.235515735039637,0,102
1,-0.07436464068296532,0.0,-0.10182032701707103,1,102
2,0.026776790355248586,-0.1607760463328993,0.0,2,102
0,0.0,-0.6237519953502115,0.23535020932452752,0,103
1,-0.07451369762504627,0.0,-0.10124217715460064,1,103
2,0.027305449837298875,-0.16002924019184328,0.0,2,103
0,0.0,-0.625774272984242,0.23514915425047211,0,104
1,-0.0747781365550779,0.0,-0.10104903615054181,1,104
2,0.027462370330977415,-0.15964541785982303,0.0,2,104
0,0.0,-0.6254424830396172,0.23503349398515924,0,105
1,-0.07468138378458042,0.0,-0.10100751800552771,1,105
2,0.027389819598576653,-0.15951163987712924,0.0,2,105
0,0.0,-0.6254534457175535,0.23494007326306135,0,106
1,-0.07464669318302516,0.0,-0.10099260826180567,1,106
2,0.027349253975019458,-0.15943568458631321,0.0,2,106
0,0.0,-0.6254681922242762,0.2349281180764809,0,107
1,-0.07464488604311191,0.0,-0.10100019165260737,1,107
2,0.0273457704632436,-0.159433017149582,0.0,2,107
0,0.0,-0.6254681922242762,0.2349281180764809,0,108
1,-0.07464488604311191,0.0,-0.10100019165260737,1,108
2,0.0273457704632436,-0.159433017149582,0.0,2,108
0,0.0,-1.4581564409933663,0.2093156775168105,0,109
1,-0.22968815177240592,0.0,-0.035832721162663984,1,109
2,0.041088949113184746,-0.18676590152699896,0.0,2,109
0,0.0,4.490230547491176,0.05191982657919711,0,110
1,-2.1700975863381067,0.0,-0.015498398097295028,1,110
2,0.014744253553900754,-0.041235719870335995,0.0,2,110
0,0.0,0.23735127308996248,0.1436591337627109,0,111
1,-0.03126218746447877,0.0,-0.02690441597816388,1,111
2,0.029883321894602854,-0.12530138645540842,0.0,2,111
0,0.0,0.12565270735282413,0.14487556123212106,0,112
1,-0.027297524227655075,0.0,-0.027327804895231775,1,112
2,0.029719943034056256,-0.12545670254085511,0.0,2,112
0,0.0,-0.3235937121339542,0.15963935012828642,0,113
1,-0.03826370705860398,0.0,-0.0317373915814633,1,113
2,0.03011214671761594,-0.13248767899047417,0.0,2,113
0,0.0,-0.30900093006219914,0.15135565805167972,0,114
1,-0.03489468434303191,0.0,-0.031094749840593405,1,114
2,0.02779042226204154,-0.12236473062644779,0.0,2,114
0,0.0,-0.3475440490792076,0.13601835690583897,0,115
1,-0.032456015324741024,0.0,-0.03091508099781195,1,115
2,0.022280724321470845,-0.10150524161025141,0.0,2,115
0,0.0,-0.3443890403628811,0.13492454871574014,0,116
1,-0.030973019145010803,0.0,-0.03375751430775786,1,116
2,0.01962717901652092,-0.09581945320455508,0.0,2,116
0,0.0,-0.3381603618355689,0.13411396744729992,0,117
1,-0.029602975852659277,0.0,-0.03819489227830745,1,117
2,0.01755763587627991,-0.09360270974844188,0.0,2,117
0,0.0,-0.3187995582353141,0.13524189990618982,0,118
1,-0.028676876484785934,0.0,-0.04660890302980608,1,118
2,0.016227744085156384,-0.09785290178714434,0.0,2,118
0,0.0,0.0,0.09764161276526785,0,119
1,-0.009391805846107541,0.0,-0.10110903468416586,1,119
2,0.004626566124346859,-0.09736039592824727,0.0,2,119
0,0.0,-0.26205795013487165,0.12921875733967947,0,120
1,-0.023805294957697613,0.0,-0.05504918561403778,1,120
2,0.013494708160449063,-0.09452957892692306,0.0,2,120
0,0.0,-0.3044460226226372,0.13126760148460678,0,121
1,-0.026463989047698287,0.0,-0.06912053435440933,1,121
2,0.011882018129807295,-0.10401300602467338,0.0,2,121
0,0.0,-0.31460072279336154,0.12685452738004094,0,122
1,-0.025830221013308945,0.0,-0.07271801560409265,1,122
2,0.010691734410887575,-0.1013101071569639,0.0,2,122
0,0.0,-0.19444553066947734,0.11879859012242604,0,123
1,-0.01749534540682959,0.0,-0.08148613266957122,1,123
2,0.008658240413705026,-0.09749443823696138,0.0,2,123
0,0.0,-0.29833839513797494,0.12580107190892434,0,124
1,-0.024532199814798993,0.0,-0.07387710730165857,1,124
2,0.01040182205134879,-0.10070804899072304,0.0,2,124
0,0.0,-0.31626984329884095,0.12239760049515747,0,125
1,-0.024559603749232654,0.0,-0.07751515658976292,1,125
2,0.009517449263494834,-0.09891338607908184,0.0,2,125
0,0.0,-0.3177273691093033,0.12485107693053207,0,126
1,-0.025099502221581298,0.0,-0.07588590505135119,1,126
2,0.010123813854267432,-0.09942725734269524,0.0,2,126
0,0.0,-0.3057316952159902,0.13971855029622934,0,127
1,-0.027007575117177284,0.0,-0.06634760193163107,1,127
2,0.01406076145592402,-0.10258328818533209,0.0,2,127
0,0.0,-0.302625195968478,0.13987300303303524,0,128
1,-0.026732607716501402,0.0,-0.06603722687656288,1,128
2,0.01397997609664996,-0.10146586583938186,0.0,2,128
0,0.0,-0.30064542128245897,0.14055693765875263,0,129
1,-0.026478722579701016,0.0,-0.06535572025281859,1,129
2,0.013832656745087426,-0.09921632023175103,0.0,2,129
0,0.0,-0.30098963562316405,0.1412591486075112,0,130
1,-0.026530029839638463,0.0,-0.0654775802153321,1,130
2,0.01377526052882898,-0.09878396849889558,0.0,2,130
0,0.0,-0.3000311118218846,0.14469873070437073,0,131
1,-0.02675717603265709,0.0,-0.0668529117911798,1,131
2,0.013560674669321624,-0.09813545160619147,0.0,2,131
0,0.0,-0.2967381666235147,0.14725237376488323,0,132
1,-0.02685286438729662,0.0,-0.06831719018997343,1,132
2,0.013445945234487416,-0.09844640486146453,0.0,2,132
0,0.0,-0.2934305386820588,0.1484426379127984,0,133
1,-0.026843563937793472,0.0,-0.06921210878954122,1,133
2,0.013438498996831336,-0.09898859410553446,0.0,2,133
0,0.0,-0.2927376729260555,0.14849717577856203,0,134
1,-0.02683434295899731,0.0,-0.06931914424013126,1,134
2,0.013465187329469374,-0.09915546452053746,0.0,2,134
0,0.0,-0.29214470486811206,0.14845507425290694,0,135
1,-0.02682430003224291,0.0,-0.06934291895246397,1,135
2,0.013513188790923947,-0.09927507320353293,0.0,2,135
0,0.0,-0.29147453741761203,0.14837993777393932,0,136
1,-0.026822012259703078,0.0,-0.06930531147366024,1,136
2,0.013611732505669839,-0.09935507935287628,0.0,2,136
0,0.0,-0.2908348337162918,0.14830782813195786,0,137
1,-0.026849396227457127,0.0,-0.06916709105487309,1,137
2,0.013813333203675629,-0.09932039618273958,0.0,2,137
0,0.0,-0.29086763271300836,0.1483180941825194,0,138
1,-0.026920233447122282,0.0,-0.06897658675162943,1,138
2,0.014076094748595225,-0.09905436796138892,0.0,2,138
0,0.0,-0.2909823047191794,0.14842229428849982,0,139
1,-0.026942199912590784,0.0,-0.06884455584063595,1,139
2,0.014251605312300008,-0.09859361986428114,0.0,2,139
0,0.0,-0.29327142472139284,0.1484568376156102,0,140
1,-0.027075987509285564,0.0,-0.06888645450043043,1,140
2,0.014362111383755089,-0.0985377649574081,0.0,2,140
0,0.0,-0.2921427916060062,0.14843967233112834,0,141
1,-0.027009850646537884,0.0,-0.068865782019916,1,141
2,0.01430760561815182,-0.09856531125391278,0.0,2,141
0,0.0,-0.2921529285438626,0.14848386632467128,0,142
1,-0.026990498760800615,0.0,-0.06887576439768926,1,142
2,0.014290108751514652,-0.0984349484566406,0.0,2,142
0,0.0,-0.29211590107917684,0.14851192210606162,0,143
1,-0.026973709307271013,0.0,-0.06892996151278856,1,143
2,0.0142774285338797,-0.09839695790285274,0.0,2,143
0,0.0,-0.29197678904566926,0.1485234661457194,0,144
1,-0.026946141998102205,0.0,-0.0690422367417324,1,144
2,0.014282379411076823,-0.09838282275968235,0.0,2,144
0,0.0,-0.29182413005962654,0.14849092232777517,0,145
1,-0.026926181284975554,0.0,-0.06913659636008944,1,145
2,0.014308278454068192,-0.0984046729320436,0.0,2,145
0,0.0,-0.29178464026715983,0.14844973104004583,0,146
1,-0.0269219999031844,0.0,-0.0691599017841129,1,146
2,0.0143233862839639,-0.09842392799143596,0.0,2,146
0,0.0,-0.29179405691952515,0.1484321189191956,0,147
1,-0.026922062412024106,0.0,-0.06915958208154609,1,147
2,0.014324771023729506,-0.09842738205499424,0.0,2,147
0,0.0,-0.29180097699908,0.14842622022284332,0,148
1,-0.02692190621998018,0.0,-0.06915980727378716,1,148
2,0.01432385080625433,-0.0984264792860423,0.0,2,148
0,0.0,-0.29180097699908,0.14842622022284332,0,149
1,-0.02692190621998018,0.0,-0.06915980727378716,1,149
2,0.01432385080625433,-0.0984264792860423,0.0,2,149
0,0.0,-0.29180097699908,0.14842622022284332,0,150
1,-0.02692190621998018,0.0,-0.06915980727378716,1,150
2,0.01432385080625433,-0.0984264792860423,0.0,2,150
0,0.0,5.50359427489159,-0.009341802551380913,0,151
1,-2.5980442226799845,0.0,0.0011375831155218932,1,151
2,0.028894647600971567,0.017572501972180726,0.0,2,151
0,0.0,0.6887693539950178,0.04587754094079103,0,152
1,-0.049587116052833544,0.0,-0.028598940579685813,1,152
2,0.0034067152270633515,-0.02332666570044146,0.0,2,152
0,0.0,-0.13803623758498576,0.12782091746885327,0,153
1,-0.016716247135407793,0.0,-0.06122903682569536,1,153
2,0.012059355542209943,-0.08204851937677972,0.0,2,153
0,0.0,-0.18453240594395595,0.12889371105853487,0,154
1,-0.018308575853411054,0.0,-0.06196226419866317,1,154
2,0.01209178169577303,-0.0827146565933061,0.0,2,154
0,0.0,-0.2079511440021104,0.12667059325514496,0,155
1,-0.01874170307879565,0.0,-0.0615332293937843,1,155
2,0.0117497300340165,-0.08083435168938528,0.0,2,155
0,0.0,-0.22243599737166142,0.12273997311165044,0,156
1,-0.018586441303392816,0.0,-0.0606655992811315,1,156
2,0.011197028259617783,-0.07771977686576378,0.0,2,156
0,0.0,-0.2276723243990648,0.11902312453181639,0,157
1,-0.01812060908192215,0.0,-0.05894594652268505,1,157
2,0.01065904902066113,-0.07415993585265118,0.0,2,157
0,0.0,-0.1257441708257143,0.10105111471796636,0,158
1,-0.011805137227409834,0.0,-0.049145739078685864,1,158
2,0.008862919077513538,-0.06003432548434071,0.0,2,158
0,0.0,-0.2006412170598225,0.11407974564782615,0,159
