,loss
362,1.9849727674881024e-06
363,1.929375136100475e-06
364,1.9299157232310904e-06
365,1.9299157232310904e-06
366,1.9299157232310904e-06
367,3.700109082572361
368,0.1416242455375829
369,0.0039790801390400254
370,9.594459156314628e-05
371,5.938212956912992e-07
372,1.0611599066123745e-06
373,1.1842043776688627e-06
374,1.2273985636745977e-06
375,1.3176870590214662e-06
376,7.498280600870544e-07
377,1.1006187996542849e-06
378,1.1806059232455368e-06
379,1.125400079349248e-06
380,1.1220831641622908e-06
381,1.1220831641622908e-06
382,1.9299157232310904e-06
383,4.69814511925045
384,0.18268579075696278
385,0.005192821313463547
386,0.00012798846932593477
387,1.339724108539997e-06
388,1.1972121516379275e-07
389,2.2172790359320516e-07
390,5.846404018683415e-07
391,4.072334798266297e-07
392,4.338633736722386e-07
393,4.4537368459884874e-07
394,4.703041511788797e-07
395,5.077881244375249e-07
396,3.511918924559154e-07
397,4.052943229915229e-07
398,4.1651073878767875e-07
399,4.158131190479253e-07
400,4.158131190479253e-07
401,4.158131190479253e-07
402,3.7038609269435625
403,0.1421242182553586
404,0.004042720467626992
405,0.00010555415232538223
406,1.8314480065839689e-06
407,1.0828215524227858e-07
408,2.5881609122535565e-07
409,2.591209793401106e-07
410,2.603423219227352e-07
411,2.6418131859884397e-07
412,-2.220446049250313e-16
413,2.398338079245832e-07
414,2.4160438982789856e-07
415,2.4166086376453677e-07
416,2.4188682434811426e-07
417,2.4188682434811426e-07
418,4.158131190479253e-07
419,4.70407009142557
420,0.18331751598427282
421,0.005267127164947816
422,0.000138745805625895
423,2.6565298130165615e-06
424,2.724309666746194e-11
425,1.0638498082471415e-08
426,3.6104890632771003e-07
427,7.477580599157818e-08
428,1.1017035372873352e-07
429,9.363290320862916e-08
430,9.420786106772994e-08
431,9.652529353587624e-08
432,1.1377437658666167e-07
433,0.0
434,8.636293857833266e-08
435,9.21843992252036e-08
436,8.971080323050273e-08
437,8.958725450369798e-08
438,8.958725450369798e-08
439,8.958725450369798e-08
440,3.7060941793484323
441,0.14237689775355067
442,0.004072923917209259
443,0.00011006726931039879
444,2.53117421378235e-06
445,4.765840611042904e-09
446,5.246801793035161e-08
447,5.540074532461858e-08
448,5.799177404952616e-08
449,6.235135696641692e-08
450,2.5509343970497866e-08
451,5.1825128188909275e-08
452,5.2067026246049863e-08
453,5.2077273604567154e-08
454,5.211827325268814e-08
455,5.211827325268814e-08
456,8.958725450369798e-08
457,4.706825613972647
458,0.18361128909734958
459,0.00530176214530087
460,0.0001438422771427028
461,3.4100168146977694e-06
462,2.3068266408188265e-08
463,2.9123548017651046e-10
464,1.2840807528391451e-08
465,3.328716191575154e-08
466,1.9987336230542496e-08
467,2.0457914473581695e-08
468,2.1636302083294368e-08
469,2.361088480284934e-08
470,1.0543196538037591e-08
471,1.7786933259600346e-08
472,1.942753735661995e-08
473,1.9330815614893027e-08
474,1.9330815614893027e-08
475,1.9330815614893027e-08
476,3.760856305268666
477,0.14472084261563012
478,0.004152951305777641
479,0.00011399209547979794
480,2.9181478939932504e-06
481,4.207613724105386e-08
482,7.762326781346474e-09
483,1.140764194218491e-08
484,1.2168076324314825e-08
485,1.2588210918096365e-08
486,9.859063787587274e-09
487,1.107861091753648e-08
488,1.1215237627482111e-08
489,1.1211757744433726e-08
490,1.1211757744433726e-08
491,1.9330815614893027e-08
492,4.708101547458574
493,0.1837475370291628
494,0.005317854129440747
495,0.00014622716316559092
496,3.784282126773064e-06
497,6.345589564915599e-08
498,2.843325574986011e-11
499,7.15368209114331e-10
500,1.4044817309155633e-08
501,3.6852476625881536e-09
502,4.8493689064343926e-09
503,4.3841925645438096e-09
504,4.360129146618874e-09
505,4.264540276466278e-09
506,2.284465949742298e-09
507,3.3498941398590887e-09
508,2.7403914693024944e-09
509,3.300687723140072e-09
510,4.309204548746948e-09
511,4.143408283141525e-09
512,4.156460065019019e-09
513,4.156460065019019e-09
