,0,1,vars,t
0,-0.2325905329265717,1.9614945971937108,0,282
1,0.05334940164578503,-0.9968785332746071,1,282
0,-0.23258043371509848,1.9617510659495487,0,283
1,0.0533442695142416,-0.9970047056154524,1,283
0,-0.23255272604266408,1.9621300267749997,0,284
1,0.053330189264504065,-0.9971911391413661,1,284
0,-0.23252505292127607,1.9622423291363473,0,285
1,0.05331612657262402,-0.9972463873986727,1,285
0,-0.23252598770674254,1.9620007874708032,0,286
1,0.05331660160396598,-0.9971275585875216,1,286
0,-0.23252695483411726,1.9615478568246278,0,287
1,0.05331709307054437,-0.9969047348767595,1,287
0,-0.23252615961041853,1.9615864869101332,0,288
1,0.0533166889605166,-0.9969237393293667,1,288
0,-0.23252551816552905,1.9615846553029899,0,289
1,0.053316362996498674,-0.9969228382521184,1,289
0,-0.23252551816552905,1.9615846553029899,0,290
1,0.053316362996498674,-0.9969228382521184,1,290
0,-0.23072313270150185,5.677274502790374,0,291
1,0.05240044205377901,-2.824893205994876,1,291
0,-0.23212425039352083,2.788814244274661,0,292
1,0.053112450146913265,-1.403886615646722,1,292
0,-0.23245599992558402,2.1048992922295584,0,293
1,0.05328103580753854,-1.067427891235144,1,293
0,-0.2325130397845087,1.9873093377279962,0,294
1,0.053310021838774195,-1.00957835018197,1,294
0,-0.23252320928584422,1.9663445032802624,0,295
1,0.05331518968962276,-0.9992644925382792,1,295
0,-0.232524862127543,1.9629371038956387,0,296
1,0.05331602961668471,-0.9975881887126593,1,296
0,-0.23252420226566156,1.962908726734366,0,297
1,0.05331569429367604,-0.9975742282875274,1,297
0,-0.2325215628181352,1.9627952180892732,0,298
1,0.053314353001641224,-0.9975183865870032,1,298
0,-0.2325054121243937,1.9636615164816968,0,299
1,0.05330614567921655,-0.997944570648636,1,299
0,-0.23250983436134967,1.9631087429394745,0,300
1,0.053308392934047565,-0.9976726282377444,1,300
0,-0.23250922553253944,1.9630678306482194,0,301
1,0.05330808354459149,-0.9976525010314491,1,301
0,-0.23250837269996072,1.9630700267832997,0,302
1,0.05330765015937245,-0.9976535814418213,1,302
0,-0.23252551816552905,1.9615846553029899,0,303
1,0.053316362996498674,-0.9969228382521184,1,303
0,-0.23380914169745667,5.9621985320016515,0,304
1,0.05396866390489211,-2.9650643999949082,1,304
0,-0.23281780145835324,2.872531337188949,0,305
1,0.05346489303873866,-1.4450720674476494,1,305
0,-0.2325763305420615,2.1199493888923873,0,306
1,0.053342184398603776,-1.074831935130228,1,306
0,-0.23253463505043465,1.9899988556963413,0,307
1,0.05332099593766695,-1.0109014851451754,1,307
0,-0.23252774957206523,1.9685391834254007,0,308
1,0.053317496933727275,-1.0003441871405345,1,308
0,-0.2325271304027914,1.9672812520709906,0,309
1,0.05331718228954276,-0.9997253353700976,1,309
0,-0.23252174449595614,1.9618935433600906,0,310
1,0.0533144453251339,-0.9970747987866369,1,310
0,-0.2325251335183911,1.9652836996051892,0,311
1,0.053316167529781924,-0.9987426196792376,1,311
0,-0.23252329364682875,1.9644602278808194,0,312
1,0.05331523255947177,-0.9983375046204974,1,312
0,-0.23252427343776866,1.9648987531297248,0,313
1,0.05331573046131332,-0.9985532414536027,1,313
0,-0.23252363214105407,1.964848807893002,0,314
1,0.05331540457259343,-0.998528670400452,1,314
0,-0.23252178077023858,1.9647957589443052,0,315
1,0.05331446375869074,-0.9985025724455001,1,315
0,-0.2325138488534851,1.964678635446899,0,316
1,0.05331043298457735,-0.9984449523826278,1,316
0,-0.23249314917162794,1.9645149453790138,0,317
1,0.053299913995993174,-0.9983644234348761,1,317
0,-0.23243170297545518,1.9678395590297937,0,318
1,0.0532686887897051,-0.9999999999999998,1,318
0,-0.2324843011917559,1.9649936750074648,0,319
1,0.05329541770470193,-0.9985999392101119,1,319
0,-0.23248106930792342,1.9648978240067443,0,320
1,0.05329377535341503,-0.9985527843623645,1,320
0,-0.23248042638678237,1.964934527858712,0,321
1,0.05329344863920772,-0.9985708411853323,1,321
0,-0.2324799389752565,1.9649362020655292,0,322
1,0.05329320095055681,-0.9985716648279351,1,322
0,-0.2324799389752565,1.9649362020655292,0,323
1,0.05329320095055681,-0.9985716648279351,1,323
0,-0.228194641843707,5.677882998129493,0,324
1,0.05111553503674514,-2.825192561294825,1,324
0,-0.23152583673685828,2.791607198365083,0,325
1,0.05280835337544835,-1.4052606370331424,1,325
0,-0.23231577311263124,2.1071758402855294,0,326
1,0.053209776536268565,-1.0685478615657837,1,326
0,-0.23245150519191998,1.9895723291527623,0,327
1,0.0532787517119459,-1.01069165119382,1,327
0,-0.2324744651397515,1.969678944371937,0,328
1,0.05329041930330288,-1.0009049038101414,1,328
0,-0.23247904550032994,1.9657103432198046,0,329
1,0.05329274691205399,-0.9989525112248477,1,329
0,-0.23247879731957305,1.9655696455429466,0,330
1,0.053292620793664265,-0.9988832936112522,1,330
0,-0.2324782015034824,1.9655290442995228,0,331
1,0.053292318016901936,-0.9988633194280123,1,331
0,-0.23247544868333078,1.9654498229879716,0,332
1,0.05329091911212903,-0.9988243457203149,1,332
0,-0.23246716648350926,1.9659551332464504,0,333
1,0.053286710334139946,-0.9990729380993705,1,333
0,-0.23247207465124245,1.965655678082463,0,334
1,0.05328920452514795,-0.9989256181699063,1,334
0,-0.23247086427529073,1.9655748287791448,0,335
1,0.053288589446572956,-0.9988858435555613,1,335
0,-0.23247023492585514,1.9656224294606994,0,336
1,0.05328826962912031,-0.9989092611816097,1,336
0,-0.23246966908022193,1.9656257868624984,0,337
1,0.053287982082490255,-0.9989109128886293,1,337
0,-0.23246891799853403,1.9656265002445148,0,338
1,0.053287600404174816,-0.9989112638439642,1,338
0,-0.2324799389752565,1.9649362020655292,0,339
1,0.05329320095055681,-0.9985716648279351,1,339
0,-0.2327368515196001,5.965221479844333,0,340
1,0.05342375658613424,-2.9665515690823367,1,340
0,-0.23253843279548614,2.8757207202136716,0,341
1,0.05332292584350415,-1.4466411159688857,1,341
0,-0.23249004333290058,2.122267223901462,0,342
1,0.05329833569723752,-1.0759722169857668,1,342
0,-0.23248168534862482,1.9921283023713259,0,343
1,0.05329408840774829,-1.0119490874966461,1,343
0,-0.23248028769943524,1.9703660505801344,0,344
1,0.05329337816224934,-1.0012429325045777,1,344
0,-0.2324800823210524,1.96716818368683,0,345
1,0.05329327379480628,-0.9996697102602893,1,345
0,-0.23247993754511073,1.9668902564133266,0,346
1,0.05329320022379754,-0.9995329811894575,1,346
0,-0.23247908250537244,1.9661982698226015,0,347
1,0.05329276571696248,-0.9991925515425697,1,347
0,-0.23247922598509885,1.9665220456859118,0,348
1,0.05329283862927179,-0.9993518362805908,1,348
0,-0.23247898645166812,1.9664665974546298,0,349
1,0.05329271690520662,-0.9993245579748417,1,349
0,-0.23247862654729387,1.966448266194398,0,350
1,0.053292534012057254,-0.9993155397300791,1,350
0,-0.23247714188316893,1.9664145037245029,0,351
1,0.05329177954804733,-0.9992989299491106,1,351
0,-0.23247269164944923,1.9663622041430384,0,352
1,0.05328951806605837,-0.9992732006527786,1,352
0,-0.232459760042506,1.9663384520695117,0,353
1,0.053282946591832324,-0.9992615155853055,1,353
0,-0.23148340013163562,1.9678395590297937,0,354
1,0.05278678830169643,-0.9999999999999998,1,354
0,-0.23234659440893737,1.9665124388527906,0,355
1,0.05322543904095005,-0.9993471101040265,1,355
0,-0.2323574918068002,1.9664948992363516,0,356
1,0.053230976788076236,-0.9993384813162564,1,356
0,-0.23235802049030993,1.966493189276701,0,357
1,0.053231245449973826,-0.9993376400846946,1,357
0,-0.23235802049030993,1.966493189276701,0,358
1,0.053231245449973826,-0.9993376400846946,1,358
0,-0.22701576380390684,5.6528613490257085,0,359
1,0.05051646280324362,-2.812882913560189,1,359
0,-0.23117114421723395,2.785484705308554,0,360
1,0.05262810874219214,-1.402248616024014,1,360
0,-0.23215455032379184,2.1068956422736402,0,361
1,0.0531278477082299,-1.068410015382744,1,361
0,-0.23232344846543942,1.9903492522066781,0,362
1,0.053213676931894424,-1.011073866173774,1,362
0,-0.23235171387944273,1.970844999918154,0,363
1,0.05322804061000695,-1.0014785563681103,1,363
0,-0.23235699795749964,1.9671987773108097,0,364
1,0.05323072582793174,-0.9996847610961704,1,364
0,-0.23235760911223508,1.9667770564001072,0,365
1,0.053231036399356106,-0.9994772913234315,1,365
0,-0.23235741006916097,1.966775992899453,0,366
1,0.053230935251336826,-0.9994767681237683,1,366
0,-0.23235661389686627,1.966771738896835,0,367
1,0.05323053065925961,-0.9994746753251107,1,367
0,-0.23235416484930893,1.9667586534694987,0,368
1,0.053229286123064726,-0.9994682378197196,1,368
0,-0.23217949165180257,1.9678395590297937,0,369
1,0.053140522180544755,-0.9999999999999998,1,369
0,-0.23234485767928922,1.966816247719611,0,370
1,0.05322455648442264,-0.9994965718806544,1,370
0,-0.23234526378154113,1.9668120059733996,0,371
1,0.05322476285401709,-0.9994944851116537,1,371
0,-0.23234499271372736,1.9668117530925984,0,372
1,0.05322462510507693,-0.9994943607044456,1,372
0,-0.23234390844247163,1.9668107415693947,0,373
1,0.0532240741093158,-0.9994938630756017,1,373
0,-0.23235802049030993,1.966493189276701,0,374
1,0.053231245449973826,-0.9993376400846946,1,374
0,-0.23214596341704538,5.966625877016288,0,375
1,0.053123484086862925,-2.9672424761602283,1,375
0,-0.23230974119469852,2.877208335644276,0,376
1,0.0532067112874249,-1.4473729630921282,1,376
0,-0.2323497055079274,2.123342627565886,0,377
1,0.05322702001282134,-1.0765012724539593,1,377
0,-0.23235660985259995,1.9931027143850575,0,378
1,0.05323052860407877,-1.0124284591234993,1,378
0,-0.2323577627709682,1.9713546708934637,0,379
1,0.053231114484346885,-1.001729294044936,1,379
0,-0.23235794808577664,1.9678589901708523,0,380
1,0.053231208656052874,-1.0000095593420142,1,380
0,-0.23235788137041943,1.9676298161111148,0,381
1,0.05323117475320891,-0.9998968148968498,1,381
0,-0.2323570832811982,1.9665717729723429,0,382
1,0.05323076918700437,-0.999376300110941,1,382
0,-0.232357610319924,1.9672704789475302,0,383
1,0.05323103701306951,-0.9997200354254663,1,383
0,-0.23235729619039297,1.967143523002436,0,384
1,0.05323087738139139,-0.999657578192715,1,384
0,-0.23235731548485394,1.9672007725423233,0,385
1,0.05323088718628675,-0.9996857426700455,1,385
0,-0.23235719667554064,1.9671982644376187,0,386
1,0.053230826810778696,-0.9996845087831316,1,386
0,-0.23235672143828903,1.9671882320188034,0,387
1,0.053230585308747115,-0.9996795732354767,1,387
0,-0.2323527419036521,1.9671510770451948,0,388
1,0.053228563022621855,-0.9996612944787557,1,388
0,-0.2323411657010832,1.9676140523340393,0,389
1,0.05322268032628311,-0.999889059750818,1,389
0,-0.23235082621135908,1.96722769268727,0,390
1,0.0532275895223767,-0.9996989863015842,1,390
0,-0.2323470608425876,1.9672084959853016,0,391
1,0.0532256760692426,-0.9996895422942017,1,391
0,-0.23234690381864806,1.9672118562767622,0,392
1,0.05322559627415012,-0.9996911954228179,1,392
0,-0.23234668689952218,1.9672139592517908,0,393
1,0.05322548604203035,-0.9996922300021805,1,393
0,-0.23234655718127478,1.967214028819074,0,394
1,0.053225420122912565,-0.9996922642264948,1,394
0,-0.2323460383082845,1.9672143070881993,0,395
1,0.0532251564464417,-0.9996924011237437,1,395
0,-0.2323460383082845,1.9672143070881993,0,396
1,0.0532251564464417,-0.9996924011237437,1,396
0,-0.22647198637098678,5.6640320631306365,0,397
1,0.05024013060409419,-2.8183784568397563,1,397
0,-0.23103976886582625,2.789311237895443,0,398
1,0.05256134753150039,-1.4041311165736114,1,398
0,-0.2321224048511673,2.1079573825567612,0,399
1,0.05311151229486873,-1.0689323490153806,1,399
0,-0.23230840722040955,1.9908973244193553,0,400
1,0.053206033399696324,-1.0113434957191032,1,400
0,-0.2323394601996506,1.971354220908791,0,401
1,0.05322181363904484,-1.0017290726705252,1,401
0,-0.23234475747543867,1.9680203955698936,0,402
1,0.05322450556368047,-1.0000889643243314,1,402
0,-0.2323458017679672,1.9673631730591192,0,403
1,0.053225036243391664,-0.999765637210383,1,403
0,-0.23234572713040227,1.9673480579936893,0,404
1,0.053224998314707596,-0.9997582012044628,1,404
0,-0.23234551804164874,1.967337844679656,0,405
1,0.05322489206175988,-0.9997531766636151,1,405
0,-0.2323446951951239,1.967319636533668,0,406
1,0.05322447391459896,-0.9997442189861248,1,406
0,-0.23234225502887207,1.9674826298350263,0,407
1,0.053223233891630244,-0.999824405152692,1,407
0,-0.23234402267793752,1.967364557979652,0,408
1,0.053224132160524774,-0.9997663185357392,1,408
0,-0.2323437450937201,1.967362591753926,0,409
1,0.05322399110013411,-0.9997653512315469,1,409
0,-0.23234361371756707,1.967362484898551,0,410
1,0.053223924338515936,-0.9997652986629862,1,410
0,-0.23234308821295305,1.9673620574770414,0,411
1,0.05322365729204293,-0.9997650883887488,1,411
0,-0.2323460383082845,1.9672143070881993,0,412
1,0.0532251564464417,-0.9996924011237437,1,412
0,-0.23191405586787248,5.9672757377306,0,413
1,0.0530056352774372,-2.9675621815656,1,413
0,-0.23224769036014734,2.8778944582318435,0,414
1,0.053175178821139084,-1.447710507884664,1,414
0,-0.23232912372764658,2.1238395661180682,0,415
1,0.05321656093845924,-1.0767457462893084,1,415
0,-0.23234319419820693,1.9935501345718254,0,416
1,0.05322371115072909,-1.012648571909258,1,416
0,-0.23234554235674107,1.9718067082037418,0,417
1,0.05322490441799697,-1.0019516782702684,1,417
0,-0.2323459345921992,1.9681746949967374,0,418
1,0.05322510374088213,-1.0001648734533506,1,418
0,-0.23234599565591268,1.9676092585778138,0,419
1,0.05322513477172148,-0.9998867014150331,1,419
0,-0.23234597132085938,1.9675804560441834,0,420
1,0.05322512240534066,-0.9998725317237642,1,420
0,-0.23234585884519637,1.9675333656635037,0,421
1,0.05322506524841328,-0.9998493651452748,1,421
0,-0.23234581859077544,1.9675416811168767,0,422
1,0.05322504479226331,-0.999853456014801,1,422
0,-0.23234572646220414,1.9675441122902182,0,423
1,0.05322499797514819,-0.9998546520545692,1,423
0,-0.23234457689224955,1.9675593914531577,0,424
1,0.05322441379644867,-0.9998621687898848,1,424
0,-0.23234195167450022,1.967578137078293,0,425
1,0.05322307973558125,-0.9998713908855593,1,425
0,-0.23234034721197455,1.9675779213392812,0,426
1,0.05322226439343697,-0.9998712847506165,1,426
0,-0.23234044420458871,1.9675624320018887,0,427
1,0.05322231368232002,-0.999863664617904,1,427
0,-0.2323404704623095,1.9675480901577065,0,428
1,0.053222327025745524,-0.9998566090058197,1,428
0,-0.2323404098418549,1.9675492139377613,0,429
1,0.053222296220157825,-0.9998571618605313,1,429
0,-0.2323404098418549,1.9675492139377613,0,430
1,0.053222296220157825,-0.9998571618605313,1,430
0,-0.22621914415475955,5.676970213586111,0,431
1,0.05011164339330144,-2.824743507911496,1,431
0,-0.2309776628471804,2.7933591979595174,0,432
1,0.05252978702222978,-1.4061225505604757,1,432
0,-0.23210722416365356,2.1088572204435776,0,433
1,0.05310379790197357,-1.0693750331629797,1,433
0,-0.2323013527185261,1.991217409514828,0,434
1,0.05320244850282255,-1.0115009647473832,1,434
0,-0.2323337459744914,1.9715874457024372,0,435
1,0.05321890983261759,-1.0018438099142974,1,435
0,-0.23233917263562218,1.9682989475740083,0,436
1,0.05322166750719824,-1.0002260007375667,1,436
0,-0.23234022710300836,1.9676599517082791,0,437
1,0.05322220335748218,-0.999911640401907,1,437
0,-0.23234024731673086,1.9676169593507111,0,438
1,0.05322221362951984,-0.9998904898864177,1,438
0,-0.23234019098003109,1.9676090052135489,0,439
1,0.05322218500081423,-0.9998865767699776,1,439
0,-0.23234007842458645,1.9676056716545605,0,440
1,0.05322212780334389,-0.9998849367926622,1,440
0,-0.23233911771367563,1.9676371145286797,0,441
1,0.05322163959742974,-0.9999004054255495,1,441
0,-0.23233930034917422,1.9676197222820972,0,442
1,0.05322173240758684,-0.9998918491378399,1,442
0,-0.23233925368577749,1.9676180915620163,0,443
1,0.053221708694578256,-0.9998910468889673,1,443
0,-0.23233919298727398,1.967618137641676,0,444
1,0.05322167784932787,-0.9998910695583105,1,444
0,-0.23233895019325868,1.9676183219602972,0,445
1,0.053221554468326444,-0.9998911602356815,1,445
0,-0.2323404098418549,1.9675492139377613,0,446
1,0.053222296220157825,-0.9998571618605313,1,446
0,-0.23180678100788676,5.967577594185311,0,447
1,0.05295112124986134,-2.9677106828337885,1,447
0,-0.23221892158866486,2.8782130118708706,0,448
1,0.05316055935109605,-1.447867223497804,1,448
0,-0.23231952896090413,2.124070209603986,0,449
1,0.05321168515135633,-1.0768592136332142,1,449
0,-0.23233691355145075,1.9937570572011807,0,450
1,0.053220519504984076,-1.0127503695431839,1,450
0,-0.23233981436394233,1.972012856826644,0,451
1,0.05322199361524781,-1.002053095124064,1,451
0,-0.2323402984515232,1.9683841847250043,0,452
1,0.05322223961476464,-1.0002679339969753,1,452
0,-0.23234037242512798,1.967829685983034,0,453
1,0.05322227720604296,-0.9999951428570031,1,453
0,-0.2323403606979103,1.9677845459774796,0,454
1,0.05322227124660527,-0.9999729357848477,1,454
0,-0.23234021401201876,1.9675896388379466,0,455
1,0.053222196705014276,-0.9998770492899726,1,455
0,-0.23234030692107516,1.9677130906449383,0,456
1,0.05322224391874962,-0.9999377826273296,1,456
0,-0.2323402477429481,1.967693733070576,0,457
1,0.053222213846111505,-0.9999282594771789,1,457
0,-0.23234024278968474,1.9677012939723142,0,458
1,0.05322221132900416,-0.999931979137565,1,458
0,-0.232340213230983,1.96770156046114,0,459
1,0.053222196308114034,-0.999932110239378,1,459
0,-0.23234009499617625,1.967702626416443,0,460
1,0.05322213622455371,-0.9999326346466325,1,460
0,-0.23233962205694839,1.9677068902376549,0,461
1,0.053221895890312294,-0.9999347322756452,1,461
0,-0.23233508430588667,1.9678395590297937,0,462
1,0.05321958993450349,-0.9999999999999998,1,462
0,-0.23233959376860774,1.9677077172949136,0,463
1,0.053221881514983485,-0.9999351391546419,1,463
