,0,1,2,vars,t
1,-0.20184285723803572,0.0,-0.0773536863280176,1,15
2,0.1981914286716872,-0.07793559952711832,0.0,2,15
0,0.0,-0.6079812665133375,0.5912097299954351,0,16
1,-0.19436219251053075,0.0,-0.08041374527170883,1,16
2,0.19076586340659282,-0.08105527335345221,0.0,2,16
0,0.0,-0.6051968385580796,0.5879298421219079,0,17
1,-0.19068744429997955,0.0,-0.08331749756925248,1,17
2,0.18709527507415816,-0.08401020083664106,0.0,2,17
0,0.0,-0.5859567875839337,0.5657925561803733,0,18
1,-0.17209839473169505,0.0,-0.10428799382063844,1,18
2,0.16844464089128455,-0.10529193470768336,0.0,2,18
0,0.0,-0.5633428486357871,0.5399737294402651,0,19
1,-0.15595058348839555,0.0,-0.1327897761180795,1,19
2,0.15199612992548237,-0.1340733325364999,0.0,2,19
0,0.0,-0.5474551148993753,0.520456048915008,0,20
1,-0.1480680022873254,0.0,-0.15520826833951676,1,20
2,0.14368684406930354,-0.15675201280205342,0.0,2,20
0,0.0,-0.547983277829051,0.5200353725211418,0,21
1,-0.14926033248216625,0.0,-0.15555622550997927,1,21
2,0.14467392496717713,-0.15711536260013434,0.0,2,21
0,0.0,-0.549301741888806,0.5211026190198965,0,22
1,-0.15017674775685333,0.0,-0.15438386661608167,1,22
2,0.14553672275068286,-0.15594402245855277,0.0,2,22
0,0.0,-0.5499020369117321,0.5213859444593439,0,23
1,-0.15046858428265744,0.0,-0.15399667399207753,1,23
2,0.1457947863684265,-0.15556890152531527,0.0,2,23
0,0.0,-0.5528403446843263,0.5218251474194757,0,24
1,-0.15157911245414574,0.0,-0.15264332640476347,1,24
2,0.14667379658533575,-0.1543216091381076,0.0,2,24
0,0.0,-0.5583023984611946,0.5208057093236963,0,25
1,-0.1531770914869669,0.0,-0.15073208172619892,1,25
2,0.1477081407800943,-0.1526946829242386,0.0,2,25
0,0.0,-0.5723661117440325,0.5146998350094285,0,26
1,-0.15627504538584294,0.0,-0.14725984016104454,1,26
2,0.14912638669003397,-0.15014068881620343,0.0,2,26
0,0.0,-0.6060931863331798,0.49458794858470434,0,27
1,-0.16169143115245413,0.0,-0.14170346981695148,1,27
2,0.1501981520693776,-0.1472133385476665,0.0,2,27
0,0.0,-0.6947830324357898,0.4374124159325707,0,28
1,-0.17145757217067173,0.0,-0.1326951979434123,1,28
2,0.1479503356333484,-0.14674256931878657,0.0,2,28
0,0.0,-0.8793265659867181,0.3381106902652282,0,29
1,-0.1832147477119253,0.0,-0.12289139437935057,1,29
2,0.13032444048708858,-0.1649143212736033,0.0,2,29
0,0.0,-0.8627477785997786,0.3380619003767081,0,30
1,-0.17655717214348196,0.0,-0.12949314878808849,1,30
2,0.12676824745716203,-0.16948731100800168,0.0,2,30
0,0.0,-0.8892705936097421,0.33025934694670356,0,31
1,-0.15345330906122348,0.0,-0.16008774651110202,1,31
2,0.08476355315899319,-0.2292591712239774,0.0,2,31
0,0.0,-0.7777697505833069,0.34122945300124846,0,32
1,-0.14526619465088314,0.0,-0.17214991870569268,1,32
2,0.10608395688254979,-0.1959854828199556,0.0,2,32
0,0.0,-0.8075572556922322,0.3406769895886328,0,33
1,-0.15063959041584227,0.0,-0.16331612323445954,1,33
2,0.10788111068406207,-0.1995367660380799,0.0,2,33
0,0.0,-0.8267506655196925,0.34784461412322176,0,34
1,-0.15303414340025032,0.0,-0.1590575186436509,1,34
2,0.10563400608217346,-0.21160537554443068,0.0,2,34
0,0.0,-0.8236091957398919,0.3696957445199825,0,35
1,-0.1563384288473441,0.0,-0.15069434236628307,1,35
2,0.10818907214108707,-0.22155820443486984,0.0,2,35
0,0.0,-0.7678321081946962,0.4150164154090334,0,36
1,-0.15887861675724446,0.0,-0.13086474807793577,1,36
2,0.12895968560374962,-0.22009128731366132,0.0,2,36
0,0.0,-0.7572053340807089,0.43759910881659414,0,37
1,-0.1625451654426611,0.0,-0.10995660905921598,1,37
2,0.13791442534348963,-0.21716333535953272,0.0,2,37
0,0.0,-0.7213824329249839,0.44111289656030006,0,38
1,-0.15562678133819058,0.0,-0.11908478510214755,1,38
2,0.1440569398368367,-0.20627971432332826,0.0,2,38
0,0.0,-0.7081381340923271,0.4446194015505521,0,39
1,-0.15298220103395027,0.0,-0.12472622793089103,1,39
2,0.14109461174865603,-0.2100620649584562,0.0,2,39
0,0.0,-0.709626069855953,0.44403349562797545,0,40
1,-0.15340001316838006,0.0,-0.12316747498569586,1,40
2,0.14209214410335735,-0.20859986557624058,0.0,2,40
0,0.0,-0.7094991577257342,0.4441042984473002,0,41
1,-0.1534019364666121,0.0,-0.12325718345079267,1,41
2,0.1421126741390493,-0.20856803652968642,0.0,2,41
0,0.0,-0.7094619025184676,0.4441227770282346,0,42
1,-0.15340176238610115,0.0,-0.12325036553078533,1,42
2,0.14211236019974724,-0.2085818774505675,0.0,2,42
0,0.0,-0.7094619025184676,0.4441227770282346,0,43
1,-0.15340176238610115,0.0,-0.12325036553078533,1,43
2,0.14211236019974724,-0.2085818774505675,0.0,2,43
0,0.0,-0.7094619025184676,0.4441227770282346,0,44
1,-0.15340176238610115,0.0,-0.12325036553078533,1,44
2,0.14211236019974724,-0.2085818774505675,0.0,2,44
0,0.0,-0.20586834953676827,0.3184698075362468,0,45
1,-0.04818729799522354,0.0,-0.09612266119846496,1,45
2,0.08969722129949666,-0.13221969127610703,0.0,2,45
0,0.0,-0.6357316199672352,0.42481177798164715,0,46
1,-0.13278952210947775,0.0,-0.11902287620583797,1,46
2,0.13376000334575947,-0.1963580215776271,0.0,2,46
0,0.0,-0.6350230829423369,0.4224288380028784,0,47
1,-0.13229420189696567,0.0,-0.11935641450663886,1,47
2,0.13235982957272824,-0.19506578757146434,0.0,2,47
0,0.0,-0.6310066680080937,0.4211061946311754,0,48
1,-0.1315173912763026,0.0,-0.12086135334585234,1,48
2,0.13111907702570985,-0.1948606830095163,0.0,2,48
0,0.0,-0.6162009154877304,0.4175415683747593,0,49
1,-0.12924194272163783,0.0,-0.1299069212655895,1,49
2,0.125913856491553,-0.19581736503198138,0.0,2,49
0,0.0,-0.6114753691884528,0.4184943442032768,0,50
1,-0.12865516189309698,0.0,-0.13348233143921784,1,50
2,0.12492353945872324,-0.1972299024469483,0.0,2,50
0,0.0,-0.5895573140002374,0.4256219893437589,0,51
1,-0.12548360233918582,0.0,-0.14956992472694225,1,51
2,0.12142092554373216,-0.2042071923742173,0.0,2,51
0,0.0,-0.5770643585541122,0.43090244567864344,0,52
1,-0.1229528685287687,0.0,-0.15939124773819227,1,52
2,0.11896803410684173,-0.2076833382015971,0.0,2,52
0,0.0,-0.5749022496436296,0.432791229353739,0,53
1,-0.12223830099010521,0.0,-0.1605749693282275,1,53
2,0.11885889564475172,-0.2082132623485587,0.0,2,53
0,0.0,-0.5758293242631055,0.43279782600433436,0,54
1,-0.12232793466224981,0.0,-0.1598392272638945,1,54
2,0.11909746407940712,-0.20800064881807911,0.0,2,54
0,0.0,-0.5761555198501966,0.43269530257531513,0,55
1,-0.1223620943243141,0.0,-0.15966684970655887,1,55
2,0.11913617872423259,-0.2079578986946092,0.0,2,55
0,0.0,-0.5775366471494074,0.4320736210198939,0,56
1,-0.12246124314435107,0.0,-0.15927615233402764,1,56
2,0.11912821082666716,-0.2078801449198723,0.0,2,56
0,0.0,-0.5795097017715869,0.43093192892183113,0,57
1,-0.12253497442918852,0.0,-0.15918005251646636,1,57
2,0.11886382907084171,-0.20789314248031734,0.0,2,57
0,0.0,-0.5812339524747328,0.4295002298235066,0,58
1,-0.12248425579567254,0.0,-0.1595923989706905,1,58
2,0.11826864054881711,-0.2080130547509962,0.0,2,58
0,0.0,-0.5825602833092597,0.42907110267623794,0,59
1,-0.12262227290296061,0.0,-0.1603303978584333,1,59
2,0.11786243177465433,-0.20855572150844626,0.0,2,59
0,0.0,-0.5819097820951212,0.4289547170707204,0,60
1,-0.12247281772594645,0.0,-0.16049172387129584,1,60
2,0.11770873619596332,-0.2085124075296936,0.0,2,60
0,0.0,-0.5813188493373971,0.4289993804468892,0,61
1,-0.12237700614087131,0.0,-0.16068050876803192,1,61
2,0.11757655859361865,-0.2085633121362705,0.0,2,61
0,0.0,-0.5809249049505253,0.4290958257258435,0,62
1,-0.12233285492781436,0.0,-0.16079308629856684,1,62
2,0.11745739639305494,-0.20867070642606494,0.0,2,62
0,0.0,-0.5804935632040358,0.42934248426275917,0,63
1,-0.12233102383881703,0.0,-0.16084778066499686,1,63
2,0.11718339350133902,-0.20902436426233081,0.0,2,63
0,0.0,-0.580859765072649,0.4295830900426839,0,64
1,-0.12248312199857612,0.0,-0.1605651930886467,1,64
2,0.11690203178878848,-0.20952987433804282,0.0,2,64
0,0.0,-0.5824494836161273,0.42945703912547467,0,65
1,-0.12279975637131603,0.0,-0.1598327919284196,1,65
2,0.11679920138903861,-0.20986473125828253,0.0,2,65
0,0.0,-0.5827876513083732,0.429596646973405,0,66
1,-0.12288234121487816,0.0,-0.15961008383145447,1,66
2,0.1169072006036463,-0.20988352564010343,0.0,2,66
0,0.0,-0.5828341121278184,0.42961723210390224,0,67
1,-0.12289220105212986,0.0,-0.15961125174908827,1,67
2,0.11694036308772861,-0.20987483479985006,0.0,2,67
0,0.0,-0.5828280144304513,0.42962062767613995,0,68
1,-0.12289230840901218,0.0,-0.15961510355353187,1,68
2,0.11694640924589064,-0.2098724503360946,0.0,2,68
0,0.0,-0.5828280144304513,0.42962062767613995,0,69
1,-0.12289230840901218,0.0,-0.15961510355353187,1,69
2,0.11694640924589064,-0.2098724503360946,0.0,2,69
0,0.0,-0.7094619025184676,0.4441227770282346,0,70
1,-0.15340176238610115,0.0,-0.12325036553078533,1,70
2,0.14211236019974724,-0.2085818774505675,0.0,2,70
0,0.0,2.043578716566095,-0.05607866969483748,0,71
1,-1.226931815928385,0.0,0.00200923279985833,1,71
2,0.058470984842716706,-0.028194704541412926,0.0,2,71
0,0.0,-0.2427937726837813,0.2779457987017933,0,72
1,-0.043491511970858134,0.0,-0.08647301561676213,1,72
2,0.07630874580897608,-0.11123609190767526,0.0,2,72
0,0.0,-0.396334535265657,0.33669564472100105,0,73
1,-0.07247325775053005,0.0,-0.10502917290400776,1,73
2,0.09701867763373938,-0.14568809828072335,0.0,2,73
0,0.0,-0.45178062201721697,0.3586510847886213,0,74
1,-0.08464638352638816,0.0,-0.11218226868661803,1,74
2,0.10236819131498456,-0.156738337642298,0.0,2,74
0,0.0,-0.44650095344527413,0.35538276034768185,0,75
1,-0.08334015358260177,0.0,-0.11288818985040458,1,75
2,0.10068235193059716,-0.15538366401784595,0.0,2,75
0,0.0,-0.3991644487406228,0.31507925870247977,0,76
1,-0.0717459594265034,0.0,-0.12641730308809643,1,76
2,0.08051233491470308,-0.14429095262171662,0.0,2,76
0,0.0,-0.3874336781179987,0.31411299476283827,0,77
1,-0.06984400349333163,0.0,-0.13007904267116022,1,77
2,0.07902752589361058,-0.14510079005647167,0.0,2,77
0,0.0,-0.37551568718662676,0.32447859847282573,0,78
1,-0.0699726714809186,0.0,-0.13465307090188294,1,78
2,0.08207623245343021,-0.15183434918020738,0.0,2,78
0,0.0,-0.3759406713022654,0.3352063591232488,0,79
1,-0.07162580603432718,0.0,-0.13938088920504482,1,79
2,0.08472101308382674,-0.1581461706341749,0.0,2,79
0,0.0,-0.38075867956448156,0.3384194429911473,0,80
1,-0.07250224991284007,0.0,-0.1416292088820263,1,80
2,0.08481682869779038,-0.15975318902165211,0.0,2,80
0,0.0,-0.38629375310265823,0.34093371841709297,0,81
1,-0.07300884704527967,0.0,-0.14560394109340524,1,81
2,0.08352747942090955,-0.16088610258440372,0.0,2,81
0,0.0,-0.3853519206971137,0.34153478797367276,0,82
1,-0.07228128479744622,0.0,-0.1502551680182833,1,82
2,0.08124578489887836,-0.16134068308901664,0.0,2,82
0,0.0,-0.3783012366699505,0.340812034608262,0,83
1,-0.07077155249245622,0.0,-0.1546236864274539,1,83
2,0.07885452792604429,-0.16164928105889126,0.0,2,83
0,0.0,-0.37346346279867937,0.3400499664830843,0,84
1,-0.07002420868252779,0.0,-0.15611282402052185,1,84
2,0.07793530774617632,-0.1618898402677913,0.0,2,84
0,0.0,-0.3702563525920113,0.33943354481588045,0,85
1,-0.06965731786792488,0.0,-0.15689690418070074,1,85
2,0.07738966061684681,-0.1622471160693398,0.0,2,85
0,0.0,-0.36801442123247446,0.33896836972651867,0,86
1,-0.06956286583067778,0.0,-0.15770718291766178,1,86
2,0.07682411067070559,-0.16297736686662842,0.0,2,86
0,0.0,-0.36730862470417414,0.3388874655900189,0,87
1,-0.0698842681908969,0.0,-0.15858486530274002,1,87
2,0.07610807327205668,-0.16435499462629766,0.0,2,87
0,0.0,-0.3685657629334377,0.3397073714074175,0,88
1,-0.07066711803218806,0.0,-0.15887770835608997,1,88
2,0.075459947730517,-0.16630021940281817,0.0,2,88
0,0.0,-0.3726995025925609,0.3411009191889226,0,89
1,-0.07191212934517477,0.0,-0.15778625588664794,1,89
2,0.07475198973820284,-0.16844494680139402,0.0,2,89
0,0.0,-0.3783221587099263,0.34234478242158706,0,90
1,-0.07315827013202943,0.0,-0.15479905945885755,1,90
2,0.07397635720377263,-0.17006505421212234,0.0,2,90
0,0.0,-0.3819942373010947,0.3417900201749584,0,91
1,-0.07358269161163392,0.0,-0.1506077454585286,1,91
2,0.07311907326547551,-0.1704616275616496,0.0,2,91
0,0.0,-0.3834645250425032,0.3409009946271015,0,92
1,-0.07324418400111049,0.0,-0.14983167625031235,1,92
2,0.07251312153069292,-0.17016537262349335,0.0,2,92
0,0.0,-0.38341602608443964,0.3400176069138403,0,93
1,-0.07293116556586371,0.0,-0.14977351313271806,1,93
2,0.07240422913340215,-0.1698667054928828,0.0,2,93
0,0.0,-0.3836471124721689,0.3387670745777378,0,94
1,-0.07261240123412349,0.0,-0.1499520484708211,1,94
2,0.07223135592223712,-0.16973438032362026,0.0,2,94
0,0.0,-0.3852726621197346,0.33685485525108716,0,95
1,-0.07236395434275326,0.0,-0.15031847428999476,1,95
2,0.07188180706965284,-0.16992041196059932,0.0,2,95
0,0.0,-0.3895738271210068,0.33468980766042583,0,96
1,-0.0724563917489174,0.0,-0.15059750321208043,1,96
2,0.071413501850225,-0.17037313091473935,0.0,2,96
0,0.0,-0.39041973321824097,0.3341914938820519,0,97
1,-0.0725953711618617,0.0,-0.15069799088126462,1,97
2,0.07112700686005245,-0.1709270233555945,0.0,2,97
0,0.0,-0.39084527643199635,0.3343972741120177,0,98
1,-0.07269595203950142,0.0,-0.15063830946960266,1,98
2,0.07117660463688512,-0.1709409633850325,0.0,2,98
0,0.0,-0.3907981202747048,0.3344759729468222,0,99
1,-0.07271140063739268,0.0,-0.15061483448163274,1,99
2,0.07119686531482651,-0.17093780048422652,0.0,2,99
0,0.0,-0.39078879313463877,0.33448633363088714,0,100
1,-0.07271423457195979,0.0,-0.15059916835362877,1,100
2,0.07120295576107545,-0.17093568914770677,0.0,2,100
0,0.0,-0.39078879313463877,0.33448633363088714,0,101
1,-0.07271423457195979,0.0,-0.15059916835362877,1,101
2,0.07120295576107545,-0.17093568914770677,0.0,2,101
0,0.0,-0.7094619025184676,0.4441227770282346,0,102
1,-0.15340176238610115,0.0,-0.12325036553078533,1,102
2,0.14211236019974724,-0.2085818774505675,0.0,2,102
0,0.0,1.8608356033909428,-0.046403627982873265,0,103
1,-1.0171434613353867,0.0,-0.008308699944858083,1,103
2,0.013101109652734805,-0.009479208562909559,0.0,2,103
0,0.0,0.22826629099265733,0.19028322434744893,0,104
1,-0.028234129741638938,0.0,-0.06898694696013316,1,104
2,0.0450701167522875,-0.06651727470710363,0.0,2,104
0,0.0,0.09247900527909302,0.19941696185626775,0,105
1,-0.020857887181028836,0.0,-0.0730638478213927,1,105
2,0.04702157148052884,-0.07094881289243164,0.0,2,105
0,0.0,-0.23362877501322332,0.24602403856164154,0,106
1,-0.03704421049334653,0.0,-0.09373252738535082,1,106
2,0.05877778267248947,-0.09600949860328827,0.0,2,106
0,0.0,-0.17054105491189187,0.2216326708565378,0,107
1,-0.027867437041947548,0.0,-0.08831745011947516,1,107
2,0.04967685606847594,-0.08295212910896947,0.0,2,107
0,0.0,-0.19166274611125417,0.21810740383897284,0,108
1,-0.028462323332253556,0.0,-0.0902814309294054,1,108
2,0.04715281215659302,-0.08143121382389586,0.0,2,108
0,0.0,-0.24213662150883974,0.20722795843237846,0,109
1,-0.029513868249077556,0.0,-0.10154427894662445,1,109
2,0.038425337875381965,-0.07818530071535026,0.0,2,109
0,0.0,-0.2519690659183911,0.1947048714931044,0,110
1,-0.027749092711179018,0.0,-0.10585517171705236,1,110
2,0.031669213748857,-0.07169924756524605,0.0,2,110
0,0.0,-0.22978692673729956,0.19797694348162817,0,111
1,-0.026358266423576807,0.0,-0.10482229445287004,1,111
2,0.032701259911644444,-0.07250248204781473,0.0,2,111
0,0.0,-0.05756634538897785,0.2118759173532471,0,112
1,-0.02283578252197156,0.0,-0.09689419831756096,1,112
2,0.038699372449761134,-0.08209697412270872,0.0,2,112
0,0.0,-0.09745293917026752,0.21860331320803403,0,113
1,-0.02508659262224024,0.0,-0.09741233440553591,1,113
2,0.041032591808407216,-0.08525546785450444,0.0,2,113
0,0.0,-0.17015115306999967,0.221372793988672,0,114
1,-0.02875476944038148,0.0,-0.09726819952381198,1,114
2,0.04197550423611991,-0.08599442220408067,0.0,2,114
0,0.0,-0.17138649893314065,0.21731968529176857,0,115
1,-0.028083912884864164,0.0,-0.0967663552535223,1,115
2,0.04053199673431805,-0.08395716126185682,0.0,2,115
0,0.0,-0.17902900522005621,0.21063904668090655,0,116
1,-0.02734063476851278,0.0,-0.09633042472041227,1,116
2,0.03812608826958467,-0.08084936307409529,0.0,2,116
0,0.0,-0.1794945462466707,0.2096935852161069,0,117
1,-0.027225856834739905,0.0,-0.09677416013880166,1,117
2,0.03770792888327703,-0.08073667878079918,0.0,2,117
0,0.0,-0.18099317137235293,0.20455469954314462,0,118
1,-0.02664653929415483,0.0,-0.10159023859682392,1,118
2,0.035024710083224636,-0.08174417637562635,0.0,2,118
0,0.0,-0.18073275520277024,0.2026498642418852,0,119
1,-0.026515397736929593,0.0,-0.10527059876240254,1,119
2,0.033458262013917175,-0.08387024487200674,0.0,2,119
0,0.0,-0.18130737023690668,0.20127706829877054,0,120
1,-0.026749026129344666,0.0,-0.1084333586604597,1,120
2,0.031052911660466677,-0.0880684485880285,0.0,2,120
0,0.0,-0.1848973764530777,0.20152118286359172,0,121
1,-0.02765766416288116,0.0,-0.10667013986310574,1,121
2,0.028248939934747464,-0.09358103812682501,0.0,2,121
0,0.0,-0.19193509222753627,0.20102139772037572,0,122
1,-0.02856494962629223,0.0,-0.10000006742556952,1,122
2,0.0271678594003914,-0.09635193766474644,0.0,2,122
0,0.0,-0.1989963409965147,0.19844471347419534,0,123
1,-0.02912514121040003,0.0,-0.09296130304970576,1,123
2,0.027611265661548378,-0.09740533306278683,0.0,2,123
0,0.0,-0.2053375841559926,0.19450538972129955,0,124
1,-0.029379764397595258,0.0,-0.08784117413209687,1,124
2,0.02861055764168091,-0.09799393504367414,0.0,2,124
0,0.0,-0.20987838461440056,0.1903491643844813,0,125
1,-0.029380548434234835,0.0,-0.0855395258561745,1,125
2,0.029149160547674555,-0.09891058723802787,0.0,2,125
0,0.0,-0.215501121290378,0.1861641191563833,0,126
1,-0.029327118909629656,0.0,-0.0851227357898829,1,126
2,0.029190699149383388,-0.10013462797887697,0.0,2,126
0,0.0,-0.2118774407007485,0.1837338803600959,0,127
1,-0.028805095128070557,0.0,-0.08616072800259258,1,127
2,0.028752727318495562,-0.10082317535645577,0.0,2,127
0,0.0,-0.21456047668967854,0.1842381094588264,0,128
1,-0.028975773045847277,0.0,-0.0867817388188379,1,128
2,0.028669963636677804,-0.10088022458486791,0.0,2,128
0,0.0,-0.21473115362318332,0.18440132660383102,0,129
1,-0.02897766795619297,0.0,-0.08709302994198835,1,129
2,0.02857669846007189,-0.10089202036169592,0.0,2,129
0,0.0,-0.21486887055494597,0.18437016040695595,0,130
1,-0.028952044544255633,0.0,-0.08722972718605639,1,130
2,0.028507517160530134,-0.10086699348193512,0.0,2,130
0,0.0,-0.2152101629098167,0.1841616835830705,0,131
1,-0.028876444023892806,0.0,-0.0873763262044542,1,131
2,0.028426610872230147,-0.10082768785921456,0.0,2,131
0,0.0,-0.2153491865755362,0.1840338873022067,0,132
1,-0.02884232323909677,0.0,-0.08732523271374462,1,132
2,0.028462064038938757,-0.10085686938889461,0.0,2,132
0,0.0,-0.21535782178127563,0.1840053938978553,0,133
1,-0.028841403558856876,0.0,-0.08723411046793347,1,133
2,0.028520228727534628,-0.10089268254348706,0.0,2,133
0,0.0,-0.21534655145685686,0.18401118285158372,0,134
1,-0.02884574620397268,0.0,-0.08720830966614931,1,134
2,0.02853673897711291,-0.10090116237620576,0.0,2,134
0,0.0,-0.2153438628351052,0.1840140621242232,0,135
1,-0.028846810816617233,0.0,-0.08720579550538934,1,135
2,0.028539497925031215,-0.10090114422599486,0.0,2,135
0,0.0,-0.2153438628351052,0.1840140621242232,0,136
1,-0.028846810816617233,0.0,-0.08720579550538934,1,136
2,0.028539497925031215,-0.10090114422599486,0.0,2,136
0,0.0,-0.2153438628351052,0.1840140621242232,0,137
1,-0.028846810816617233,0.0,-0.08720579550538934,1,137
2,0.028539497925031215,-0.10090114422599486,0.0,2,137
0,0.0,3.1937196520521547,-0.03579522159721964,0,138
1,-1.3481588988155204,0.0,0.004407360891642126,1,138
2,0.0998778953491473,0.0538226923753609,0.0,2,138
0,0.0,0.3520691034874273,0.05639243456111269,0,139
1,-0.01910080666770658,0.0,-0.03572422529168999,1,139
2,0.005534090508548414,-0.02107124537039674,0.0,2,139
0,0.0,-0.11002916709673505,0.15485578043011844,0,140
1,-0.018877256010539724,0.0,-0.07558982915259675,1,140
2,0.022849324977423015,-0.08035318528284054,0.0,2,140
0,0.0,-0.1420546297278943,0.15216617351772918,0,141
1,-0.01933070834471043,0.0,-0.07498783157331117,1,141
2,0.02210318720442685,-0.07822007660104575,0.0,2,141
0,0.0,-0.16288402219593695,0.14874745361522312,0,142
1,-0.01944094689229014,0.0,-0.0742594579067767,1,142
2,0.021182332297686814,-0.07563815832034665,0.0,2,142
0,0.0,-0.17337673332849166,0.1464037161667893,0,143
1,-0.019399546925631683,0.0,-0.07411569882181153,1,143
2,0.02043565258633687,-0.07384457749487,0.0,2,143
0,0.0,-0.1450491531410608,0.13459592697906575,0,144
1,-0.016213594909915693,0.0,-0.06738414682529001,1,144
2,0.017934950886238477,-0.06447266571703075,0.0,2,144
0,0.0,-0.14934096853557202,0.14085221708648835,0,145
1,-0.017517020583712642,0.0,-0.0691493792371801,1,145
2,0.019315632085697237,-0.06875139382936915,0.0,2,145
0,0.0,-0.1470903812974103,0.14582981629206598,0,146
1,-0.018416553490255085,0.0,-0.06971111061095026,1,146
2,0.020527546970561108,-0.07207777197506035,0.0,2,146
0,0.0,-0.14759396333488448,0.14516822521472098,0,147
1,-0.01832238917854588,0.0,-0.06939771793530305,1,147
2,0.02039645136231993,-0.0716513448839368,0.0,2,147
0,0.0,-0.14946737919242778,0.14416527281012717,0,148
1,-0.018231085356033027,0.0,-0.06892027226265454,1,148
2,0.020203709478534945,-0.07109671126088414,0.0,2,148
0,0.0,-0.1506187139482708,0.14379514393742646,0,149
1,-0.01822505627439152,0.0,-0.06874433925766864,1,149
2,0.020137697490329978,-0.0709918374440788,0.0,2,149
0,0.0,-0.15421347048558573,0.14272618485990893,0,150
1,-0.018244878330794207,0.0,-0.06823750007706965,1,150
2,0.01995876818254243,-0.07094468205111897,0.0,2,150
0,0.0,-0.15859222947547105,0.1412954769467392,0,151
1,-0.018293200770080863,0.0,-0.067557348459702,1,151
2,0.019734608001426745,-0.07124382584703125,0.0,2,151
0,0.0,-0.1660878729717112,0.13823192083294575,0,152
1,-0.018377730772260202,0.0,-0.06609242887966713,1,152
2,0.019264736673135347,-0.07243086966356807,0.0,2,152
0,0.0,-0.17419581356991903,0.13328676850024174,0,153
1,-0.0183999285658449,0.0,-0.06370309154201921,1,153
2,0.018470147131334845,-0.0749326975154227,0.0,2,153
0,0.0,-0.17668957391848084,0.12749562747188653,0,154
1,-0.018161497051973067,0.0,-0.060863015721556,1,154
2,0.017442878310363483,-0.07819746665342664,0.0,2,154
0,0.0,-0.1732268203096288,0.12660997851160602,0,155
1,-0.01817883284624288,0.0,-0.06039800980654283,1,155
2,0.017264553564714315,-0.080831988829536,0.0,2,155
0,0.0,-0.16895875483855677,0.12746751465065545,0,156
1,-0.01815048481422963,0.0,-0.06082125018628224,1,156
2,0.017452313673261343,-0.08106550381887645,0.0,2,156
0,0.0,-0.1680173489101628,0.1277016468291408,0,157
1,-0.01814097117447287,0.0,-0.060940273178483516,1,157
2,0.01751425326812766,-0.0809750437012079,0.0,2,157
0,0.0,-0.16693252507563863,0.1278702415908046,0,158
1,-0.018129585681400308,0.0,-0.06103036183988346,1,158
2,0.017594691744738454,-0.08085377462582133,0.0,2,158
0,0.0,-0.16618402172688393,0.12772029162105655,0,159
