,0,1,vars,t
1,-0.17524465400179476,-0.48500615286869936,1,24
0,-0.4442463490511623,-0.9165231780045766,0,25
1,-0.1757719796201398,-0.4769192621062274,1,25
0,-0.45194741643002767,-0.9730903186187592,0,26
1,-0.17967006300200056,-0.5048578231005029,1,26
0,-0.4510703515036954,-0.9597561047823369,0,27
1,-0.1792261151638696,-0.4982720430427739,1,27
0,-0.45091092469862226,-0.9581350863004024,0,28
1,-0.17914541739187187,-0.49747142057470034,1,28
0,-0.450861707229097,-0.958149728782932,0,29
1,-0.1791205047673469,-0.4974786525098284,1,29
0,-0.45066483735099944,-0.9582082987130567,0,30
1,-0.17902085426924738,-0.49750758025034164,1,30
0,-0.44973270030442886,-0.9584991991071119,0,31
1,-0.17854903033211073,-0.4976512562133528,1,31
0,-0.42815638904462905,-0.7365619308473972,0,32
1,-0.16762765330397214,-0.3880362422873628,1,32
0,-1.0677496017649972,-4.804136400343361,0,33
1,-0.4913733824347837,-2.3970148857346505,1,33
0,-0.6157538139554382,-1.9296116395284153,0,34
1,-0.2625846727077497,-0.977284553113783,1,34
0,-0.5764669618475928,-1.6637996085540592,0,35
1,-0.24269867278162208,-0.8459997549119229,1,35
0,-0.4334776364411989,-0.831084603725309,0,36
1,-0.17032113266558183,-0.43472107438013985,1,36
0,-0.5199346921723712,-1.3345773461104307,0,37
1,-0.21408348346843342,-0.6833965870641766,1,37
0,-0.49309216775612225,-1.261620939084399,0,38
1,-0.2004964840037452,-0.6473633528315652,1,38
0,-0.49082857616472914,-1.2853243537401233,0,39
1,-0.19935071182287148,-0.6590704903842367,1,39
0,-0.46996742567271066,-1.3105473032488857,0,40
1,-0.18879133088788555,-0.6715281275505293,1,40
0,-0.46128650910971525,-1.3130596012975693,0,41
1,-0.18439727290491068,-0.6727689537882852,1,41
0,-0.4283680280656169,-1.3012165945775753,0,42
1,-0.16773477956453814,-0.6669196822499031,1,42
0,-0.16503233396099343,-1.9756035529411997,0,43
1,-0.03444098501118318,-1.000000000000001,1,43
0,-0.4137530353696403,-1.3386447165200188,0,44
1,-0.16033704398433182,-0.6854054649222542,1,44
0,-0.3740970001326932,-1.3302073704424604,0,45
1,-0.14026417299869864,-0.6812382522001995,1,45
0,-0.37415508313188656,-1.3354982083061566,0,46
1,-0.14029357312764,-0.6838514017205894,1,46
0,-0.3760462618217922,-1.337909821295809,0,47
1,-0.1412508394208135,-0.6850424995182591,1,47
0,-0.3832121994371475,-1.3403161814038673,0,48
1,-0.14487805380028138,-0.6862310029130412,1,48
0,-0.39814379325250093,-1.3399218352751872,0,49
1,-0.15243604477125533,-0.6860362350098154,1,49
0,-0.41529975479717246,-1.334915056580516,0,50
1,-0.16111995380711955,-0.6835633825653189,1,50
0,-0.4221443879539764,-1.329913037208154,0,51
1,-0.16458453208579943,-0.6810928807543397,1,51
0,-0.4218906096578562,-1.328478062860563,0,52
1,-0.16445607600171222,-0.6803841456494693,1,52
0,-0.42142312512599894,-1.3284191170368542,0,53
1,-0.16421944728581359,-0.6803550322547809,1,53
0,-0.4213614296593224,-1.3284334506251945,0,54
1,-0.16418821861820743,-0.6803621116267953,1,54
0,-0.42815638904462905,-0.7365619308473972,0,55
1,-0.16762765330397214,-0.3880362422873628,1,55
0,-0.810719189104734,-4.696346767031723,0,56
1,-0.36127116011512345,-2.343777490099479,1,56
0,-0.5612904216099399,-2.114589599113532,0,57
1,-0.23501669619524748,-1.068645331656827,1,57
0,-0.5583773746529797,-2.0696598929223398,0,58
1,-0.23354218631566026,-1.0464545098608464,1,58
0,-0.5467251868251428,-1.8899410681575666,0,59
1,-0.22764414679731226,-0.9576912226769215,1,59
0,-0.438052819350078,-0.890462489763146,0,60
1,-0.17263697326126648,-0.4640478650357608,1,60
0,-0.5225199089845994,-1.6673209371361308,0,61
1,-0.21539205411175918,-0.8477389422263736,1,61
0,-0.4939668169520368,-1.5343153715442803,0,62
1,-0.20093920906091134,-0.7820473752403215,1,62
0,-0.5098565821548158,-1.6083328266593768,0,63
1,-0.20898220188663463,-0.8186046620665821,1,63
0,-0.5027859047961424,-1.6064447547846432,0,64
1,-0.20540320581318297,-0.8176721416906,1,64
0,-0.47450319536144353,-1.598892467285716,0,65
1,-0.19108722151937424,-0.8139420601866716,1,65
0,-0.38584095127696383,-1.6049232542792058,0,66
1,-0.1462086607613301,-0.8169206712395143,1,66
0,-0.30323623670198396,-1.63731194411106,0,67
1,-0.10439626654286353,-0.8329174739162447,1,67
0,-0.09659524236318652,-1.9756035529411997,0,68
1,0.00020012073896628782,-1.000000000000001,1,68
0,-0.29372848561989223,-1.6528770667054846,0,69
1,-0.09958368606945003,-0.840605101791123,1,69
0,-0.13166458823166857,-1.886413421300472,0,70
1,-0.01755108537537385,-0.955948914760821,1,70
0,-0.29242252718259937,-1.6547589711741122,0,71
1,-0.09892264330338071,-0.841534576079752,1,71
0,-0.19476310427137575,-1.6548997034086008,0,72
1,-0.04948994069164856,-0.8416040838553672,1,72
0,-0.20159832631090094,-1.6524417161017393,0,73
1,-0.05294975530341561,-0.8403900817412383,1,73
0,-0.228939214469,-1.642609766874305,0,74
1,-0.06678901375048385,-0.8355340732847242,1,74
0,-0.14090434138030808,-1.9756035529411997,0,75
1,-0.022228012147895618,-1.000000000000001,1,75
0,-0.2265559010442949,-1.6516247007616616,0,76
1,-0.06558264143901654,-0.8399865571390718,1,76
0,-0.3045432019561218,-1.6432314039778695,0,77
1,-0.10505781893387463,-0.8358411004023365,1,77
0,-0.3379000391352853,-1.6400463796401763,0,78
1,-0.12194219694053643,-0.8342680140528993,1,78
0,-0.3379648853374213,-1.6399580179267585,0,79
1,-0.12197502042986491,-0.8342243721241536,1,79
0,-0.3379678616725706,-1.639951450426505,0,80
1,-0.12197652697460874,-0.8342211284299469,1,80
0,-0.3379678616725706,-1.639951450426505,0,81
1,-0.12197652697460874,-0.8342211284299469,1,81
0,-0.43395113132561314,-5.883628121955027,0,82
1,-0.17056080366825335,-2.930176805881304,1,82
0,-0.36008585185787495,-2.617846861884795,0,83
1,-0.13317208802347205,-1.317204540750418,1,83
0,-0.34219729624961015,-1.8269460476435089,0,84
1,-0.12411735860590603,-0.926577926090627,1,84
0,-0.339888623133974,-1.724873443965517,0,85
1,-0.12294876731024876,-0.8761641764695768,1,85
0,-0.3396124288113435,-1.724721594780347,0,86
1,-0.12280896480674612,-0.8760891780221408,1,86
0,-0.3385076515208225,-1.7241141980396582,0,87
1,-0.12224975479273453,-0.8757891842324046,1,87
0,-0.3340885423587364,-1.7216846110769082,0,88
1,-0.12001291473668856,-0.8745892090734595,1,88
0,-0.33260003870734145,-1.7208662449916208,0,89
1,-0.11925947225113598,-0.8741850173370339,1,89
0,-0.056705010848936255,-1.9756035529411997,0,90
1,0.020391535891496903,-1.000000000000001,1,90
0,-0.31568662834494593,-1.736482606973234,0,91
1,-0.11069833642142148,-0.8818979523907547,1,91
0,-0.3157367012528278,-1.7358135511212622,0,92
1,-0.11072368204696816,-0.8815675051111891,1,92
0,-0.314056534977633,-1.7347798659552813,0,93
1,-0.10987322484228579,-0.881056967089554,1,93
0,-0.3098345192920079,-1.734323512129942,0,94
1,-0.10773614846411297,-0.8808315735298703,1,94
0,-0.3045196540035869,-1.7348596073663842,0,95
1,-0.10504589956245043,-0.8810963514433299,1,95
0,-0.3024187301609258,-1.735605307087469,0,96
1,-0.10398246563638087,-0.881464653197927,1,96
0,-0.30235725652231027,-1.7358236575625454,0,97
1,-0.1039513492524668,-0.8815724966915142,1,97
0,-0.30242781879118824,-1.735840191328748,0,98
1,-0.10398706606861284,-0.8815806627333291,1,98
0,-0.3379678616725706,-1.639951450426505,0,99
1,-0.12197652697460874,-0.8342211284299469,1,99
0,-0.5036472918559071,-5.656831235689088,0,100
1,-0.2058392179161592,-2.8181616223055626,1,100
0,-0.37520470032838166,-2.5427545581997215,0,101
1,-0.14082486251256335,-1.280116385260728,1,101
0,-0.35158485290383235,-1.9700939234687196,0,102
1,-0.12886909973344432,-0.9972787891096941,1,102
0,-0.34943179754065107,-1.9287562667214206,0,103
1,-0.1277792781647518,-0.9768620837246372,1,103
0,-0.33636376236412674,-1.6656732061423722,0,104
1,-0.12116457292337433,-0.8469251264249847,1,104
0,-0.34535325235719677,-1.84664781391432,0,105
1,-0.12571482288606864,-0.9363086459515855,1,105
0,-0.34042052975237636,-1.8118350510568892,0,106
1,-0.12321800483900865,-0.9191145914543741,1,106
0,-0.3405465699962692,-1.8280277356554049,0,107
1,-0.12328180318746998,-0.9271121727604957,1,107
0,-0.340208896296523,-1.8279404509771522,0,108
1,-0.12311088139537091,-0.9270690627803756,1,108
0,-0.3388582014975382,-1.8275913122641385,0,109
1,-0.12242719422697446,-0.9268966228599019,1,109
0,-0.3334554223016017,-1.826194757412086,0,110
1,-0.11969244555338895,-0.9262068631780036,1,110
0,-0.3118443055178542,-1.8206085380038786,0,111
1,-0.10875345085904643,-0.9234478244504138,1,111
0,-0.10200275352823458,-1.9756035529411997,0,112
1,-0.0025370231363813786,-1.000000000000001,1,112
0,-0.28889637679674557,-1.8375585391889875,0,113
1,-0.09713779614586088,-0.9318194450913273,1,113
0,-0.2838495734600706,-1.835681824146137,0,114
1,-0.09458323334951328,-0.930892533864699,1,114
0,-0.282789933649201,-1.8351548102142587,0,115
1,-0.0940468707734833,-0.9306322412156323,1,115
0,-0.2755161499300673,-1.8341001895202562,0,116
1,-0.09036506745403454,-0.930111363118114,1,116
0,-0.2675426433022458,-1.8343116151267234,0,117
1,-0.08632908229094298,-0.9302157864129418,1,117
0,-0.2612706750330816,-1.8353119619527676,0,118
1,-0.08315437233467333,-0.9307098585988705,1,118
0,-0.2607090412646137,-1.8357113200704862,0,119
1,-0.08287008768270883,-0.930907101927936,1,119
0,-0.26089796772289353,-1.8357702998066308,0,120
1,-0.08296571742481905,-0.9309362320720036,1,120
0,-0.2609337875791548,-1.8357706562407492,0,121
1,-0.08298384852010271,-0.9309364081151305,1,121
0,-0.2609337875791548,-1.8357706562407492,0,122
1,-0.08298384852010271,-0.9309364081151305,1,122
0,-0.30098425749594176,-5.9656078502397385,0,123
1,-0.10325637225451367,-2.9706666664984125,1,123
0,-0.270131606564078,-2.7842113368751087,0,124
1,-0.0876395492912565,-1.3993721027189328,1,124
0,-0.2627595152079593,-2.0240320644892917,0,125
1,-0.083907985159808,-1.0239188848695164,1,125
0,-0.26127704688968645,-1.8711661227799683,0,126
1,-0.08315759760555094,-0.948418260478356,1,126
0,-0.2611836662396567,-1.8671562562438866,0,127
1,-0.0831103307083584,-0.9464377838344812,1,127
0,-0.261054517711421,-1.865170735540802,0,128
1,-0.08304495902584486,-0.9454571333956172,1,128
0,-0.2605699088290428,-1.861448805706302,0,129
1,-0.08279966240160223,-0.9436188689444075,1,129
0,-0.2592152188015132,-1.8861082612480182,0,130
1,-0.08211395295067876,-0.9557981959398599,1,130
0,-0.26002120597137096,-1.871436857178891,0,131
1,-0.08252192304602414,-0.9485519764384605,1,131
0,-0.25984099894293267,-1.8676791615651809,0,132
1,-0.08243070685633365,-0.9466960472371309,1,132
0,-0.25975005384782546,-1.8699307394785978,0,133
1,-0.0823846727747631,-0.9478081035684981,1,133
0,-0.25967904686341176,-1.870102164474412,0,134
1,-0.08234873085498468,-0.9478927705261949,1,134
0,-0.2594568946393319,-1.870308963165987,0,135
1,-0.0822362830798481,-0.9479949085836518,1,135
0,-0.2586969012987562,-1.8706743614211576,0,136
1,-0.08185159388476948,-0.9481753791064395,1,136
0,-0.25679802437079613,-1.8711673636834358,0,137
1,-0.08089043094034522,-0.9484188733616814,1,137
0,-0.2528493106295095,-1.871657225044219,0,138
1,-0.0788916930177451,-0.9486608163228818,1,138
0,-0.2477167108332906,-1.871683248781669,0,139
1,-0.0762937022474931,-0.948673669469926,1,139
0,-0.2449452231896845,-1.87115542167978,0,140
1,-0.07489084607248737,-0.9484129751954669,1,140
0,-0.2450227125565084,-1.8707959152519509,0,141
1,-0.07493006920847994,-0.9482354146514359,1,141
0,-0.2453399946137676,-1.8707255630766946,0,142
1,-0.07509066927259027,-0.9482006676495865,1,142
0,-0.24539495265546682,-1.8707231945720797,0,143
1,-0.07511848762795675,-0.9481994978430556,1,143
0,-0.2609337875791548,-1.8357706562407492,0,144
1,-0.08298384852010271,-0.9309364081151305,1,144
0,-0.3164083943674623,-5.847732169234913,0,145
1,-0.11106367592561599,-2.912447762948783,1,145
0,-0.27353050978477206,-2.746774223542558,0,146
1,-0.08935998718763202,-1.3808818791910247,1,146
0,-0.2636675074203239,-2.0334751452862103,0,147
1,-0.08436758759928159,-1.02858283086279,1,147
0,-0.2628657908942939,-1.984354172982692,0,148
1,-0.08396177919463639,-1.004321939011102,1,148
0,-0.26145469041899666,-1.9113918738803406,0,149
1,-0.0832475162175342,-0.9682857946767619,1,149
0,-0.26125445675729664,-1.9084078514035325,0,150
1,-0.08314616305819139,-0.9668119833249531,1,150
0,-0.26112390311313805,-1.9091886989786888,0,151
1,-0.08308008014192794,-0.9671976446358962,1,151
0,-0.25932720211418686,-1.9131760066404873,0,152
1,-0.08217063604000979,-0.969166979431728,1,152
0,-0.2543727138886885,-1.918734018245304,0,153
1,-0.0796628007923344,-0.9719120863001677,1,153
0,-0.25449937703118236,-1.916558034877951,0,154
1,-0.07972691443613988,-0.9708373661822485,1,154
0,-0.25472868068823157,-1.9114642505824806,0,155
1,-0.07984298208377483,-0.9683215415942368,1,155
0,-0.254648215728268,-1.9119083956834988,0,156
1,-0.07980225277862478,-0.9685409052541332,1,156
0,-0.25457528438305016,-1.9119475447287624,0,157
1,-0.07976533679661531,-0.9685602410023634,1,157
0,-0.254283559002177,-1.9121041409098178,0,158
1,-0.07961767286857724,-0.9686375839952804,1,158
0,-0.25176580061941106,-1.9127346369324516,0,159
1,-0.0783432479572547,-0.9689489865408886,1,159
0,-0.24573367890783476,-1.9134788177110158,0,160
1,-0.07528994219527829,-0.9693165380884275,1,160
0,-0.23569389123666018,-1.9138856745948996,0,161
1,-0.0702080584052698,-0.9695174850647648,1,161
0,-0.22704993078105706,-1.9134203210157257,0,162
1,-0.06583270665884584,-0.9692876465186652,1,162
0,-0.22514783396588117,-1.9127687047500408,0,163
1,-0.06486991388984915,-0.9689658126662574,1,163
0,-0.22586016997216904,-1.9125759510145943,0,164
1,-0.06523048016096522,-0.968870611425109,1,164
0,-0.22611381133914804,-1.9125589314197653,0,165
1,-0.06535886693502306,-0.9688622054321057,1,165
0,-0.22613088251734867,-1.9125595599998209,0,166
1,-0.06536750792889807,-0.9688625158883554,1,166
0,-0.22613088251734867,-1.9125595599998209,0,167
1,-0.06536750792889807,-0.9688625158883554,1,167
0,-0.24313023186835103,-5.747079274568624,0,168
1,-0.07397214387708427,-2.8627352088696507,1,168
0,-0.2299560092458863,-2.775388104107448,0,169
1,-0.0673036892659093,-1.3950143002178808,1,169
0,-0.2268538489010116,-2.0756380869413507,0,170
1,-0.06573345502521037,-1.049407145196878,1,170
0,-0.22623883611678253,-1.9369105040707366,0,171
1,-0.06542215128043143,-0.9808894687943448,1,171
0,-0.22618648975683234,-1.9274386927975184,0,172
1,-0.06539565489158244,-0.9762113327933079,1,172
0,-0.22616045921113992,-1.9256663572234325,0,173
1,-0.06538247889498452,-0.9753359746790147,1,173
0,-0.22612833202659663,-1.9250129421039632,0,174
1,-0.06536621693569854,-0.9750132523711231,1,174
0,-0.225839444936765,-1.9319542135325032,0,175
1,-0.0652199896780071,-0.9784415524951604,1,175
0,-0.2258985275251709,-1.9279782214558006,0,176
1,-0.06524989577344727,-0.9764778064768598,1,176
0,-0.22588890446137294,-1.9276054111853844,0,177
1,-0.06524502482462582,-0.9762936751531598,1,177
0,-0.22587453194644755,-1.9276168219009762,0,178
1,-0.06523774982509253,-0.9762993109157247,1,178
0,-0.2258170418867453,-1.9276624647633318,0,179
1,-0.0652086498269596,-0.976321853965984,1,179
0,-0.22547080085634008,-1.9277716606757171,0,180
1,-0.06503339147115753,-0.9763757859241019,1,180
0,-0.22427847109025675,-1.9279610561357676,0,181
1,-0.06442986463283601,-0.9764693285100471,1,181
0,-0.2221718450757529,-1.9280945843641477,0,182
1,-0.06336354441319099,-0.9765352782206511,1,182
0,-0.21969599351524471,-1.9280451348878165,0,183
1,-0.062110331663688186,-0.9765108550803696,1,183
0,-0.21871533248247632,-1.927867194342773,0,184
1,-0.061613946125553064,-0.9764229700871153,1,184
0,-0.2188278031280242,-1.9277768877974708,0,185
1,-0.061670875890323454,-0.9763783676041785,1,185
0,-0.21893841769225972,-1.927764045428216,0,186
1,-0.06172686615419543,-0.9763720247465988,1,186
0,-0.21895257926180814,-1.9277639998014695,0,187
1,-0.06173403437857288,-0.9763720022115077,1,187
0,-0.22613088251734867,-1.9125595599998209,0,188
1,-0.06536750792889807,-0.9688625158883554,1,188
0,-0.24258846534840664,-5.918519690922483,0,189
1,-0.07369791551829363,-2.9474097827862464,1,189
0,-0.22988476966043486,-2.826297767217371,0,190
1,-0.0672676296094333,-1.4201586280476328,1,190
0,-0.226850261929885,-2.087664572394977,0,191
1,-0.0657316393921492,-1.055347037044774,1,191
0,-0.22637955755429776,-1.9730898513433082,0,192
1,-0.06549338087368935,-0.9987584805480418,1,192
0,-0.22633986741465334,-1.963485202824819,0,193
1,-0.065473290739925,-0.9940147361135724,1,193
0,-0.22608626324635028,-1.9219927836251165,0,194
1,-0.065344922794886,-0.9735215934158071,1,194
0,-0.22624609245896501,-1.948142593127575,0,195
1,-0.06542582425529112,-0.9864370075562574,1,195
0,-0.22619450661816692,-1.944099558238698,0,196
1,-0.06539971282178945,-0.9844401490334739,1,196
0,-0.22619813337982586,-1.9456558356724538,0,197
1,-0.06540154859580077,-0.9852087958403469,1,197
0,-0.22618104645154735,-1.9457291740672094,0,198
1,-0.06539289962963904,-0.9852450177386602,1,198
0,-0.2261126987384343,-1.9460225276462297,0,199
1,-0.06535830376499219,-0.9853899053319027,1,199
0,-0.22583930788598094,-1.9471959419623048,0,200
1,-0.06521992030640483,-0.9859694557048804,1,200
0,-0.224292712974362,-1.9606238464574692,0,201
1,-0.06443707351038819,-0.9926015096621801,1,201
0,-0.22576983832646783,-1.9477990931840405,0,202
1,-0.06518475659179722,-0.9862673526290349,1,202
0,-0.22459967878215514,-1.9531998133705704,0,203
1,-0.06459245175281779,-0.988934773126273,1,203
0,-0.2253282051240839,-1.949837394168507,0,204
1,-0.06496121315782928,-0.9872740712957547,1,204
0,-0.22476596866485668,-1.9483420238949547,0,205
1,-0.06467662343921395,-0.9865355065894073,1,205
0,-0.22479626788510582,-1.9468470134431541,0,206
1,-0.06469196012971744,-0.9857971195993421,1,206
0,-0.22479055970491738,-1.9464154701635186,0,207
1,-0.0646890707948708,-0.9855839799902162,1,207
0,-0.22477696301429295,-1.9464336806742262,0,208
1,-0.06468218849776008,-0.9855929741776316,1,208
0,-0.2246355132102858,-1.9465186068655356,0,209
1,-0.06461059022400895,-0.9856349192989533,1,209
0,-0.2242931105431546,-1.9466215998188652,0,210
1,-0.06443727474954493,-0.9856857876100859,1,210
0,-0.22325145411380987,-1.9467953456017075,0,211
1,-0.0639100149013865,-0.9857716008065571,1,211
0,-0.22087110435214038,-1.9470059988338029,0,212
1,-0.06270514272036325,-0.9858756426249987,1,212
0,-0.21640060324275306,-1.9471586896809014,0,213
1,-0.060442289374745405,-0.9859510567700065,1,213
0,-0.2113765816609314,-1.9470557019334962,0,214
1,-0.05789925812014883,-0.9859001910300861,1,214
0,-0.20922723508020927,-1.946770280591986,0,215
1,-0.05681131384229908,-0.985759221175994,1,215
0,-0.20957143142783316,-1.9466231597788173,0,216
1,-0.05698553723196215,-0.9856865580756908,1,216
0,-0.20988740835666678,-1.9466021300687089,0,217
1,-0.05714547667343737,-0.9856761714831912,1,217
0,-0.20993026083461946,-1.946602337138627,0,218
1,-0.05716716750198903,-0.9856762737552046,1,218
0,-0.20993026083461946,-1.946602337138627,0,219
1,-0.05716716750198903,-0.9856762737552046,1,219
0,-0.2176409950840247,-5.7058710216638175,0,220
1,-0.0610701440065237,-2.8423824161573377,1,220
0,-0.21165458430063375,-2.7872739253571623,0,221
1,-0.058039975947512826,-1.4008847178905204,1,221
0,-0.2102417211905764,-2.09845080250488,0,222
1,-0.05732482076976799,-1.0606743656767659,1,222
0,-0.20999066960603033,-1.9760538517790216,0,223
1,-0.05719774487735406,-1.000222402995971,1,223
0,-0.20994364584448777,-1.9531280254598926,0,224
1,-0.05717394265171377,-0.9888993170134261,1,224
0,-0.20994034379690207,-1.9527840220886248,0,225
1,-0.05717227123966325,-0.9887294134428001,1,225
0,-0.20992507425747609,-1.9520125588382453,0,226
1,-0.05716454218926578,-0.9883483870581949,1,226
0,-0.20988952423572066,-1.9528389675890403,0,227
1,-0.05714654767730886,-0.9887565510742605,1,227
0,-0.20988237279554742,-1.953328300321269,0,228
1,-0.05714292780116408,-0.9889982329453519,1,228
0,-0.20987685040428136,-1.9534918331562465,0,229
1,-0.057140132507919,-0.9890790019577996,1,229
0,-0.2098735722672431,-1.953494713678232,0,230
1,-0.05713847319877624,-0.9890804246501681,1,230
0,-0.2098604597190919,-1.953506235766182,0,231
1,-0.0571318359622052,-0.9890861154196432,1,231
0,-0.20980549294054618,-1.9535238865051594,0,232
1,-0.057104013184470184,-0.9890948331353007,1,232
0,-0.2095227880825556,-1.9535720869479387,0,233
1,-0.056960915214450174,-0.9891186393768044,1,233
0,-0.20895386563636437,-1.9536197732507345,0,234
1,-0.056672941220202,-0.9891421916841119,1,234
0,-0.20785795894472492,-1.9536500328215995,0,235
1,-0.056118221276512885,-0.989157136913038,1,235
0,-0.2067892629617595,-1.9536157251603101,0,236
1,-0.055577274697745004,-0.989140192328653,1,236
0,-0.20643859725470046,-1.9535538336885776,0,237
1,-0.05539977668376496,-0.9891096240757893,1,237
0,-0.20652561187911192,-1.953528563340797,0,238
1,-0.055443821261576126,-0.9890971430285764,1,238
0,-0.20657536116892852,-1.9535256386832491,0,239
1,-0.055469003079933715,-0.9890956985376155,1,239
0,-0.20993026083461946,-1.946602337138627,0,240
1,-0.05716716750198903,-0.9856762737552046,1,240
0,-0.21746969545719813,-5.949408354638726,0,241
1,-0.06098343651575656,-2.962665721232114,1,241
0,-0.21164967071130336,-2.859464447558433,0,242
1,-0.05803748881424024,-1.436539680927893,1,242
0,-0.210241762903202,-2.1119837506006047,0,243
1,-0.05732484188363242,-1.0673583007616856,1,243
0,-0.2099999389827925,-1.9835955766526698,0,244
1,-0.05720243679884208,-1.003947267609892,1,244
0,-0.20998710290824651,-1.9757055304981654,0,245
1,-0.05719593950614047,-1.000050366805965,1,245
0,-0.20992632526996347,-1.9540144793038026,0,246
1,-0.057165175419797154,-0.9893371373543124,1,246
0,-0.2099653863232672,-1.9679550556546725,0,247
1,-0.057184947126142416,-0.9962224003965177,1,247
0,-0.20990913014429213,-1.953283727781899,0,248
1,-0.057156471686881594,-0.9889762185285648,1,248
0,-0.2099443024591501,-1.9624564901828545,0,249
1,-0.057174275013265455,-0.993506654025969,1,249
0,-0.20993575417911714,-1.9614957388151046,0,250
1,-0.057169948092502205,-0.9930321380720624,1,250
0,-0.20993382094318705,-1.9617150558978098,0,251
1,-0.05716896953790982,-0.9931404589740166,1,251
0,-0.20992229395677964,-1.9619938001556991,0,252
1,-0.05716313487214882,-0.9932781310105764,1,252
0,-0.2098731551302741,-1.962545434342094,0,253
1,-0.05713826205470905,-0.9935505836252199,1,253
0,-0.20973164151953344,-1.963409876592089,0,254
1,-0.05706663148362109,-0.9939775324203223,1,254
0,-0.20963219833903382,-1.9634805681469236,0,255
1,-0.05701629588853086,-0.9940124470420445,1,255
0,-0.2096363024741315,-1.9628579977855778,0,256
1,-0.057018373296769585,-0.9937049589875868,1,256
0,-0.20963790716259684,-1.9620877425546608,0,257
1,-0.05701918554903721,-0.9933245292448696,1,257
0,-0.2096346037207447,-1.962148717054843,0,258
1,-0.057017513431244574,-0.9933546446046664,1,258
0,-0.20963154663203493,-1.9621475880369126,0,259
1,-0.05701596601111279,-0.993354086981709,1,259
0,-0.2096193182771935,-1.9621430719651958,0,260
1,-0.05700977633058557,-0.9933518564898767,1,260
0,-0.20957040485782885,-1.9621250076783276,0,261
1,-0.056985017608476574,-0.9933429345225474,1,261
0,-0.20927491171205928,-1.9620846590986585,0,262
1,-0.05683544653419438,-0.9933230063232101,1,262
0,-0.20815393666149262,-1.9620140509863753,0,263
1,-0.05626803762824346,-0.9932881329138363,1,263
0,-0.20612415383353389,-1.9619767861321677,0,264
1,-0.0552406134646571,-0.9932697277692433,1,264
0,-0.20343860207898093,-1.9620236602327705,0,265
1,-0.053881255839209115,-0.993292878929168,1,265
0,-0.2021465933077686,-1.962124223343668,0,266
1,-0.05322727403740041,-0.993342547138962,1,266
0,-0.20219143312771995,-1.9621765575781098,0,267
1,-0.053249970807653306,-0.9933683950638383,1,267
0,-0.20233906507778635,-1.9621843938830952,0,268
1,-0.05332469832565465,-0.9933722654218321,1,268
0,-0.2023627733263795,-1.9621842924646542,0,269
1,-0.05333669883484482,-0.9933722153311716,1,269
0,-0.2023627733263795,-1.9621842924646542,0,270
1,-0.05333669883484482,-0.9933722153311716,1,270
0,-0.20591881889408284,-5.699874234457658,0,271
