,0,1,2,vars,t
2,0.0,0.4515750517817512,0.0,2,30
0,0.0,-0.826733410663113,-0.2441989285250044,0,31
1,-0.08188602317655322,0.0,0.4245309691002651,1,31
2,-0.00023561208075292527,0.4401231171224017,0.0,2,31
0,0.0,-0.8481835566839032,-0.24777779850235884,0,32
1,-0.08769955286711088,0.0,0.40835419976143356,1,32
2,-0.0007829626570247484,0.427922483869495,0.0,2,32
0,0.0,-0.8665484071417885,-0.25425241350520317,0,33
1,-0.09537811359698041,0.0,0.387585960694557,1,33
2,-0.00235416242245371,0.4056613316670961,0.0,2,33
0,0.0,-0.8550577288794405,-0.2673718056865136,0,34
1,-0.101641241207245,0.0,0.36833337204366606,1,34
2,-0.005798418115605805,0.3765342102899037,0.0,2,34
0,0.0,-0.7920732886450647,-0.2907212016667125,0,35
1,-0.10247039769645055,0.0,0.36098150781042504,1,35
2,-0.011485045515573403,0.35215084889477355,0.0,2,35
0,0.0,-0.6775224217711674,-0.321623820175789,0,36
1,-0.09663611823072199,0.0,0.36801460783518325,1,36
2,-0.018778663177501216,0.3414886529994741,0.0,2,36
0,0.0,-0.5892141737603964,-0.3465745448428625,0,37
1,-0.09042698522945053,0.0,0.4044797262174056,1,37
2,-0.023201251646210033,0.351721239565026,0.0,2,37
0,0.0,-0.5302124548800323,-0.349576715315515,0,38
1,-0.08402521686621794,0.0,0.42189387582775884,1,38
2,-0.025308540658121933,0.3610744819764977,0.0,2,38
0,0.0,-0.525629396325292,-0.34645825909967454,0,39
1,-0.08273693972521498,0.0,0.4291642774942673,1,39
2,-0.02540468489959836,0.3652743886699593,0.0,2,39
0,0.0,-0.5135243579231763,-0.32298927411962647,0,40
1,-0.07786336238372599,0.0,0.4458007802968784,1,40
2,-0.029017062387216495,0.3742256764734226,0.0,2,40
0,0.0,-0.5007149028617017,-0.2942775511459826,0,41
1,-0.07473117613953544,0.0,0.44645994428798796,1,41
2,-0.037446736069230845,0.3753501791682288,0.0,2,41
0,0.0,-0.4675368553250439,-0.27562842534323645,0,42
1,-0.07230801266135047,0.0,0.4233254880474563,1,42
2,-0.04971744227014211,0.36066932893307363,0.0,2,42
0,0.0,-0.4530316996515221,-0.308570906189742,0,43
1,-0.07953157766034186,0.0,0.3921356880462314,1,43
2,-0.06926507845487075,0.34509123216258986,0.0,2,43
0,0.0,-0.4635557822107902,-0.2857328654574635,0,44
1,-0.07526517480940144,0.0,0.41074758366895064,1,44
2,-0.05704594825492505,0.3546025952943411,0.0,2,44
0,0.0,-0.4602949158451965,-0.2828982573234043,0,45
1,-0.07613132995653586,0.0,0.39206876635027943,1,45
2,-0.059608348882931775,0.3432248599700921,0.0,2,45
0,0.0,-0.45851881367955133,-0.2831644966722165,0,46
1,-0.07656229611637567,0.0,0.385652057218348,1,46
2,-0.06064411632644255,0.33933083322342855,0.0,2,46
0,0.0,-0.45828484738551156,-0.2832874195360133,0,47
1,-0.0766010075184496,0.0,0.3851099156503876,1,47
2,-0.06076421351274673,0.3391300240926023,0.0,2,47
0,0.0,-0.4582096839227019,-0.28328743516760496,0,48
1,-0.07660504578633853,0.0,0.38497270604786427,1,48
2,-0.06079033061157841,0.3392000909717357,0.0,2,48
0,0.0,-0.45820161036320256,-0.2832520822676874,0,49
1,-0.07659953323280437,0.0,0.3850237535797452,1,49
2,-0.060778982779700105,0.33930385025431437,0.0,2,49
0,0.0,-0.45817734157909296,-0.28322532842773807,0,50
1,-0.07659197665377748,0.0,0.3850610377398666,1,50
2,-0.060770810155948374,0.33936663351710056,0.0,2,50
0,0.0,-0.45817734157909296,-0.28322532842773807,0,51
1,-0.07659197665377748,0.0,0.3850610377398666,1,51
2,-0.060770810155948374,0.33936663351710056,0.0,2,51
0,0.0,-0.45817734157909296,-0.28322532842773807,0,52
1,-0.07659197665377748,0.0,0.3850610377398666,1,52
2,-0.060770810155948374,0.33936663351710056,0.0,2,52
0,0.0,-0.22890535933133244,-0.20276347845816137,0,53
1,-0.02617689164917223,0.0,0.2780573126238986,1,53
2,-0.03657169116950847,0.23053171192149052,0.0,2,53
0,0.0,-0.41592590136745716,-0.26771705805235696,0,54
1,-0.06527122716844631,0.0,0.3640024226345311,1,54
2,-0.05583134177894657,0.31769877024018905,0.0,2,54
0,0.0,-0.4180336341634344,-0.2683174547986489,0,55
1,-0.06590056832285925,0.0,0.3614346111759191,1,55
2,-0.05627724705977432,0.31523089993666864,0.0,2,55
0,0.0,-0.4264360469793193,-0.27068241790452136,0,56
1,-0.06844386014016132,0.0,0.35127417810650147,1,56
2,-0.05807455570795258,0.30553389768351297,0.0,2,56
0,0.0,-0.4452399145362468,-0.28662879151143433,0,57
1,-0.07632446365510417,0.0,0.3114469583586109,1,57
2,-0.06824647724917465,0.27123823972340705,0.0,2,57
0,0.0,-0.451565785320066,-0.28765065030686887,0,58
1,-0.07774878812817147,0.0,0.3073876662820325,1,58
2,-0.06808777790748578,0.2638792354134909,0.0,2,58
0,0.0,-0.44862621320879376,-0.28859497814138774,0,59
1,-0.07722198204899458,0.0,0.3079001623990169,1,59
2,-0.06852110704588085,0.2649848942582497,0.0,2,59
0,0.0,-0.4449257028318501,-0.29090294680171674,0,60
1,-0.07664924045791066,0.0,0.3086236722414027,1,60
2,-0.06919741207957317,0.2653861092080459,0.0,2,60
0,0.0,-0.43869493241738794,-0.2958848993954468,0,61
1,-0.07582475144014675,0.0,0.3101791477866872,1,61
2,-0.07039689706757667,0.2650021549390154,0.0,2,61
0,0.0,-0.43179072369879107,-0.3018016625887479,0,62
1,-0.07508487757470399,0.0,0.31230885042458156,1,62
2,-0.07162082024789708,0.26367209045260387,0.0,2,62
0,0.0,-0.42163974184734315,-0.30921361158398686,0,63
1,-0.07418029294023769,0.0,0.31584457598716015,1,63
2,-0.07299677415567657,0.26146983527783196,0.0,2,63
0,0.0,-0.40971092689428235,-0.31497337395652053,0,64
1,-0.07320944760689067,0.0,0.3203248562090397,1,64
2,-0.07396217919070992,0.25966695730694356,0.0,2,64
0,0.0,-0.40943580127036,-0.3143377606188045,0,65
1,-0.07325976678318823,0.0,0.3209948785532301,1,65
2,-0.0736585730839617,0.2593460667527641,0.0,2,65
0,0.0,-0.4105366988168049,-0.31342302102269953,0,66
1,-0.0733852629570879,0.0,0.3208600044179582,1,66
2,-0.07340808623498722,0.2593482916350433,0.0,2,66
0,0.0,-0.41128128196262265,-0.3129099049703531,0,67
1,-0.07346811308286767,0.0,0.32073383430760183,1,67
2,-0.07327029941996786,0.2593634179781794,0.0,2,67
0,0.0,-0.4136436617936868,-0.31139783814821814,0,68
1,-0.07373245903683362,0.0,0.32038227481121073,1,68
2,-0.07283867449116804,0.2594122928283405,0.0,2,68
0,0.0,-0.4172418241690449,-0.3092960497721745,0,69
1,-0.07413490055348017,0.0,0.3199459944439666,1,69
2,-0.07217484846045662,0.259457490634141,0.0,2,69
0,0.0,-0.42374554435176076,-0.3059828918562158,0,70
1,-0.07485121522566257,0.0,0.3193905890186465,1,70
2,-0.07094146290828311,0.25949148847684944,0.0,2,70
0,0.0,-0.4324906010193182,-0.30258887924047617,0,71
1,-0.07578941710647252,0.0,0.31912235468352534,1,71
2,-0.06911744137060026,0.25960310534529796,0.0,2,71
0,0.0,-0.4381805411816669,-0.30202252051568285,0,72
1,-0.07636923374886331,0.0,0.3202846771586541,1,72
2,-0.06725410160530766,0.2605452579508161,0.0,2,72
0,0.0,-0.44059517452881497,-0.3038803554557744,0,73
1,-0.07642563955454164,0.0,0.32219289129773276,1,73
2,-0.066392060062532,0.26222928241458743,0.0,2,73
0,0.0,-0.4345739807456887,-0.3057497237865913,0,74
1,-0.0758795416000286,0.0,0.3230328814481702,1,74
2,-0.06705569542869666,0.26204696429951135,0.0,2,74
0,0.0,-0.43104316797254005,-0.307030587556439,0,75
1,-0.07551689916289976,0.0,0.32363829653772747,1,75
2,-0.067550025878748,0.2622116753531661,0.0,2,75
0,0.0,-0.4309046320943597,-0.3070549596467676,0,76
1,-0.07548652200490132,0.0,0.3237096227218367,1,76
2,-0.0675787462066587,0.2623696390248559,0.0,2,76
0,0.0,-0.4312749562785189,-0.3067550798521702,0,77
1,-0.07548817087845874,0.0,0.32367572023805324,1,77
2,-0.06754527228011782,0.26261555361768646,0.0,2,77
0,0.0,-0.43170347548769866,-0.3064312714265748,0,78
1,-0.07550547899872667,0.0,0.3235814713095254,1,78
2,-0.06747815640041813,0.2627049641958095,0.0,2,78
0,0.0,-0.4318232377762017,-0.30626728668010195,0,79
1,-0.07549660109180475,0.0,0.3235697672499372,1,79
2,-0.06742758582236283,0.2627303583332417,0.0,2,79
0,0.0,-0.43186960594758317,-0.3062337588693945,0,80
1,-0.07550024264247858,0.0,0.3235863235071171,1,80
2,-0.06741647021467746,0.2627476219972378,0.0,2,80
0,0.0,-0.43186960594758317,-0.3062337588693945,0,81
1,-0.07550024264247858,0.0,0.3235863235071171,1,81
2,-0.06741647021467746,0.2627476219972378,0.0,2,81
0,0.0,-0.45817734157909296,-0.28322532842773807,0,82
1,-0.07659197665377748,0.0,0.3850610377398666,1,82
2,-0.060770810155948374,0.33936663351710056,0.0,2,82
0,0.0,1.212579971975986,0.136993811263958,0,83
1,-0.5091197944876702,0.0,-0.033593327667587575,1,83
2,-0.07072124681433847,-0.041496889018217735,0.0,2,83
0,0.0,-0.2000645480388921,-0.17236865266339566,0,84
1,-0.01942834512807202,0.0,0.208654576671052,1,84
2,-0.03034429105860909,0.17006312970115758,0.0,2,84
0,0.0,-0.3031330370995947,-0.21673154626059907,0,85
1,-0.038230965001265736,0.0,0.2531628476198599,1,85
2,-0.04367184737488809,0.2134491482571528,0.0,2,85
0,0.0,-0.3450989150533598,-0.23787544475483932,0,86
1,-0.04842412618650549,0.0,0.2617590722377597,1,86
2,-0.051530895439097585,0.22231702801969275,0.0,2,86
0,0.0,-0.3633964365569667,-0.24164279314442888,0,87
1,-0.052889508235031905,0.0,0.2546125580772759,1,87
2,-0.05358528746296064,0.21304236046372424,0.0,2,87
0,0.0,-0.3289470688708588,-0.23772497587868166,0,88
1,-0.04805670866858395,0.0,0.20599592607743175,1,88
2,-0.056008551530385385,0.16252363733257774,0.0,2,88
0,0.0,-0.3282351931603327,-0.24260262048728423,0,89
1,-0.04857328363845607,0.0,0.21052308426781938,1,89
2,-0.0579990677893465,0.16846523334315563,0.0,2,89
0,0.0,-0.31751207336582293,-0.2597687835859814,0,90
1,-0.04939546044858007,0.0,0.217855937401714,1,90
2,-0.0662724793666175,0.18238123366959308,0.0,2,90
0,0.0,-0.3206157913045549,-0.25855874523767297,0,91
1,-0.049870883368697834,0.0,0.2135886298116565,1,91
2,-0.06590821226629157,0.17724002112418225,0.0,2,91
0,0.0,-0.338137352813088,-0.2568279130520598,0,92
1,-0.05320306423275893,0.0,0.19805510829966191,1,92
2,-0.0651892399554866,0.1579429786899699,0.0,2,92
0,0.0,-0.3402979898834255,-0.2598973534014407,0,93
1,-0.05416600432994687,0.0,0.19568011353079606,1,93
2,-0.0661902403807956,0.15478600010410293,0.0,2,93
0,0.0,-0.33917176914840425,-0.28055129763401565,0,94
1,-0.05783377066917914,0.0,0.18817981129573644,1,94
2,-0.07263286373751857,0.14518953226205894,0.0,2,94
0,0.0,-0.3275159417730903,-0.2950729894764865,0,95
1,-0.05884760299259593,0.0,0.18907925748073917,1,95
2,-0.07597875131191799,0.14411191510592106,0.0,2,95
0,0.0,-0.2975351853281475,-0.3139109945101125,0,96
1,-0.05861015478047811,0.0,0.1996237903645555,1,96
2,-0.07743293766507475,0.14805888201087206,0.0,2,96
0,0.0,-0.2796556537974779,-0.3148902265289373,0,97
1,-0.056623353924945274,0.0,0.21170888433733515,1,97
2,-0.07402288266060245,0.15258356934524264,0.0,2,97
0,0.0,-0.270641675199229,-0.3106610268994139,0,98
1,-0.054746806149229194,0.0,0.21621989979041398,1,98
2,-0.07096875997487857,0.1538669902465619,0.0,2,98
0,0.0,-0.2694063295543605,-0.30685796518093944,0,99
1,-0.053933028338785646,0.0,0.21835768578050835,1,99
2,-0.06896255073046208,0.1547919126381511,0.0,2,99
0,0.0,-0.27176854581989424,-0.30064510152103957,0,100
1,-0.05328311805362252,0.0,0.22099110452508747,1,100
2,-0.06557594615156676,0.1567429669729202,0.0,2,100
0,0.0,-0.28129888865212266,-0.2926226656384217,0,101
1,-0.053460449132961274,0.0,0.22249672892313224,1,101
2,-0.060817463013697705,0.16048407675174514,0.0,2,101
0,0.0,-0.2986453944057904,-0.2858802482896992,0,102
1,-0.05522566732903573,0.0,0.21860545311200927,1,102
2,-0.05578227142093002,0.16623740242551094,0.0,2,102
0,0.0,-0.3227731171080319,-0.28357750722848857,0,103
1,-0.05861678563181983,0.0,0.22127080231988652,1,103
2,-0.05373730352283831,0.17664701992384502,0.0,2,103
0,0.0,-0.3206019107048416,-0.2846044996161824,0,104
1,-0.058624804542624996,0.0,0.21148447954574384,1,104
2,-0.05516536342814491,0.17067079275787722,0.0,2,104
0,0.0,-0.3211108645486759,-0.2862575454290167,0,105
1,-0.05919879302743016,0.0,0.2074416488733666,1,105
2,-0.056587870442984176,0.16909409780763768,0.0,2,105
0,0.0,-0.32079041249038737,-0.28731860197504766,0,106
1,-0.05942768963532935,0.0,0.20667339944433394,1,106
2,-0.05727145054593623,0.1689854980533075,0.0,2,106
0,0.0,-0.32113233282788617,-0.2873569499278131,0,107
1,-0.059479206715891846,0.0,0.20668139552415932,1,107
2,-0.0573060734133923,0.16901843049763132,0.0,2,107
0,0.0,-0.3211973330332909,-0.2873621551527253,0,108
1,-0.059486938481216334,0.0,0.2066943114436808,1,108
2,-0.05730678155283601,0.16902564949975177,0.0,2,108
0,0.0,-0.3212107021680699,-0.28736980091419423,0,109
1,-0.05948858871262903,0.0,0.206699324798302,1,109
2,-0.05730664038637114,0.16902692710691147,0.0,2,109
0,0.0,-0.3212107021680699,-0.28736980091419423,0,110
1,-0.05948858871262903,0.0,0.206699324798302,1,110
2,-0.05730664038637114,0.16902692710691147,0.0,2,110
0,0.0,-0.45817734157909296,-0.28322532842773807,0,111
1,-0.07659197665377748,0.0,0.3850610377398666,1,111
2,-0.060770810155948374,0.33936663351710056,0.0,2,111
0,0.0,1.0253510833111805,0.08104712519418021,0,112
1,-0.4760354840978613,0.0,-0.005597288931694642,1,112
2,-0.029545451548485643,0.005040187165667543,0.0,2,112
0,0.0,0.17709263308258186,-0.07330586343570213,0,113
1,-0.011727350916107028,0.0,0.11891800362043402,1,113
2,-0.007984412940002069,0.08109672582664373,0.0,2,113
0,0.0,0.05789137754519878,-0.094802878150721,0,114
1,-0.003785050980853395,0.0,0.13007940852122818,1,114
2,-0.012189523422749007,0.09098543375598905,0.0,2,114
0,0.0,-0.2715226066441838,-0.19623940315163277,0,115
1,-0.0316915923949661,0.0,0.17432259947590464,1,115
2,-0.04119619388097075,0.13704066822283223,0.0,2,115
0,0.0,-0.10776668539225902,-0.1443145170850987,0,116
1,-0.009585013758062151,0.0,0.15159727045427274,1,116
2,-0.024853431836787596,0.11240926982536695,0.0,2,116
0,0.0,-0.20944517357388565,-0.1670766945948552,0,117
1,-0.02057001489653911,0.0,0.1508542570969506,1,117
2,-0.031812284205012344,0.1118102530108248,0.0,2,117
0,0.0,-0.19793066345858562,-0.1635537736759484,0,118
1,-0.01891538901928933,0.0,0.14310836622829556,1,118
2,-0.030851500498775074,0.10383847286839297,0.0,2,118
0,0.0,-0.19654973092696018,-0.16756988934005637,0,119
1,-0.01916451199660625,0.0,0.12235730626780371,1,119
2,-0.03279014770175551,0.08380001654837452,0.0,2,119
0,0.0,-0.1861932823754436,-0.18100301003195096,0,120
1,-0.019923039222816418,0.0,0.1090582415836736,1,120
2,-0.03830468348271845,0.07264692139152958,0.0,2,120
0,0.0,-0.16534048799739834,-0.17904314073221161,0,121
1,-0.02018066180357942,0.0,0.07123940687716526,1,121
2,-0.03558585112143145,0.042386348170453475,0.0,2,121
0,0.0,-0.15886900512343713,-0.19060307342895086,0,122
1,-0.020888288778990502,0.0,0.08837900272067822,1,122
2,-0.039467859641456736,0.053220759111111064,0.0,2,122
0,0.0,-0.15889149135518293,-0.20303424319418334,0,123
1,-0.02257387461535004,0.0,0.11805606516488722,1,123
2,-0.04306086358120286,0.0727744377953261,0.0,2,123
0,0.0,-0.16511773697369847,-0.19603271767498445,0,124
1,-0.0224387155285421,0.0,0.11373562045817366,1,124
2,-0.040767555297966954,0.0687228343427605,0.0,2,124
0,0.0,-0.07386175023052953,-0.17277377682544473,0,125
1,-0.014314891479423051,0.0,0.11450052935450865,1,125
2,-0.0332980949791928,0.06545006661274148,0.0,2,125
0,0.0,-0.13468964224841976,-0.1879803256327738,0,126
1,-0.019166214166784053,0.0,0.11397302351193654,1,126
2,-0.03814078609861514,0.06759594470670309,0.0,2,126
0,0.0,-0.03838240992863155,-0.16566846770966698,0,127
1,-0.012603121215766963,0.0,0.11722541546313689,1,127
2,-0.031077607675769895,0.06620193552045249,0.0,2,127
0,0.0,-0.1342846822010358,-0.18788078818956871,0,128
1,-0.019126890956016097,0.0,0.11398655243001188,1,128
2,-0.038108504727446486,0.06758937208306354,0.0,2,128
0,0.0,-0.15530409251639404,-0.1892064083525334,0,129
1,-0.021068309212423596,0.0,0.11638589981173733,1,129
2,-0.038503297179996,0.06933403272353027,0.0,2,129
0,0.0,-0.14837605001243248,-0.18858258407135628,0,130
1,-0.020607814214065476,0.0,0.12386512768765107,1,130
2,-0.038126794409845566,0.07414831421182973,0.0,2,130
0,0.0,-0.13009695025975845,-0.18311210940992673,0,131
1,-0.01952345590016274,0.0,0.1407747567123806,1,131
2,-0.03565921389356954,0.08491890886819554,0.0,2,131
0,0.0,-0.1116476953590009,-0.17554235703244064,0,132
1,-0.019425450561628647,0.0,0.10460945362082355,1,132
2,-0.031272941296478715,0.06173683782776785,0.0,2,132
0,0.0,-0.14360154812612144,-0.18450912017711601,0,133
1,-0.022539112300706245,0.0,0.11582087983152498,1,133
2,-0.03418991373483068,0.06982665454104621,0.0,2,133
0,0.0,-0.16241608852596687,-0.19129599171874614,0,134
1,-0.025151168269410898,0.0,0.11501940129093592,1,134
2,-0.035921952355633044,0.07138924705704082,0.0,2,134
0,0.0,-0.16375559379284735,-0.19415108352880622,0,135
1,-0.02584784549362582,0.0,0.11263662315771664,1,135
2,-0.03649712544249021,0.07113258002601183,0.0,2,135
0,0.0,-0.1565805668831876,-0.2032048521313082,0,136
1,-0.027159252880077114,0.0,0.10725458610538437,1,136
2,-0.038020423860780556,0.07178815228561186,0.0,2,136
0,0.0,-0.149485440158743,-0.20719328652461405,0,137
1,-0.027461078883985763,0.0,0.10689049779109563,1,137
2,-0.037975391310251405,0.0730340627875002,0.0,2,137
0,0.0,-0.13624803876274205,-0.2117182024297782,0,138
1,-0.02748366593762723,0.0,0.1103084473658134,1,138
2,-0.036211356217750956,0.07590901941163952,0.0,2,138
0,0.0,-0.13290576130026446,-0.211341130771061,0,139
1,-0.02715319626226409,0.0,0.11546624909063737,1,139
2,-0.03357724725520204,0.07768905144884228,0.0,2,139
0,0.0,-0.14057044433716723,-0.2078798146236117,0,140
1,-0.027108634960178266,0.0,0.1179204941737687,1,140
2,-0.03040055980573769,0.07811956511266312,0.0,2,140
0,0.0,-0.1459451861128707,-0.20389847903162175,0,141
1,-0.02684622667162396,0.0,0.12097498927267858,1,141
2,-0.02909068719048656,0.07921437869438794,0.0,2,141
0,0.0,-0.1516770406642164,-0.1996296406019233,0,142
1,-0.02680089225274932,0.0,0.1216135529140669,1,142
2,-0.02803982571781685,0.08034164898767678,0.0,2,142
0,0.0,-0.16127292585988212,-0.1916198801779852,0,143
1,-0.02697390799365056,0.0,0.12009544413575785,1,143
2,-0.026519617446259903,0.08336484672642068,0.0,2,143
0,0.0,-0.16735660619489912,-0.1853171461881347,0,144
1,-0.02722660337283347,0.0,0.11575697848652974,1,144
2,-0.025779253290303145,0.08643743282631042,0.0,2,144
0,0.0,-0.17350910975108352,-0.182878578363044,0,145
1,-0.027895946177939033,0.0,0.11075435561197065,1,145
2,-0.026205703726818786,0.08959386151901973,0.0,2,145
0,0.0,-0.17028346941092334,-0.18093853348877537,0,146
1,-0.027491004248597798,0.0,0.10717328311736792,1,146
2,-0.026974494652549648,0.08969429562212596,0.0,2,146
0,0.0,-0.17148790417048018,-0.18269697295563378,0,147
1,-0.02772802207361049,0.0,0.10719029819923633,1,147
2,-0.027311210857953235,0.08989914498782466,0.0,2,147
0,0.0,-0.17307411504573048,-0.18313965859324863,0,148
1,-0.027753314467485704,0.0,0.10724778310805674,1,148
2,-0.027348410355717733,0.08983969145839837,0.0,2,148
0,0.0,-0.17488442556505127,-0.182530047100208,0,149
1,-0.027633890030496815,0.0,0.10739451737113942,1,149
2,-0.027141408151777555,0.08975542793968527,0.0,2,149
0,0.0,-0.17573121775059644,-0.1817089986579952,0,150
1,-0.027516832887849865,0.0,0.10750874535446432,1,150
2,-0.02697050800974188,0.08974716496088343,0.0,2,150
0,0.0,-0.17572574530653662,-0.1814093019618914,0,151
1,-0.0274686788403596,0.0,0.10762479724032724,1,151
2,-0.026909093118464858,0.08980917914026458,0.0,2,151
0,0.0,-0.17568386457718121,-0.18133813620962788,0,152
1,-0.027459800009460775,0.0,0.10766703630249412,1,152
2,-0.026902769526276026,0.08985260804264607,0.0,2,152
0,0.0,-0.17566254259655778,-0.18133478905048286,0,153
1,-0.02745950737305776,0.0,0.10768373561976363,1,153
2,-0.026910099565201007,0.08986723817568831,0.0,2,153
0,0.0,-0.17565968855254255,-0.1813403309063597,0,154
1,-0.02746023781061828,0.0,0.1076916584494634,1,154
2,-0.02692021140990692,0.08986920300745044,0.0,2,154
0,0.0,-0.17567845148725847,-0.1813395858786997,0,155
1,-0.027460755884600577,0.0,0.10768995991295477,1,155
2,-0.026928202131174975,0.08986275533110565,0.0,2,155
0,0.0,-0.1756965631451717,-0.18133446536577422,0,156
1,-0.027460600135131685,0.0,0.10768558019126016,1,156
2,-0.02693067843674431,0.08985624841140581,0.0,2,156
0,0.0,-0.1756965631451717,-0.18133446536577422,0,157
1,-0.027460600135131685,0.0,0.10768558019126016,1,157
2,-0.02693067843674431,0.08985624841140581,0.0,2,157
0,0.0,-0.1756965631451717,-0.18133446536577422,0,158
1,-0.027460600135131685,0.0,0.10768558019126016,1,158
2,-0.02693067843674431,0.08985624841140581,0.0,2,158
0,0.0,1.8816887186413263,0.042987269276980676,0,159
1,-0.656941759229779,0.0,-0.00527400284550958,1,159
2,-0.10056181709653447,0.04623279700145811,0.0,2,159
0,0.0,0.06084900503954354,-0.09750789457716053,0,160
