,0,1,2,vars,t
1,-0.05149378045234548,-0.5062010577663818,0.4237062926753876,1,42
2,0.025713489460466865,0.4350763561653377,-0.5004961025874697,2,42
0,-3.5747668947305145,-0.08794584915985808,0.04901397933793472,0,43
1,-0.05183650677071076,-0.42415570042564327,0.3340637049200994,1,43
2,0.026039127688469173,0.3496520850320718,-0.41565302049379343,2,43
0,-3.5749118623821667,-0.11252389479608652,0.07449316950517203,0,44
1,-0.05205015568580196,-0.45311387148294674,0.3641017773066165,1,44
2,0.026242124220678262,0.3799830067013535,-0.4441599869880629,2,44
0,-3.5751287858150604,-0.10804659341834955,0.06521079604183082,0,45
1,-0.0523698508423764,-0.45128706382637856,0.3611665737965274,1,45
2,0.026545879604228783,0.3781458533848324,-0.4414189437227142,2,45
0,-3.5759964795466233,-0.09013738790740186,0.028081302188466297,0,46
1,-0.05364863146867435,-0.4439798332001079,0.3494257597561706,1,46
2,0.027760901138430584,0.3707972401187525,-0.43045477066131926,2,46
0,-3.583888599057505,-0.08680640854305673,-0.09796438648981867,0,47
1,-0.06527979712521745,-0.5675705455974227,0.457045663448081,1,47
2,0.03881214515162852,0.5030664235618508,-0.5340143293195556,2,47
0,-3.577537740377036,-0.08948687722847665,0.0034656989231420616,0,48
1,-0.05592009479532167,-0.46811600140667015,0.3704429709000914,1,48
2,0.02991911091989721,0.3966282366248991,-0.4506790324904544,2,48
0,-3.5787323411556957,-0.07128932817841548,-0.014132104438911707,0,49
1,-0.05768066108310177,-0.447491108113057,0.3507640977574105,1,49
2,0.031591896625319846,0.37504366561193386,-0.43200917326293214,2,49
0,-3.57900024683292,-0.07977138789642607,0.001942672228145784,0,50
1,-0.058075492320488045,-0.45359114823742286,0.3607294770632508,1,50
2,0.031967041858156714,0.38134677716619736,-0.44141661104518265,2,50
0,-3.5790379121891958,-0.09768531123828307,0.04033313161368737,0,51
1,-0.05813100237680234,-0.4597436902349392,0.3716401142297748,1,51
2,0.032019784222562034,0.38746030809863324,-0.45158003561907184,2,51
0,-3.5788694277697006,-0.10276585326501164,0.05401671557524729,0,52
1,-0.057882695164646975,-0.46027611577651173,0.3741563010137149,1,52
2,0.031783857431318834,0.3878973809220113,-0.4538922260987794,2,52
0,-3.5786777108910317,-0.10291003116383825,0.055800144468538884,0,53
1,-0.057600148660896036,-0.4599250697108037,0.3742693881375269,1,53
2,0.03151539849519574,0.387518174768789,-0.4539884821777668,2,53
0,-3.5784146314430494,-0.10271411271474234,0.0562723183466491,0,54
1,-0.05721243017334546,-0.45965816030464945,0.3743371949849442,1,54
2,0.031147011375548785,0.387237814897293,-0.45405011341277834,2,54
0,-3.5778531660123676,-0.10245990964613941,0.05652914310059944,0,55
1,-0.05638495950141053,-0.45929637117272026,0.37455653924413296,1,55
2,0.03036079780252025,0.3868574980350162,-0.4542578131018502,2,55
0,-3.5773737637256593,-0.1025479141198953,0.056264534249891716,0,56
1,-0.05567843099469803,-0.4591193950488798,0.3748251728704142,1,56
2,0.029689496304413976,0.38666592619871304,-0.4545159835449879,2,56
0,-3.577204637344174,-0.1027667973445693,0.05588643048860863,0,57
1,-0.05542917767849567,-0.45907416914123983,0.3750222445512993,1,57
2,0.029452670581198347,0.3866118536538575,-0.4547065859361801,2,57
0,-3.577196016116747,-0.10288869817596617,0.055675962870408005,0,58
1,-0.055416471975769654,-0.45902896651270325,0.37515789348088774,1,58
2,0.029440598375769483,0.38656033272919377,-0.4548374553819337,2,58
0,-3.577236289257424,-0.10298382778798569,0.055504609590135146,0,59
1,-0.05547582530539941,-0.4588908897129094,0.3753764814642261,1,59
2,0.029496992390617326,0.38641017875714645,-0.45504724115165657,2,59
0,-3.577320243714514,-0.10298729666121026,0.055437638320724215,0,60
1,-0.05559955483035926,-0.45857224994253815,0.3757376542648987,1,60
2,0.029614552849503893,0.38606929764710735,-0.4553924524994121,2,60
0,-3.5773969695199273,-0.10284427471082111,0.055573863716527956,0,61
1,-0.055712630988374374,-0.4582103395247564,0.37605462045498733,1,61
2,0.02972199111074103,0.38568595441941994,-0.45569413205935494,2,61
0,-3.577415808629715,-0.10272488327944165,0.05573494701975729,0,62
1,-0.055740395495286296,-0.45807568815121247,0.37612609135312763,1,62
2,0.029748371299094484,0.38554505300618713,-0.4557613011112255,2,62
0,-3.5774107939186015,-0.1026956181254316,0.055784099999973503,0,63
1,-0.05573300496659474,-0.4580760232895389,0.3761049978506757,1,63
2,0.02974134925690459,0.3855461738996884,-0.4557408431050042,2,63
0,-3.574037711670632,-0.05959797241944306,0.051046332612377794,0,64
1,-0.050761858958842984,-0.31115162796017126,0.2246016805059437,1,64
2,0.025018061051823096,0.22953083818406134,-0.3111482768647495,2,64
0,-3.576107151390578,-0.6672548363742817,0.5470667063549389,0,65
1,-0.053811736265663504,-1.0424055058127095,0.950003238744053,1,65
2,0.027915873646300927,0.9957879437580238,-1.0003568295207403,2,65
0,-3.575997274599734,-0.5429780769673724,0.4833412941873525,0,66
1,-0.05364980319376401,-0.9870913265527518,0.9048466305574323,1,66
2,0.027762014442140943,0.9398663086390793,-0.9576686722167647,2,66
0,-3.5745779728870786,0.14269880163851775,-0.40817537122728925,0,67
1,-0.05155807950487166,-0.3164135199788362,0.18276315367999132,1,67
2,0.025774582607986703,0.24042904484155306,-0.274221214535377,2,67
0,-3.575387218222012,-0.24825458786143206,0.10014199080509764,0,68
1,-0.05275072066222332,-0.698814866624175,0.5944745466047677,1,68
2,0.026907759525870375,0.6392282133072914,-0.6639034518436006,2,68
0,-3.5757825825026046,0.0003802752249582391,-0.14862798006649203,0,69
1,-0.05333339651195752,-0.3518104611569441,0.24519792016263897,1,69
2,0.02746138357234667,0.27457880037723387,-0.3321187276611258,2,69
0,-3.5755053900677747,-0.17393922318768004,0.025786243281560376,0,70
1,-0.0529248787337104,-0.5950974771334829,0.490078004849295,1,70
2,0.027073234199837315,0.5302368443432749,-0.564735127398956,2,70
0,-3.5771798010494544,-0.16109480720262062,0.012672968420464266,0,71
1,-0.05539257470285753,-0.5378040805610514,0.43278233392175264,1,71
2,0.029417892603880294,0.46929520877547476,-0.510127218274767,2,71
0,-3.576325437224441,-0.16764863687239245,0.019363982628700316,0,72
1,-0.05413343928732875,-0.5670378863467854,0.4620173001912353,1,72
2,0.028221536784217374,0.5003905189688895,-0.5379907611122631,2,72
0,-3.5772097648717454,-0.16841997422905836,0.03547911221521776,0,73
1,-0.0554367344726605,-0.5655879737162908,0.4636725343933704,1,73
2,0.029459850598983296,0.49881971641129585,-0.5394651481772788,2,73
0,-3.5775468959875663,-0.16871403019859924,0.04162266278215158,0,74
1,-0.055933588055608184,-0.5650352253492817,0.4643035572446819,1,74
2,0.02993193141582709,0.49822088132955267,-0.5400272269021525,2,74
0,-3.5832648434456047,-0.27533141130676575,0.11324303170171394,0,75
1,-0.06436052507907385,-0.5797339067033614,0.47552321666309694,1,75
2,0.037938707355587,0.5111636275836875,-0.5502677176776741,2,75
0,-3.5906483201918165,-0.36162184573052586,0.2047524196371146,0,76
1,-0.07524206850198009,-0.5911601315933858,0.4934012581262884,1,76
2,0.04827770476631492,0.5211360115975356,-0.566733803857906,2,76
0,-3.6060655119419005,-0.5050222924845219,0.4257671090208079,0,77
1,-0.09796345671166289,-0.7347354830888029,0.6616930022850707,1,77
2,0.0698662207275288,0.6709562563714834,-0.7259340882597641,2,77
0,-3.592329681709078,-0.3772607504440722,0.22885574529477531,0,78
1,-0.07772000795903289,-0.6068181109935662,0.5117547473276911,1,78
2,0.05063209592524546,0.5374750439033381,-0.584095800521704,2,78
0,-3.5958298398052047,-0.37101663733254076,0.2463878119254269,0,79
1,-0.08287500555011378,-0.5987283513926243,0.5112753268127528,1,79
2,0.05552032329643397,0.5289855868695177,-0.5835231739928675,2,79
0,-3.5928390330802897,-0.22217675655409386,0.1485002443639674,0,80
1,-0.07847067451543875,-0.5697364873258544,0.4889539867009114,1,80
2,0.05134533478129437,0.5018560754223884,-0.5628573853037296,2,80
0,-3.690093409669577,-0.4188086698178742,0.6214881451982001,0,81
1,-0.22151887739858217,-0.9559423237827388,0.9501407115615371,1,81
2,0.18645879371793947,0.909786949966501,-1.0000000000000007,2,81
0,-3.597208640496276,-0.23101136427611924,0.16975143646079158,0,82
1,-0.08489778360895564,-0.5870885895783319,0.5096749558107604,1,82
2,0.05741593841759186,0.5201842765494626,-0.5824980603870329,2,82
0,-3.594214391309838,-0.1750441860386403,0.1130036157172501,0,83
1,-0.08048783078534445,-0.5729047441518579,0.49492358499905786,1,83
2,0.05323404976909917,0.506472545321098,-0.5687886962834862,2,83
0,-3.5931500397346574,-0.17275069238302568,0.09161153377859939,0,84
1,-0.07891383507626643,-0.572266322616189,0.4908426544231947,1,84
2,0.05172322220919209,0.5058494958176128,-0.5650333688907125,2,84
0,-3.5911936116691914,-0.18364912626706573,0.06262027584203056,0,85
1,-0.07601964880058375,-0.574486532654871,0.486343139011817,1,85
2,0.04894246576425373,0.5079401073254355,-0.5609283001672462,2,85
0,-3.590212083758661,-0.18932586826291217,0.059566090795251214,0,86
1,-0.07457531207899737,-0.5754264099802738,0.4864250491390881,1,86
2,0.04757642177898615,0.5087974238173701,-0.5610265203104554,2,86
0,-3.588621906347608,-0.19469302028576546,0.05902907888126587,0,87
1,-0.0722455833708285,-0.5759170737439298,0.48734673488368613,1,87
2,0.04540214898735213,0.5091823645285671,-0.5619098745757527,2,87
0,-3.5860715522983804,-0.19763742210763702,0.060275191995432194,0,88
1,-0.0684969672061059,-0.5754119082321818,0.4889898658852835,1,88
2,0.041868909421498325,0.5085653695646292,-0.5634702198447494,2,88
0,-3.5824408795589466,-0.19664375727428307,0.06325343294470266,0,89
1,-0.06314619216793387,-0.573247553565741,0.4916227352389303,1,89
2,0.03678492021932394,0.5062764432575871,-0.5659640006160102,2,89
0,-3.5808859209345045,-0.19369232988440935,0.06544226891166234,0,90
1,-0.06085454144912495,-0.5710045117925547,0.49356610539386037,1,90
2,0.03460752957470423,0.5039543661371236,-0.5678047689200977,2,90
0,-3.5797004819834677,-0.18902321183925058,0.06791315089899445,0,91
1,-0.059107477584197335,-0.5675198281718947,0.4963501297458991,1,91
2,0.03294757307093843,0.5003490833423052,-0.5704461681133454,2,91
0,-3.5785193808084332,-0.18255914349951835,0.07083040718669373,0,92
1,-0.05736680660157363,-0.5617142965396108,0.5011556931665403,1,92
2,0.03129369070491388,0.49430837813144723,-0.5750143820746395,2,92
0,-3.5746096671792666,-0.1616861430365397,0.08002022200491082,0,93
1,-0.051604789588550096,-0.5392731341538666,0.5204781240952095,1,93
2,0.025818963760129966,0.47085098062900926,-0.5933991249673405,2,93
0,-3.472276007297393,0.37303688246957317,0.20095264054123646,0,94
1,0.09921144535130735,0.0595059877565054,0.8788039995043473,1,94
2,-0.11747768102065807,-0.1556222627381178,-0.934660542305189,2,94
0,-3.567510416061433,-0.1245904988375994,0.08840973537193812,0,95
1,-0.04114212925059767,-0.4977336899918765,0.5453364685977117,1,95
2,0.01587796422180129,0.42739029644749865,-0.617073647126562,2,95
0,-3.5740932708455966,-0.15898782255998997,0.0806304714343353,0,96
1,-0.050843740380786547,-0.536251573666449,0.5222863088951418,1,96
2,0.025095859924332196,0.467689670006584,-0.5951211990624051,2,96
0,-3.474964821744413,0.3488740796289143,0.20762751698510182,0,97
1,0.09524875241313731,0.036364409876478425,0.8799362790232492,1,97
2,-0.11371256513268513,-0.1315014693706133,-0.9356976314503197,2,97
0,-3.568161396666644,-0.12859722398427492,0.08823001023612469,0,98
1,-0.042101524663699215,-0.5019860727125726,0.5436881833534022,1,98
2,0.016789524862274436,0.43183390427882806,-0.6155013882367466,2,98
0,-3.573787514883191,-0.157421351924353,0.0810221864690928,0,99
1,-0.05039312654450075,-0.5344853728156854,0.5233894595225618,1,99
2,0.024667713373284186,0.4658414996261658,-0.5961716873511042,2,99
0,-3.502121537241606,0.21033171476671758,0.24401796571111062,0,100
1,0.05522601122174745,-0.11926852200909423,0.8861093011192462,1,100
2,-0.07568532933845477,0.03134113537680721,-0.9413516895707357,2,100
0,-3.571799409434418,-0.14721941371389743,0.08554389687481193,0,101
1,-0.04746311721234742,-0.5229667288136567,0.5334517696617292,1,101
2,0.021883792221550076,0.45378790641380445,-0.605747420018176,2,101
0,-3.536960473338013,0.03155615052640994,0.1647809312929613,0,102
1,0.0038814470047001067,-0.3211176254113753,0.7097805353904877,1,102
2,-0.026900768558452498,0.2425645208953059,-0.7735495547944548,2,102
0,-3.5664108318489194,-0.11956799532284224,0.09779957846123698,0,103
1,-0.039521595487579816,-0.4917465000662121,0.5607247389641248,1,103
2,0.014338229119097965,0.4211177468661826,-0.6317015656830399,2,103
0,-3.548071812188114,0.0011848294910113556,0.14580460958173902,0,104
1,-0.01249410618520364,-0.35482767467310783,0.6771898675347371,1,104
2,-0.011341688798383497,0.2778267236971949,-0.7425632585989452,2,104
0,-3.564091757873273,-0.10429810965335955,0.10387008934079656,0,105
1,-0.03610381480860478,-0.474432331118401,0.5754524209085953,1,105
2,0.01109085655281541,0.40299777704662193,-0.6457206611249957,2,105
0,-3.568758074152405,-0.09931548861662622,0.10154238887356827,0,106
1,-0.04298088979125689,-0.4627215206036211,0.585668317665751,1,106
2,0.017625045470294486,0.3906026773824509,-0.6554879249306687,2,106
0,-3.5883660987658845,-0.07183026317319928,0.08905924072934901,0,107
1,-0.0718785999897077,-0.36563471496674915,0.6615101352972999,1,107
2,0.045081936400749686,0.2874827471203426,-0.7279676733611024,2,107
0,-3.5788067373232133,-0.08522994057702946,0.09514506158102988,0,108
1,-0.05779030389165918,-0.4129667580813367,0.6245355108004165,1,108
2,0.03169607272146009,0.33775607677746516,-0.6926321346631338,2,108
0,-3.610857536286741,-0.16860128670892816,0.04491600648895532,0,109
1,-0.1050257964175211,-0.4466172979707814,0.5919921235131336,1,109
2,0.0765764372009422,0.37157380149423014,-0.661895929148421,2,109
0,-3.5930172587358116,-0.1221947070639024,0.07287475675234936,0,110
1,-0.07873333806491775,-0.4278865645482088,0.6101065880640224,1,110
2,0.05159490211309765,0.3527500088089199,-0.6790044710561848,2,110
0,-3.592644089098203,-0.1217836923828286,0.07575336901468965,0,111
1,-0.07818337200484715,-0.3977539917833649,0.6290019985667645,1,111
2,0.05107235696944742,0.3205334104950322,-0.6970229734845137,2,111
0,-3.583549941955366,-0.13101975133985452,0.08933484097101346,0,112
1,-0.06478069459005337,-0.36519955032758555,0.6441211829711618,1,112
2,0.03833792751372561,0.28547524257778234,-0.71136653619521,2,112
0,-3.5803680366662616,-0.1354419251758934,0.09174364436988645,0,113
1,-0.06009129936865202,-0.3659544407336523,0.6404687954714036,1,113
2,0.03388234220126994,0.2861673981547899,-0.7078642044995538,2,113
0,-3.5803727874112314,-0.13235445334607202,0.0923742596053811,0,114
1,-0.060098300872075155,-0.36159621392237984,0.6433921337741925,1,114
2,0.03388899461471458,0.28158663855124844,-0.710650660043017,2,114
0,-3.580699567487214,-0.1314495848447511,0.0919619696176738,0,115
1,-0.06057989940739735,-0.36126269249575815,0.6433599173340501,1,115
2,0.03434658098975251,0.2812535065458967,-0.7106226103531152,2,115
0,-3.580914319940266,-0.1306253422120229,0.09175023582504797,0,116
1,-0.060896395039923897,-0.360848582400437,0.6433518592413949,1,116
2,0.03464729637524746,0.2808320829890159,-0.7106163067354554,2,116
0,-3.580921378202415,-0.13062373097099078,0.09177404434850532,0,117
1,-0.060906797291965784,-0.360854982801571,0.6433532681324877,1,117
2,0.0346571799784043,0.2808389703068329,-0.7106174955120227,2,117
0,-3.580921378202415,-0.13062373097099078,0.09177404434850532,0,118
1,-0.060906797291965784,-0.360854982801571,0.6433532681324877,1,118
2,0.0346571799784043,0.2808389703068329,-0.7106174955120227,2,118
0,-3.5877068355637407,-0.47685209667959094,0.7116984580429229,0,119
1,-0.07090699793720107,-0.6916684510082646,1.3570140501837662,1,119
2,0.044158777735226334,0.6256292521114954,-1.3878058447171093,2,119
0,-3.5816319471402265,-0.16688055331352628,0.1566921491580805,0,120
1,-0.061954012176979475,-0.3954975665215391,0.7180873880094406,1,120
2,0.03565218147440907,0.3169451973839809,-0.7815322445659126,2,120
0,-3.5815260477356334,-0.15419673473419632,0.13243196591058992,0,121
1,-0.06179794085596116,-0.37908735777159,0.6961073870898602,1,121
2,0.035503891758402316,0.29972465271238175,-0.7607094427252592,2,121
0,-3.581641549130617,-0.1532463042892478,0.12284284673026503,0,122
1,-0.06196816329832442,-0.37410148081770944,0.691251317035136,1,122
2,0.035665627030913125,0.29441693321673484,-0.7561367700413258,2,122
0,-3.582062717206984,-0.15598332808935292,0.10532026710903684,0,123
1,-0.06258886799731689,-0.36840007036232747,0.6865471410457402,1,123
2,0.03625538383528343,0.2882478675061758,-0.7517611220562275,2,123
0,-3.584408417382114,-0.16359895348725598,0.07680157323713087,0,124
1,-0.06604588955913612,-0.3388809599576992,0.7360735710199794,1,124
2,0.03954004076191398,0.25647825636915733,-0.7992256117731781,2,124
0,-3.583210530158855,-0.15970985442081484,0.09136531815870925,0,125
1,-0.06428047980927631,-0.35395559122152465,0.7107817292455635,1,125
2,0.03786265308598443,0.27270215901124395,-0.7749867485147331,2,125
0,-3.583430207519727,-0.15343997922113897,0.0947592246742167,0,126
1,-0.06460423362112996,-0.34877297269292246,0.7104419956010891,1,126
2,0.03817026476314984,0.2673226107210973,-0.7746401845639154,2,126
0,-3.5837931232690665,-0.13481236079207093,0.12167343378867654,0,127
1,-0.06513908781259914,-0.33679326922365377,0.7158682830836295,1,127
2,0.03867845150521403,0.2549954242157108,-0.7796435625563903,2,127
0,-3.5843417882965225,-0.12397534098291384,0.14220300087780488,0,128
1,-0.06594769363965498,-0.3221918530809137,0.7240281640793287,1,128
2,0.039446740821105754,0.2396612990372283,-0.7872982739392337,2,128
0,-3.5850289154863018,-0.12039773653531938,0.15584078650821223,0,129
1,-0.06696036078950851,-0.30251582017604806,0.7336910533056709,1,129
2,0.04040891710744249,0.21871065106568635,-0.7964329394641569,2,129
0,-3.585213314715258,-0.12349329218047404,0.14919110811524794,0,130
1,-0.06723212276371913,-0.28851758174032954,0.737000194262866,1,130
2,0.04066712922299437,0.20365864364957537,-0.7996354231349599,2,130
0,-3.5849614152624936,-0.1261282071157037,0.13587911536496022,0,131
1,-0.06686088101302387,-0.2851023902269881,0.7352566587527162,1,131
2,0.04031439732182744,0.19993738884186155,-0.7980583613535069,2,131
0,-3.584835472883964,-0.12638033593417786,0.13273481734167483,0,132
1,-0.06667527096671975,-0.28580081893791875,0.7343942277319616,1,132
2,0.040138041660359045,0.20067780158548287,-0.7972557133156998,2,132
0,-3.5847806607315507,-0.1261568737735634,0.13239700870705767,0,133
1,-0.06659449048387243,-0.28594195328466426,0.7342930237002692,1,133
2,0.04006128883490625,0.2008345691582409,-0.7971613202693466,2,133
0,-3.584707685609455,-0.12596699618662083,0.13233992901900374,0,134
1,-0.06648694196884426,-0.28595644093290346,0.734274103775353,1,134
2,0.039959102612310005,0.20085501090814287,-0.7971436338192426,2,134
0,-3.584584588644712,-0.1258292954354611,0.132393014909724,0,135
