,0,1,vars,t
0,-0.3575090504332033,-1.9249660659436085,0,271
1,-0.05340049411218815,-0.9949427346739318,1,271
0,-0.3575212516340711,-1.9217115868771395,0,272
1,-0.053406798280187094,-0.9933680402488406,1,272
0,-0.36108057695403045,-5.9230758594394235,0,273
1,-0.05524584552008124,-2.9294462524824763,1,273
0,-0.3583274653090554,-2.8280503744676264,0,274
1,-0.053823356166994844,-1.431904164437439,1,274
0,-0.3576632191235887,-2.0813102718400853,0,275
1,-0.053480150642301216,-1.070590586263136,1,275
0,-0.357548709641876,-1.9525796535886486,0,276
1,-0.053420985399634344,-1.008303694026659,1,276
0,-0.3575321315417411,-1.933942689663178,0,277
1,-0.05341241975683549,-0.999286114686107,1,277
0,-0.35753042397870805,-1.932102785757268,0,278
1,-0.05341153748595536,-0.9983958688543891,1,278
0,-0.3575212905171394,-1.9254349425997928,0,279
1,-0.05340681837045488,-0.9951696027660198,1,279
0,-0.357526406022404,-1.929169494556762,0,280
1,-0.0534094614713213,-0.9969765826318394,1,280
0,-0.35752469926242125,-1.928745916446088,0,281
1,-0.05340857961536468,-0.9967716324460063,1,281
0,-0.3575241861609184,-1.928844397212498,0,282
1,-0.0534083145039129,-0.9968192828105289,1,282
0,-0.35752102124828644,-1.9289959554113976,0,283
1,-0.05340667924348664,-0.9968926149309717,1,283
0,-0.3575087402595537,-1.9292718787389984,0,284
1,-0.05340033385035706,-0.9970261216817766,1,284
0,-0.3574726818314112,-1.929717696592692,0,285
1,-0.05338170302940324,-0.9972418326679202,1,285
0,-0.3574557682550695,-1.9296781514501506,0,286
1,-0.05337296405134121,-0.9972226985717338,1,286
0,-0.3574570285382614,-1.929292253573362,0,287
1,-0.053373615219784155,-0.9970359801375939,1,287
0,-0.35745707906344615,-1.9290359398435897,0,288
1,-0.05337364132534953,-0.996911961579445,1,288
0,-0.3574563522171927,-1.9290556270993011,0,289
1,-0.05337326577535755,-0.9969214873472204,1,289
0,-0.35745565410700636,-1.9290552889084374,0,290
1,-0.05337290507283796,-0.9969213237120412,1,290
0,-0.35745286166626217,-1.9290539361449786,0,291
1,-0.05337146226275943,-0.9969206691713189,1,291
0,-0.35740353244761736,-1.92904304897814,0,292
1,-0.05334597463371768,-0.9969154013663715,1,292
0,-0.3572831953928051,-1.9290299810764118,0,293
1,-0.05328379837596798,-0.9969090784029798,1,293
0,-0.3569361887095735,-1.929010649517261,0,294
1,-0.05310450549721811,-0.9968997247405949,1,294
0,-0.35619271210923437,-1.928993310007749,0,295
1,-0.052720362867121326,-0.9968913349404442,1,295
0,-0.35499529351558373,-1.9289949527222205,0,296
1,-0.05210167557059827,-0.996892129775275,1,296
0,-0.3540190956419856,-1.9290284135440074,0,297
1,-0.05159728953008511,-0.9969083199453311,1,297
0,-0.35385773793630204,-1.9290567040414237,0,298
1,-0.05151391854918395,-0.9969220084305405,1,298
0,-0.3539593306348488,-1.9290637088819889,0,299
1,-0.051566409893767595,-0.9969253977543489,1,299
0,-0.3539919536593368,-1.9290640654124525,0,300
1,-0.05158326569585054,-0.9969255702632291,1,300
0,-0.3539919536593368,-1.9290640654124525,0,301
1,-0.05158326569585054,-0.9969255702632291,1,301
0,-0.3556420162392397,-5.573883331223668,0,302
1,-0.05243582699902961,-2.760487867366397,1,302
0,-0.35435486349260803,-2.730694723649195,0,303
1,-0.05177077548133298,-1.3847981921869588,1,303
0,-0.35405471136230415,-2.0676894046196437,0,304
1,-0.05161569161089035,-1.0640000680146355,1,304
0,-0.3540032511543661,-1.954019075021976,0,305
1,-0.051589102933299706,-1.0090001646015594,1,305
0,-0.35399400592505187,-1.9335973102155295,0,306
1,-0.051584326069168136,-0.9991190012772801,1,306
0,-0.35399257100586196,-1.9304277206685068,0,307
1,-0.05158358466906088,-0.997585381030357,1,307
0,-0.3539924335572044,-1.9304050797312409,0,308
1,-0.05158351365150768,-0.9975744261103959,1,308
0,-0.35399188376257196,-1.9303145159821886,0,309
1,-0.051583229581295006,-0.9975306064305518,1,309
0,-0.35398627357521256,-1.9325442200004208,0,310
1,-0.05158033088599388,-0.9986094588107348,1,310
0,-0.3539910508797064,-1.9306455356349723,0,311
1,-0.05158279924385817,-0.9976907717876429,1,311
0,-0.35398973986470234,-1.9304736215731488,0,312
1,-0.051582121863088214,-0.9976075903908019,1,312
0,-0.3539895236417959,-1.9305468856996812,0,313
1,-0.051582010144123745,-0.997643039569997,1,313
0,-0.3539892927181027,-1.930572531229178,0,314
1,-0.05158189082949451,-0.9976554482755052,1,314
0,-0.3539891336184592,-1.9305727940365611,0,315
1,-0.05158180862521889,-0.9976555754360478,1,315
0,-0.3539919536593368,-1.9290640654124525,0,316
1,-0.05158326569585054,-0.9969255702632291,1,316
0,-0.3556405211887889,-5.929698190954723,0,317
1,-0.052435054530047855,-2.932650497556817,1,317
0,-0.35436536106922434,-2.8352243530797323,0,318
1,-0.051776199413557926,-1.4353753264561473,1,318
0,-0.3540568079429665,-2.0864481310566534,0,319
1,-0.05161677488104213,-1.0730765626974559,1,319
0,-0.3540036069985062,-1.957343614489797,0,320
1,-0.051589286792352855,-1.0106087580689134,1,320
0,-0.353994834914496,-1.936056103959213,0,321
1,-0.05158475439493569,-1.0003086997579123,1,321
0,-0.3539943397035347,-1.9348019716449185,0,322
1,-0.05158449852724448,-0.9997018821618178,1,322
0,-0.3539907822567405,-1.9293844571231253,0,323
1,-0.05158266045060932,-0.9970805932424311,1,323
0,-0.3539930315907477,-1.9328098912491007,0,324
1,-0.051583822646004716,-0.9987380050467544,1,324
0,-0.35399213692708564,-1.9320029716373495,0,325
1,-0.05158336038740501,-0.9983475733407361,1,325
0,-0.3539926053441084,-1.9324254487071952,0,326
1,-0.051583602411090966,-0.9985519907829851,1,326
0,-0.3539923714504833,-1.9323783683419584,0,327
1,-0.051583481561944505,-0.9985292107351929,1,327
0,-0.3539916205851656,-1.9323173579492379,0,328
1,-0.05158309360168073,-0.9984996905805607,1,328
0,-0.35398876900156684,-1.9321966881292552,0,329
1,-0.0515816202334227,-0.9984413039420464,1,329
0,-0.3539811412189817,-1.93202188316985,0,330
1,-0.051577679078498945,-0.9983567237713235,1,330
0,-0.35395891500031557,-1.9354181027801038,0,331
1,-0.05156619514196144,-0.9999999999999987,1,331
0,-0.35397785978387114,-1.9325232943384034,0,332
1,-0.05157598361274607,-0.9985993338344662,1,332
0,-0.35397756453626306,-1.9324268675552756,0,333
1,-0.05157583106296473,-0.9985526772990488,1,333
0,-0.35397735206991054,-1.9324686371024788,0,334
1,-0.05157572128495231,-0.9985728876835007,1,334
0,-0.35397720183222187,-1.932468354797665,0,335
1,-0.05157564365950906,-0.9985727510890378,1,335
0,-0.35397720183222187,-1.932468354797665,0,336
1,-0.05157564365950906,-0.9985727510890378,1,336
0,-0.3531191824764334,-5.575942472736356,0,337
1,-0.05113231859473075,-2.7614841923063587,1,337
0,-0.35378845717401264,-2.7339494314728254,0,338
1,-0.051478122272301724,-1.3863729972972345,1,338
0,-0.3539447971252209,-2.0700709746721473,0,339
1,-0.05155890065862731,-1.0651524014627995,1,339
0,-0.35397158026729225,-1.9563396418312153,0,340
1,-0.051572739085597494,-1.010122981354387,1,340
0,-0.3539761165639731,-1.9370768135094263,0,341
1,-0.05157508291852653,-1.0008025746932026,1,341
0,-0.3539770217525762,-1.933233040958208,0,342
1,-0.05157555061519725,-0.9989427479485516,1,342
0,-0.3539768975693165,-1.9331079024231794,0,343
1,-0.05157548645166593,-0.9988821991020409,1,343
0,-0.35397665271912826,-1.9330662443334452,0,344
1,-0.051575359941436826,-0.9988620426467916,1,344
0,-0.3539755230473372,-1.9329816456359634,0,345
1,-0.05157477625784391,-0.9988211091841448,1,345
0,-0.3539722281262291,-1.933572196457966,0,346
1,-0.051573073824089405,-0.9991068498720271,1,346
0,-0.35397435358542034,-1.9331912490447916,0,347
1,-0.05157417201532145,-0.9989225267421076,1,347
0,-0.35397393232535707,-1.933111578892209,0,348
1,-0.05157395435689294,-0.9988839779782186,1,348
0,-0.35397370414157786,-1.9331655447927099,0,349
1,-0.05157383645793399,-0.9989100896234105,1,349
0,-0.35397349447086784,-1.9331689072725917,0,350
1,-0.0515737281243859,-0.9989117165745182,1,350
0,-0.35397720183222187,-1.932468354797665,0,351
1,-0.05157564365950906,-0.9985727510890378,1,351
0,-0.35458009447803135,-5.932763082543982,0,352
1,-0.05188714877819289,-2.934133459223037,1,352
0,-0.3541137459737571,-2.838461840182211,0,353
1,-0.05164619386328128,-1.436941799242557,1,353
0,-0.3540007628033738,-2.088799385431036,0,354
1,-0.05158781724159892,-1.0742142277675601,1,354
0,-0.3539812769046667,-1.959507150061947,0,355
1,-0.05157774918515184,-1.0116555945470032,1,355
0,-0.3539780184915298,-1.9378870275053435,0,356
1,-0.05157606561448989,-1.0011946004019066,1,356
0,-0.35397753647414876,-1.9346887606086713,0,357
1,-0.051575816563713156,-0.9996471044895731,1,357
0,-0.3539774494479442,-1.934421846501282,0,358
1,-0.05157577159864645,-0.9995179568907396,1,358
0,-0.35397703820755194,-1.9337903548523012,0,359
1,-0.051575559117223245,-0.9992124067984441,1,359
0,-0.35397710707430047,-1.934064649057608,0,360
1,-0.05157559469958573,-0.9993451252910537,1,360
0,-0.3539770022602266,-1.9340198242752822,0,361
1,-0.05157554054380769,-0.9993234366172599,1,361
0,-0.35397683067765495,-1.9340014995756947,0,362
1,-0.05157545188979988,-0.9993145701284337,1,362
0,-0.3539760559216683,-1.9339627362175524,0,363
1,-0.051575051585604326,-0.9992958143021656,1,363
0,-0.3539738845946239,-1.9339062128416658,0,364
1,-0.05157392969517598,-0.9992684652109356,1,364
0,-0.35396746058003564,-1.9341348347049405,0,365
1,-0.05157061050818545,-0.9993790849341537,1,365
0,-0.3539677936409164,-1.9340634133108403,0,366
1,-0.05157078259548762,-0.9993445273693852,1,366
0,-0.35396775431039884,-1.934048179215854,0,367
1,-0.05157076227402944,-0.9993371562835816,1,367
0,-0.353967651130841,-1.934048908465612,0,368
1,-0.051570708962780154,-0.9993375091343782,1,368
0,-0.353967651130841,-1.934048908465612,0,369
1,-0.051570708962780154,-0.9993375091343782,1,369
0,-0.35194550375830147,-5.576370047687874,0,370
1,-0.050525897317360915,-2.7616910763817297,1,370
0,-0.35352280765866473,-2.735307414326194,0,371
1,-0.051340865358684026,-1.3870300634466526,1,371
0,-0.35389154013427915,-2.07114113797847,0,372
1,-0.051531383611605246,-1.0656702048217952,1,372
0,-0.3539547109500597,-1.9573569495336796,0,373
1,-0.05156402297551853,-1.0106152102902495,1,373
0,-0.35396528394510995,-1.9383127176935844,0,374
1,-0.05156948587525846,-1.001400572526034,1,374
0,-0.35396727581113857,-1.9347249397501933,0,375
1,-0.05157051504101099,-0.9996646099309326,1,375
0,-0.3539674906254062,-1.9343380131786647,0,376
1,-0.05157062603215443,-0.9994773937581884,1,376
0,-0.3539674012188906,-1.9343373309221943,0,377
1,-0.05157057983721827,-0.999477063645306,1,377
0,-0.3539670435928287,-1.9343346018963004,0,378
1,-0.05157039505747397,-0.9994757431937781,1,378
0,-0.3539659258556389,-1.9343260725019062,0,379
1,-0.05156981754030179,-0.9994716162076992,1,379
0,-0.35376075194134765,-1.9354181027801038,0,380
1,-0.051463807415669624,-0.9999999999999987,1,380
0,-0.3539561166513497,-1.9343782816149673,0,381
1,-0.05156474927919832,-0.9994968778233374,1,381
0,-0.35395671515097754,-1.9343744020035818,0,382
1,-0.051565058514513894,-0.9994950006558094,1,382
0,-0.35395659982452604,-1.9343742798520995,0,383
1,-0.05156499892715575,-0.9994949415522614,1,383
0,-0.3539561385187197,-1.9343737912461607,0,384
1,-0.05156476057772317,-0.9994947051380648,1,384
0,-0.353967651130841,-1.934048908465612,0,385
1,-0.051570708962780154,-0.9993375091343782,1,385
0,-0.35408515314993516,-5.934185784313819,0,386
1,-0.051631420402300725,-2.9348218399130945,1,386
0,-0.3539942619711637,-2.8399652875363133,0,387
1,-0.05158445836415465,-1.4376692490489889,1,387
0,-0.3539722288393796,-2.0898884495625087,0,388
1,-0.05157307419256302,-1.0747411763763457,1,388
0,-0.35396842800578066,-1.960496165439241,0,389
1,-0.05157111036180528,-1.0121341341132872,1,389
0,-0.35396779334054757,-1.9388901724338456,0,390
1,-0.05157078244029198,-1.0016799766154922,1,390
0,-0.35396769170104897,-1.9354300454605726,0,391
1,-0.05157072992476669,-1.0000057785199927,1,391
0,-0.3539676511563312,-1.9351997245025965,0,392
1,-0.05157070897595065,-0.999894336682116,1,392
0,-0.3539672279822374,-1.934141074012124,0,393
1,-0.051570490328572485,-0.9993821038511722,1,393
0,-0.3539675064585704,-1.934837735529281,0,394
1,-0.051570634212900285,-0.9997191866791257,1,394
0,-0.3539673549226127,-1.9347131071696864,0,395
1,-0.05157055591666191,-0.999658884683305,1,395
0,-0.35396736476603935,-1.9347684630753006,0,396
1,-0.05157056100260533,-0.999685668888761,1,396
0,-0.35396730854038916,-1.934766415019211,0,397
1,-0.05157053195169853,-0.9996846779275508,1,397
0,-0.35396708363778523,-1.9347582227948568,0,398
1,-0.051570415748071294,-0.9996807140827223,1,398
0,-0.3539639274885732,-1.93470401845689,0,399
1,-0.05156878501556575,-0.999654487068485,1,399
0,-0.3539565446757612,-1.9354181027801038,0,400
1,-0.05156497043265905,-0.9999999999999987,1,400
0,-0.35396298922600716,-1.9347947695846968,0,401
1,-0.051568300230100374,-0.9996983974123884,1,401
0,-0.35396240343822516,-1.9347737886440872,0,402
1,-0.05156799756279471,-0.9996882456893198,1,402
0,-0.3539623236467601,-1.9347816289175752,0,403
1,-0.05156795633580349,-0.9996920392411296,1,403
0,-0.35396225922337493,-1.9347825684873798,0,404
1,-0.05156792304925683,-0.9996924938562325,1,404
0,-0.35396225922337493,-1.9347825684873798,0,405
1,-0.05156792304925683,-0.9996924938562325,1,405
0,-0.3514002511246807,-5.576767911140543,0,406
1,-0.05024417388363006,-2.7618835844139085,1,406
0,-0.35339863445026176,-2.7359951655443804,0,407
1,-0.05127670702089388,-1.387362834986124,1,407
0,-0.35386598041371575,-2.0716463097713773,0,408
1,-0.0515181773072279,-1.0659146344800456,1,408
0,-0.3539460540324781,-1.957818821866853,0,409
1,-0.05155955008277806,-1.0108386893089463,1,409
0,-0.35395942108642986,-1.93881708077565,0,410
1,-0.05156645662867237,-1.0016446108858832,1,410
0,-0.35396170619482026,-1.9355687181849979,0,411
1,-0.051567637308127245,-1.0000728759452988,1,411
0,-0.35396215409680104,-1.9349320096390648,0,412
1,-0.05156786873201457,-0.9997648016337985,1,412
0,-0.35396211713537146,-1.934918396427991,0,413
1,-0.05156784963462698,-0.9997582148200123,1,413
0,-0.35396200468247013,-1.9349069853204561,0,414
1,-0.05156779153198714,-0.999752693503989,1,414
0,-0.35396159914469577,-1.934888158267155,0,415
1,-0.05156758199701695,-0.9997435839490436,1,415
0,-0.3539603736103277,-1.935075989912807,0,416
1,-0.05156694878274325,-0.9998344671408614,1,416
0,-0.35396129456311903,-1.9349348399925481,0,417
1,-0.05156742462452124,-0.9997661711131423,1,417
0,-0.3539611909827234,-1.9349336131070578,0,418
1,-0.05156737110616508,-0.9997655774790443,1,418
0,-0.3539611290272722,-1.934933560970996,0,419
1,-0.051567339094760835,-0.9997655522527759,1,419
0,-0.35396088120546704,-1.9349333524267525,0,420
1,-0.05156721104914393,-0.9997654513477003,1,420
0,-0.35396225922337493,-1.9347825684873798,0,421
1,-0.05156792304925683,-0.9996924938562325,1,421
0,-0.353854515018751,-5.934846095637111,0,422
1,-0.05151225331853078,-2.9351413345352313,1,422
0,-0.3539378587627241,-2.840663242400291,0,423
1,-0.05155531571618718,-1.4380069576686536,1,423
0,-0.35395806774852145,-2.090393403835087,0,424
1,-0.05156575738032604,-1.0749855007864015,1,424
0,-0.3539615543516876,-1.9609513219739583,0,425
1,-0.05156755885317603,-1.012354363662509,1,425
0,-0.35396213618769223,-1.9393503366770035,0,426
1,-0.051567859478660286,-1.0019026291671063,1,426
0,-0.3539622333689034,-1.9357424301340966,0,427
1,-0.05156790969065917,-1.0001569272580377,1,427
0,-0.35396222180510295,-1.9354543169465646,0,428
1,-0.05156790371582616,-1.0000175223883399,1,428
0,-0.3539621581871859,-1.9351792886329104,0,429
1,-0.05156787084545189,-0.9998844486940818,1,429
0,-0.35396204935341596,-1.9350280663957,0,430
1,-0.05156781461276018,-0.9998112791302213,1,430
0,-0.35396211417468254,-1.9351181341838444,0,431
1,-0.05156784810488571,-0.9998548588371361,1,431
0,-0.35396207975135,-1.9351143811677691,0,432
1,-0.05156783031889309,-0.9998530429233222,1,432
0,-0.3539618935139063,-1.9351063855138788,0,433
1,-0.05156773409294371,-0.9998491741900009,1,433
0,-0.35396126040563125,-1.9350927120089951,0,434
1,-0.05156740697588667,-0.9998425582027795,1,434
0,-0.35395946607246115,-1.935171165099498,0,435
1,-0.05156647987224505,-0.9998805180856746,1,435
0,-0.3539597423428641,-1.9351291887843318,0,436
1,-0.051566622616804045,-0.999860207655611,1,436
0,-0.3539597562445161,-1.9351222861646724,0,437
1,-0.051566629799568255,-0.9998568677918486,1,437
0,-0.35395972687806204,-1.9351231307164645,0,438
1,-0.05156661462638461,-0.9998572764320547,1,438
0,-0.35395972687806204,-1.9351231307164645,0,439
1,-0.05156661462638461,-0.9998572764320547,1,439
0,-0.3511470080082496,-5.575224261804937,0,440
1,-0.05011332716060509,-2.7611366826967862,1,440
0,-0.35334102949671004,-2.735814967299079,0,441
1,-0.051246943450185725,-1.387275645249619,1,441
0,-0.35385412276379447,-2.0717914838607276,0,442
1,-0.051512050646582895,-1.0659848776201937,1,442
0,-0.3539420376627472,-1.9580157608212931,0,443
1,-0.051557474887901474,-1.010933979113339,1,443
0,-0.3539567054295281,-1.939033360900736,0,444
1,-0.051565053491594605,-1.0017492590032238,1,444
0,-0.35395916388908183,-1.9358517271096383,0,445
1,-0.051566323738860345,-1.0002098110942963,1,445
0,-0.35395964387218015,-1.9352305533991891,0,446
1,-0.05156657173855469,-0.9999092533832541,1,446
0,-0.35395965004116986,-1.935191152365332,0,447
1,-0.051566574925974815,-0.9998901890147053,1,447
0,-0.353959622386153,-1.9351838057889788,0,448
1,-0.05156656063706359,-0.9998866343404874,1,448
0,-0.3539595604157909,-1.935179746304164,0,449
1,-0.0515665286179554,-0.9998846701403881,1,449
0,-0.353959147836439,-1.9352069546000563,0,450
1,-0.05156631544471318,-0.9998978349974919,1,450
0,-0.3539592005844451,-1.9351944879078158,0,451
1,-0.05156634269877556,-0.9998918029320322,1,451
0,-0.35395917576677016,-1.9351931395898632,0,452
1,-0.051566329875874374,-0.9998911505422889,1,452
0,-0.3539591466157878,-1.9351931730893481,0,453
1,-0.051566314814021665,-0.9998911667511649,1,453
0,-0.35395972687806204,-1.9351231307164645,0,454
1,-0.05156661462638461,-0.9998572764320547,1,454
0,-0.353747356206316,-5.935152600297056,0,455
1,-0.05145688605071311,-2.935289638202101,1,455
0,-0.3539116324890272,-2.8409872591338856,0,456
1,-0.051541765014320846,-1.4381637346316078,1,456
0,-0.3539514707874191,-2.0906276813354827,0,457
1,-0.051562348834599925,-1.0750988570152382,1,457
0,-0.35395834443093593,-1.9611617037435456,0,458
1,-0.051565900337764356,-1.0124561578338502,1,458
0,-0.3539594913120636,-1.9395600472096648,0,459
1,-0.05156649291314954,-1.0020040985574221,1,459
0,-0.3539596827114547,-1.935955014563774,0,460
1,-0.0515665918061953,-1.0002597871964294,1,460
0,-0.3539597118122582,-1.9354068971022742,0,461
1,-0.05156660684212163,-0.9999945780820676,1,461
0,-0.35395970570265173,-1.9353613292021858,0,462
1,-0.05156660368538404,-0.9999725298473847,1,462
0,-0.35395963275593556,-1.9351662009440964,0,463
1,-0.05156656599496669,-0.9998781161566184,1,463
0,-0.35395967874443107,-1.9352892175168683,0,464
1,-0.051566589756496674,-0.9999376382820889,1,464
0,-0.35395964998326707,-1.9352701946866646,0,465
1,-0.05156657489605717,-0.9999284339996041,1,465
0,-0.35395964723947365,-1.9352774988634045,0,466
1,-0.05156657347838249,-0.9999319681585749,1,466
0,-0.3539596324257495,-1.9352778745288897,0,467
1,-0.05156656582436468,-0.9999321499260212,1,467
0,-0.35395957317085014,-1.9352793771908303,0,468
1,-0.051566535208293275,-0.9999328769958008,1,468
0,-0.35395846593436064,-1.9352932218823906,0,469
1,-0.051565963116667154,-0.9999395758124702,1,469
0,-0.35395848617156395,-1.9352890261449969,0,470
1,-0.051565973572910824,-0.999937545685944,1,470
0,-0.3539585121882721,-1.9352806098351962,0,471
1,-0.05156598701533346,-0.999933473416357,1,471
0,-0.35395849680109226,-1.9352812070490113,0,472
1,-0.05156597906502027,-0.9999337623809623,1,472
