,0,1,2,vars,t
2,-0.14955566719207575,-0.3630027198982243,-0.43932524390468775,2,129
0,-0.42303375156702666,-0.848832836938219,-0.8727085806151248,0,130
1,-0.18128826643306947,-0.4278587397637085,-0.44668615989503013,1,130
2,-0.1811976094305947,-0.42762219007184304,-0.44690706847865896,2,130
0,-0.3658919488230025,-0.7303047992195328,-0.8595139434303385,0,131
1,-0.15248942150575084,-0.3690263280362371,-0.4397825549660627,1,131
2,-0.1523925122628041,-0.36879615141558414,-0.44000498920943726,2,131
0,-0.4165382477096002,-0.8204561677118957,-0.8504448251426807,0,132
1,-0.17801460350276108,-0.41377805792173444,-0.4356008854198936,1,132
2,-0.17792323460615705,-0.41354310745056455,-0.4358232043599166,2,132
0,-0.3799317227999054,-0.7552958620447812,-0.856999872832335,0,133
1,-0.15956531439102875,-0.38143205533478364,-0.43862334498300404,1,133
2,-0.15946994099990375,-0.381200555344334,-0.43884574726287884,2,133
0,-0.4001089783557751,-0.7242115901827778,-0.8022613004445573,0,134
1,-0.1697344205395609,-0.36601596812554543,-0.41158974098816103,1,134
2,-0.16964135686666293,-0.3657863580079855,-0.41181515405740327,2,134
0,-0.3971793357810311,-0.6778333290542505,-0.8018372179492984,0,135
1,-0.16825789969643556,-0.3430027378576896,-0.41133632167681633,1,135
2,-0.16816464217215674,-0.34277574070564676,-0.41156184892684955,2,135
0,-0.4004291560598398,-0.6731925882981691,-0.806888943224422,0,136
1,-0.1698957626008158,-0.3406972783496333,-0.4138384836870438,1,136
2,-0.16980296865643435,-0.34047049694111986,-0.4140637180393647,2,136
0,-0.4085871855051978,-0.6657876816517196,-0.8261574369454511,0,137
1,-0.17400726375146297,-0.3370080115912349,-0.42336499275762424,1,137
2,-0.1739159162598026,-0.3367813941979033,-0.42358914574579937,2,137
0,-0.41173012149887767,-0.6612092285239772,-0.8344464643912958,0,138
1,-0.1755911929598523,-0.33471653597464235,-0.42742377128430226,1,138
2,-0.17550093458688143,-0.33448984321614456,-0.42764754045619735,2,138
0,-0.4136548901576532,-0.6566558407368692,-0.8364400050218865,0,139
1,-0.17656108052949404,-0.3324189504001252,-0.42830832025078946,1,139
2,-0.17647274188405743,-0.33219186566882847,-0.4285321863520312,2,139
0,-0.4099248503520937,-0.657132360224953,-0.8299056517091663,0,140
1,-0.17468083861135023,-0.33261520075513823,-0.42495795480372056,1,140
2,-0.17459544080139622,-0.3323874059864245,-0.4251824349562314,2,140
0,-0.39863782926087815,-0.6638892336014447,-0.8193302851682458,0,141
1,-0.16899167332015047,-0.3359368662428458,-0.41962195957573356,1,141
2,-0.1689111979983389,-0.3357081615284506,-0.4198472551915565,2,141
0,-0.3791796357054912,-0.6751674335677422,-0.8065492774593944,0,142
1,-0.15918402716327942,-0.34153009628726927,-0.4132407339593044,1,142
2,-0.15911050454866452,-0.3413007035636802,-0.4134668753239812,2,142
0,-0.3538518501998809,-0.6888382877145965,-0.796399138629419,0,143
1,-0.14641790518426415,-0.3483567121593452,-0.40823406688034536,1,143
2,-0.14635328900231157,-0.34812728061069653,-0.408460753814146,2,143
0,-0.33344797317767577,-0.70180107219286,-0.7933817383038344,0,144
1,-0.13613339292063786,-0.35489349591380076,-0.40682171806383266,1,144
2,-0.13607808916595135,-0.35466511085016594,-0.4070484101405225,2,144
0,-0.3323944451745609,-0.7140046160525915,-0.7909166865733751,0,145
1,-0.13560175215492468,-0.3610985904731277,-0.40567098810771013,1,145
2,-0.13555292368720662,-0.3608720602714199,-0.4058976780185853,2,145
0,-0.34377777708088464,-0.7276414622513847,-0.7857313604030479,0,146
1,-0.14133858131685742,-0.36802254853155614,-0.4031395831336288,1,146
2,-0.14129340210863806,-0.3677979224162674,-0.4033664973938628,2,146
0,-0.3582483244275005,-0.7382285795576623,-0.7742571102688,0,147
1,-0.1486315549401922,-0.37340492381087026,-0.3974437631333664,1,147
2,-0.14858819665526202,-0.37318189292985177,-0.39767136854782187,2,147
0,-0.37703416427148195,-0.7577381153357439,-0.7532570189632405,0,148
1,-0.1580994507844012,-0.38324969899308287,-0.3869897528141894,1,148
2,-0.15805778044486715,-0.3830283559679846,-0.38721868424360123,2,148
0,-0.38685729031058963,-0.767504289973201,-0.730184257750323,0,149
1,-0.1630502197527493,-0.3882004576071509,-0.37548214274387887,1,149
2,-0.16300942228795876,-0.38798034381434626,-0.3757125761170776,2,149
0,-0.3864293074394146,-0.7749870239052605,-0.7210890398623647,0,150
1,-0.16283449558271865,-0.39194476965924663,-0.37093233628963695,1,150
2,-0.16279390032629093,-0.3917247666223573,-0.37116338969440815,2,150
0,-0.38189882711132034,-0.7791379681689609,-0.7163528985630838,0,151
1,-0.16055109956571456,-0.3940210886159927,-0.36855642102201563,1,151
2,-0.1605108237135221,-0.3938011336465696,-0.36878781113710674,2,151
0,-0.37552701342900907,-0.7851286805494448,-0.7113564808228423,0,152
1,-0.15733964996726893,-0.3970347880981089,-0.3660457233233259,1,152
2,-0.15729989939352249,-0.39681519345542576,-0.3662774773565691,2,152
0,-0.36648067532995027,-0.7954786540613423,-0.7043381461284951,0,153
1,-0.1527802130934575,-0.4022664289448529,-0.36251300471403336,1,153
2,-0.15274124418296364,-0.4020478810455338,-0.36274528234633796,2,153
0,-0.3635775502199275,-0.8001452560121837,-0.7023680414974315,0,154
1,-0.15131700387734975,-0.40464332630602085,-0.3615187096186016,1,154
2,-0.15127836103340703,-0.4044255571395245,-0.3617511396663762,2,154
0,-0.3639438481012697,-0.7999836692559646,-0.7033731384303482,0,155
1,-0.15150161946092683,-0.4045709441072073,-0.36202283764703,1,155
2,-0.1514629634238192,-0.4043533165685085,-0.36225519641467263,2,155
0,-0.36431628724929543,-0.7995982739735734,-0.7038452902971603,0,156
1,-0.15168933213975283,-0.40437794500950813,-0.36226093607521026,1,156
2,-0.15165064438248377,-0.404160309221176,-0.36249325871314325,2,156
0,-0.36442137308420464,-0.7995051040414648,-0.7039227853334823,0,157
1,-0.15174229716415583,-0.40433122188405174,-0.3623017208665786,1,157
2,-0.15170359245132364,-0.4041135829919653,-0.3625340340514957,2,157
0,-0.36431974282904916,-0.7997658016128606,-0.703622162414798,0,158
1,-0.15169107730199216,-0.4044623861408088,-0.3621555301900782,1,158
2,-0.15165235484855064,-0.404244763221797,-0.36238785520569666,2,158
0,-0.36432236317082695,-0.7999592392289975,-0.7033344539519719,0,159
1,-0.15169239844312513,-0.4045599801485395,-0.3620126641962793,1,159
2,-0.15165367121750173,-0.40434237367194314,-0.3622450066401265,2,159
0,-0.36436963039108666,-0.8001443569219768,-0.7031392411228177,0,160
1,-0.15171622183054476,-0.40465319366916835,-0.3619153531130339,1,160
2,-0.1516774878079285,-0.4044355998198994,-0.3621477081572083,2,160
0,-0.36443351819788566,-0.8002045025894086,-0.703028618955413,0,161
1,-0.15174842219024567,-0.4046836859670096,-0.3618600240464428,1,161
2,-0.15170967949320185,-0.40446609973403486,-0.3620923866137926,2,161
0,-0.36456600793591615,-0.800227383314575,-0.7029975950232785,0,162
1,-0.15181519948955188,-0.40469532973415734,-0.3618443049934464,1,162
2,-0.15177643299259932,-0.40447774714345114,-0.362076670088067,2,162
0,-0.36470875662454744,-0.8001130316709006,-0.7030264953742583,0,163
1,-0.15188714876354356,-0.4046381055086074,-0.3618585214788011,1,163
2,-0.1518483441864371,-0.40442052116759886,-0.36209088510045234,2,163
0,-0.3647924924804005,-0.7999536514207267,-0.7031866310015472,0,164
1,-0.15192935623349682,-0.404557940445832,-0.36193824998670837,1,164
2,-0.15189050692761807,-0.4043403467407267,-0.3621706034726247,2,164
0,-0.3647656096600609,-0.799714235070175,-0.7034357043924432,0,165
1,-0.15191581363009493,-0.40443739710551657,-0.36206233213173045,1,165
2,-0.15187690228976583,-0.40421978726531554,-0.36229466970139496,2,165
0,-0.36462713500999067,-0.7996052813182524,-0.703599436494781,0,166
1,-0.15184602624027674,-0.4043822451472813,-0.3621438551851431,1,166
2,-0.15180707704378216,-0.40416462295085553,-0.3623761823833201,2,166
0,-0.3645284014484544,-0.7996133275490507,-0.7035963687973831,0,167
1,-0.15179626476880134,-0.4043861270090831,-0.36214230437497624,1,167
2,-0.15175731292307046,-0.4041685024774872,-0.3623746318157904,2,167
0,-0.36451077327275144,-0.7996396890490981,-0.7035719927272516,0,168
1,-0.1517873797448299,-0.40439933811872464,-0.3621301696438465,1,168
2,-0.15174843199054697,-0.40418171431692745,-0.36236249862411857,2,168
0,-0.36451077327275144,-0.7996396890490981,-0.7035719927272516,0,169
1,-0.1517873797448299,-0.40439933811872464,-0.3621301696438465,1,169
2,-0.15174843199054697,-0.40418171431692745,-0.36236249862411857,2,169
0,-0.7510560689080386,-4.586927815566389,-4.480631690614316,0,170
1,-0.34660631678014125,-2.2921227500640677,-2.2414576724169506,1,170
2,-0.34656736357298273,-2.291835237562408,-2.2414534111139823,2,170
0,-0.4294655195438986,-1.4360523995164558,-1.3382659266529457,0,171
1,-0.1845245900196197,-0.7216107920868652,-0.6779307820983124,1,171
2,-0.18448564134904027,-0.721381424246742,-0.6781233546464368,2,171
0,-0.37652944969526375,-0.9173961099017318,-0.8210103857176774,0,172
1,-0.1578447960208631,-0.46309346043648514,-0.4205632417903758,1,172
2,-0.15780584809703635,-0.46287366361724686,-0.420788214576973,2,172
0,-0.3775013560152754,-0.8928753848178806,-0.8374200263310261,0,173
1,-0.15833463187628533,-0.450936442942704,-0.428721415114315,1,173
2,-0.15829573478911427,-0.45071820342241237,-0.4289453737946231,2,173
0,-0.379135712520423,-0.877230948045143,-0.8564680423775948,0,174
1,-0.1591583400305778,-0.4431824929662935,-0.43818967277163146,1,174
2,-0.1591195209442155,-0.4429652866693321,-0.4384124576079864,2,174
0,-0.3809734546420548,-0.8671038705534019,-0.8716085321967714,0,175
1,-0.16008455129987734,-0.43814839551705403,-0.44571104818248225,1,175
2,-0.16004584239969227,-0.4379316073816166,-0.44593290939000685,2,175
0,-0.3884226289561243,-0.9047129163282939,-0.9384333078874912,0,176
1,-0.16383888343590983,-0.45690278616666335,-0.47902780849107424,1,176
2,-0.16380070038673067,-0.4566854512110713,-0.4792453450863886,2,176
0,-0.38564575159699677,-0.8946621365181031,-0.9044438578610476,0,177
1,-0.16243934186668318,-0.45187552047412577,-0.46212612669887027,1,177
2,-0.16240110610603942,-0.4516580720996173,-0.4623457712124594,2,177
0,-0.38389847909826247,-0.893991231124259,-0.8791407832727306,0,178
1,-0.1615587084462942,-0.4515246954637851,-0.4495667735891213,1,178
2,-0.16152054693709783,-0.45130698041064315,-0.44978793997107686,2,178
0,-0.38411449219089483,-0.8945643624770931,-0.882193884696802,0,179
1,-0.1616675714672763,-0.45181680029381516,-0.4510873088925941,1,179
2,-0.1616294846256149,-0.4515991840223177,-0.4513082810921426,2,179
0,-0.3842454607715523,-0.8948240929929814,-0.8859064788698281,0,180
1,-0.1617335599859942,-0.4519591555332506,-0.452936019015049,1,180
2,-0.1616956655608552,-0.45174175362246255,-0.45315675564963515,2,180
0,-0.3841017541506969,-0.8948999179763454,-0.8864308677092592,0,181
1,-0.16166111612417405,-0.4520035177488986,-0.45319675754581734,1,181
2,-0.16162337503662347,-0.45178622605925184,-0.4534174617016486,2,181
0,-0.38322473217187897,-0.8958164964262041,-0.8862125299314573,0,182
1,-0.16121902842072844,-0.4524833323279679,-0.45308597943569945,1,182
2,-0.16118195584477327,-0.45226641387426897,-0.45330670169135334,2,182
0,-0.3814951982164918,-0.8985933736922097,-0.8835902337113994,0,183
1,-0.16034722299002932,-0.45390122500712926,-0.45177637526702424,1,183
2,-0.16031132194513087,-0.4536848296213918,-0.45199727178915833,2,183
0,-0.37687781197640813,-0.9080197386306726,-0.8743383828589102,0,184
1,-0.1580197495233851,-0.45867777528737363,-0.447159398948682,1,184
2,-0.15798687435404496,-0.45846253324406466,-0.4473809030744387,2,184
0,-0.36849509359470056,-0.9286829839080304,-0.8549684345722149,0,185
1,-0.1537942933957094,-0.4691080666884533,-0.4374959884769894,1,185
2,-0.15376692932929528,-0.4688946690532641,-0.43771875885824435,2,185
0,-0.35838124292451196,-0.9615106929990465,-0.8280802465188509,0,186
1,-0.14869617041007843,-0.4856329982906301,-0.4240846224716785,1,186
2,-0.14867603513812372,-0.4854217546191756,-0.42430914481865595,2,186
0,-0.3543894387976788,-0.9782309346275135,-0.8072249631520122,0,187
1,-0.14668397161327648,-0.4940273861432217,-0.41368974422766264,1,187
2,-0.14666704687926788,-0.4938168604537467,-0.41391561020834405,2,187
0,-0.355959131495051,-0.9797710430752704,-0.8054379177907764,0,188
1,-0.14747514257461813,-0.4947804552955505,-0.41280205796731745,1,188
2,-0.1474577739528922,-0.4945696534583423,-0.41302803282360345,2,188
0,-0.35726154633418905,-0.9789365323740794,-0.8062988716830725,0,189
1,-0.14813161092523952,-0.4943541627134921,-0.4132329185302589,1,189
2,-0.1481137446067453,-0.4941432005280779,-0.4134588343315485,2,189
0,-0.35906355823454694,-0.9787691122547224,-0.8063649200285672,0,190
1,-0.14903986967499158,-0.4942660960857569,-0.4132683943301402,1,190
2,-0.14902157075517955,-0.49405505850697407,-0.41349430059702685,2,190
0,-0.3638754896350925,-0.9807440335536308,-0.8034925435499393,0,191
1,-0.15146514527573762,-0.4952587231830759,-0.4118441432850296,1,191
2,-0.151446251608256,-0.4950477894249353,-0.4120702192705805,2,191
0,-0.37030970173023164,-0.987106721441475,-0.7948823929161383,0,192
1,-0.15470798986757664,-0.4984717990591014,-0.4075635511618652,1,192
2,-0.1546890971104249,-0.49826145617076956,-0.40779015923427236,2,192
0,-0.3751987309370592,-0.9973728749032811,-0.7814696171991694,0,193
1,-0.15717196357982927,-0.5036636833679704,-0.4008881611891331,1,193
2,-0.1571540324714225,-0.5034544231391177,-0.40111561289314307,2,193
0,-0.3753942360535707,-1.0038636874150428,-0.7732735942681586,0,194
1,-0.15727039554617628,-0.5069509345614435,-0.3968052122610754,1,194
2,-0.15725346811756832,-0.5067424381012957,-0.397033187489065,2,194
0,-0.37373237057855146,-1.0059092044640232,-0.7708681943031164,0,195
1,-0.15643276584369206,-0.5079890819835874,-0.3956045242194229,1,195
2,-0.15641631784458268,-0.5077808636361287,-0.39583265806925183,2,195
0,-0.371871972748605,-1.0070690541096132,-0.7697438874553247,0,196
1,-0.1554951006330243,-0.5085770913437321,-0.3950417170285558,1,196
2,-0.1554788890893044,-0.5083690197939638,-0.395269928313108,2,196
0,-0.3689621481990074,-1.009381577955178,-0.7677248592064946,0,197
1,-0.15402853194426794,-0.5097455685945904,-0.3940313082585026,1,197
2,-0.15401247981634464,-0.5095377233924079,-0.3942596580230092,2,197
0,-0.36671324292172636,-1.0125284195906283,-0.7648476201170644,0,198
1,-0.15289509748095997,-0.511331326700237,-0.39259310056800106,1,198
2,-0.15287890436472656,-0.5111237166870338,-0.3928216441902477,2,198
0,-0.36676289967738707,-1.013766751530569,-0.7635504260843142,0,199
1,-0.15292015911616763,-0.5119528013566691,-0.39194452985680306,1,199
2,-0.1529036275852522,-0.5117452406236426,-0.392173161208447,2,199
0,-0.3674017972830726,-1.0136947100956584,-0.7635564988723732,0,200
1,-0.15324217972135779,-0.5119150511834117,-0.3919471262902027,1,200
2,-0.1532254914377719,-0.5117074604757117,-0.3921757581397956,2,200
0,-0.3677179403723564,-1.0134926002052713,-0.7637212535021841,0,201
1,-0.15340152131572993,-0.5118128610296937,-0.39202876747232984,1,201
2,-0.1533847803441632,-0.5116052493906543,-0.3922573896934092,2,201
0,-0.36799312821565466,-1.0132285793549054,-0.7639387207021685,0,202
1,-0.1535402210149787,-0.5116798966702861,-0.3921355447848342,1,202
2,-0.15352343165456095,-0.5114722666781816,-0.39236415633093197,2,202
0,-0.3680647712567193,-1.0135141457830277,-0.7636082072041482,0,203
1,-0.15357632380032657,-0.5118245070230928,-0.39196839198748284,1,203
2,-0.1535595865197935,-0.5116169103980035,-0.39219702981711213,2,203
0,-0.36786855276269254,-1.0133860368203922,-0.763652272570698,0,204
1,-0.15347743007736944,-0.5117603058431159,-0.3919892792210349,1,204
2,-0.15346068837227317,-0.5115527056856967,-0.39221791643503784,2,204
0,-0.3678235857182486,-1.0135036768068524,-0.7635773403812248,0,205
1,-0.15345476415578865,-0.5118194909313954,-0.3919519201047821,1,205
2,-0.15343804707353217,-0.5116118979327785,-0.39218056216859265,2,205
0,-0.3677478029097796,-1.0135847979618895,-0.7635345985533752,0,206
1,-0.15341656734004067,-0.5118601573452778,-0.3919304778970916,1,206
2,-0.1533998723440185,-0.5116525668033707,-0.3921591230006125,2,206
0,-0.36773440446050176,-1.0135754582309522,-0.7635475677944882,0,207
1,-0.153409814509757,-0.5118553600051705,-0.39193690378150536,1,207
2,-0.1533931195931439,-0.5116477672211982,-0.3921655481287144,2,207
0,-0.36451077327275144,-0.7996396890490981,-0.7035719927272516,0,208
1,-0.1517873797448299,-0.40439933811872464,-0.3621301696438465,1,208
2,-0.15174843199054697,-0.40418171431692745,-0.36236249862411857,2,208
0,-0.9279807942805696,-4.233233904379645,-3.719492289133084,0,209
1,-0.4357774827940976,-2.1132734491846894,-1.8627141120487074,1,209
2,-0.43572821352831426,-2.11294903950609,-1.8627575859930703,2,209
0,-0.45993211814407964,-1.3811048345829149,-1.2143057673352662,0,210
1,-0.19987994288534944,-0.6937901837968259,-0.6162479266462281,1,210
2,-0.199839247225283,-0.6935544762432801,-0.6164482737981157,2,210
0,-0.45227054475698686,-1.13649313871033,-1.209414930115763,0,211
1,-0.1960184928643134,-0.5723964025313476,-0.6138282667087974,1,211
2,-0.19597794290396475,-0.5721742100144789,-0.614028891619096,2,211
0,-0.44153532013092534,-1.0610928563170114,-1.1753654572471937,0,212
1,-0.1906079101806037,-0.5349193636438042,-0.5968945231319412,1,212
2,-0.1905676191625182,-0.5347003507831729,-0.5970972642581948,2,212
0,-0.42701343390724034,-0.994771116697907,-1.153566804750975,0,213
1,-0.18328883888886002,-0.5019518666314599,-0.5860712804806085,1,213
2,-0.18324890564904617,-0.5017356018608791,-0.586275339585848,2,213
0,-0.4252634254071832,-1.0023380516697011,-1.1676663884373732,0,214
1,-0.1824068304733612,-0.505715808729781,-0.5930980149980916,1,214
2,-0.18236693286630665,-0.505499273537225,-0.5933011675897722,2,214
0,-0.41244181075873826,-1.004307868902712,-1.1994299258416952,0,215
1,-0.1759447052953246,-0.5066873723863962,-0.608948305503643,1,215
2,-0.17590507975918823,-0.5064706263920322,-0.6091493736228667,2,215
0,-0.39010944001800424,-0.996977776375693,-1.2471860940670565,0,216
1,-0.16468915640129042,-0.5029761999493232,-0.632816101947783,1,216
2,-0.16464980294639942,-0.5027586106222738,-0.6330139595637367,2,216
0,-0.386180741024639,-0.9834788739278337,-1.2568938638514233,0,217
1,-0.16270905162730462,-0.4961721605889223,-0.6377117888969592,1,217
2,-0.16267008324275609,-0.49595353407987536,-0.6379089032103253,2,217
0,-0.37657886162100146,-0.9504870785256673,-1.2806199968295877,0,218
1,-0.1578696054700685,-0.47954284755004933,-0.6496770210929973,1,218
2,-0.15783157821106822,-0.4793216861314869,-0.6498723187485237,2,218
0,-0.37106024644908386,-0.9499417292009871,-1.2575306640633928,0,219
1,-0.15508816127146835,-0.47926329643192567,-0.6381459154905074,1,219
2,-0.15505072661519145,-0.47904201373113314,-0.6383427476328388,2,219
0,-0.369521736257884,-0.9548212026421578,-1.2486530822545712,0,220
1,-0.15431272387256553,-0.4816695180581288,-0.6336760174733409,1,220
2,-0.15427556133157277,-0.4814477053922884,-0.6338735146432513,2,220
0,-0.36750402083784334,-0.9615007756906292,-1.2385031708585217,0,221
1,-0.1532957315114301,-0.48494209007146805,-0.6284743508120426,1,221
2,-0.15325918709748815,-0.4847191893602192,-0.628672796617094,2,221
0,-0.36539542769794875,-0.9600151083224311,-1.2624577035060789,0,222
1,-0.15223293137703797,-0.48416845349716203,-0.6404225524627675,1,222
2,-0.15219705765798902,-0.48394501727141404,-0.6406194372604328,2,222
0,-0.3612758047799035,-0.946191397725445,-1.3334569719472793,0,223
1,-0.1501565001486538,-0.4772271842136821,-0.6757971830092926,1,223
2,-0.15012199637582382,-0.47700313597781985,-0.675989521386075,2,223
0,-0.36341119583737136,-0.9533568661620138,-1.2966547679756573,0,224
1,-0.151232810472377,-0.48082516506054396,-0.6574608762081567,1,224
2,-0.15119759659307272,-0.48060143405782474,-0.6576555712051174,2,224
0,-0.36179111004875036,-0.9456523870571728,-1.310765469655556,0,225
1,-0.15041623607864857,-0.47696786059646834,-0.6645116095554006,1,225
2,-0.15038151790413914,-0.47674398101470716,-0.6647053591918729,2,225
0,-0.3622283934236911,-0.9342636687572503,-1.2970527261313096,0,226
1,-0.15063663649666434,-0.4713096927463143,-0.6576865499841058,1,226
2,-0.1506018256891524,-0.47108633579927484,-0.6578811629022896,2,226
0,-0.3623740685355363,-0.927560873994248,-1.2847038095750367,0,227
1,-0.15071006510442936,-0.46797568212270385,-0.651544712978844,1,227
2,-0.15067517304884895,-0.4677525662647479,-0.6517400941814011,2,227
0,-0.36218254164861174,-0.9277462651809815,-1.2832110571319801,0,228
1,-0.1506135354045464,-0.4680621366257155,-0.6508049289099763,1,228
2,-0.1505786442837541,-0.4678389162113631,-0.6510003975114865,2,228
0,-0.3609048306477126,-0.9262524297946986,-1.2806746796032262,0,229
1,-0.14996956063882866,-0.4672806129103457,-0.649555619528013,1,229
2,-0.14993474837204454,-0.4670567922851753,-0.6497512207687058,2,229
0,-0.3590921534644755,-0.921113649719603,-1.2823641868547662,0,230
1,-0.1490559538485346,-0.4646697522093659,-0.6504085054237203,1,230
2,-0.149021307637875,-0.46444518514490735,-0.6506039755317177,2,230
0,-0.3515457806457373,-0.8948299105134713,-1.2976641910612807,0,231
1,-0.14525250112425472,-0.45136777595140387,-0.6580628013054556,1,231
2,-0.1452186245406031,-0.4511402748102723,-0.6582572271608084,2,231
0,-0.33379744047584203,-0.8263405234382794,-1.3443573580057953,0,232
1,-0.13630713898720168,-0.4167646304153348,-0.681379521549496,1,232
2,-0.13627515658631273,-0.4165304821219131,-0.6815708492778558,2,232
0,-0.2969378694118319,-0.6782180368011738,-1.6483842887352265,0,233
1,-0.11772932339400621,-0.34210614986762966,-0.8326857887369105,1,233
2,-0.11770302606915287,-0.34186065046596315,-0.8328580033378544,2,233
0,-0.32915146498043063,-0.8076703809659121,-1.3826785220709212,0,234
1,-0.13396549274681624,-0.40735428023662734,-0.7004509645794258,1,234
2,-0.13393422692301132,-0.40711870118942206,-0.700639883188009,2,234
0,-0.28868440129085443,-0.6331477945100435,-1.4946477961980222,0,235
1,-0.11356963483837916,-0.3193217889003677,-0.7563260521831919,1,235
2,-0.11354273460031213,-0.3190716882868881,-0.7565076199212176,2,235
0,-0.2988748902592637,-0.6577955463434084,-1.4575828820975298,0,236
1,-0.11870575730764905,-0.33183387086377675,-0.7377820589924887,1,236
2,-0.11867775045694282,-0.33158716857250387,-0.7379661588204679,2,236
0,-0.29388071918732755,-0.6241314097323009,-1.4692498230265225,0,237
1,-0.11618864201368174,-0.31490712672635074,-0.7435621486898839,1,237
2,-0.11616114044147774,-0.3146585424062064,-0.7437455692708583,2,237
0,-0.2897797187877586,-0.6031061124446767,-1.4798118577171864,0,238
1,-0.114121699164535,-0.30430768593489815,-0.7488064365816289,1,238
2,-0.11409456426920696,-0.30405745609932766,-0.7489892182871611,2,238
0,-0.28664780331898404,-0.58874933820695,-1.4865148474911871,0,239
1,-0.1125432152130557,-0.29703487541004553,-0.7521082466868549,1,239
2,-0.11251605768020985,-0.29678292447591814,-0.7522906774305147,2,239
0,-0.28593283311054457,-0.5867827700391515,-1.488854109333114,0,240
1,-0.11218287735383285,-0.2960377826455955,-0.7532750550184526,1,240
2,-0.1121556482147516,-0.2957855810933455,-0.7534573332906773,2,240
0,-0.2844527201270844,-0.584026505583802,-1.4931834105190334,0,241
1,-0.11143695856276405,-0.2946332657275527,-0.755436202637957,1,241
2,-0.1114091568951039,-0.29438059343490247,-0.7556181951743559,2,241
0,-0.28241439998672135,-0.580865660256488,-1.498009475825269,0,242
1,-0.11040979667218047,-0.29302218204705066,-0.7578465555254352,1,242
2,-0.1103805087749596,-0.29276896306016575,-0.7580282270083291,2,242
0,-0.27820835544869466,-0.5744463184673545,-1.5054243544050006,0,243
1,-0.10829040242518585,-0.2897599132879389,-0.7615519495446759,1,243
2,-0.108256682343003,-0.28950574837800974,-0.7617331234730484,2,243
0,-0.2711043653479199,-0.5625155205252677,-1.513762306465595,0,244
1,-0.10471100039051412,-0.28372064773976835,-0.7657219024585169,1,244
2,-0.10466739715128902,-0.2834651307539518,-0.7659025101226962,2,244
0,-0.2616933849491212,-0.5394042864838546,-1.5211728271030103,0,245
1,-0.09996958302075097,-0.2720697663492867,-0.7694253920325796,1,245
2,-0.09990917107648654,-0.27181244294873264,-0.769605501870009,2,245
0,-0.2687344808184858,-0.41194218421748496,-1.5679973466229344,0,246
1,-0.10352023497419262,-0.20786987678260324,-0.7927900265154911,1,246
2,-0.10344088010920441,-0.20760355188797,-0.7929670660313654,2,246
0,-0.2652056823192631,-0.47582259197366134,-1.5445302191651678,0,247
1,-0.10174074844013166,-0.24004504924955927,-0.781080331231137,1,247
2,-0.10167088723230448,-0.23978323564967158,-0.7812589095055084,2,247
0,-0.28211597173123687,-0.4750436818920383,-1.526728233123847,0,248
1,-0.1102651982596788,-0.23969157196594765,-0.7722329539593948,1,248
2,-0.1101791160254665,-0.2394303634492245,-0.7724126261662208,2,248
0,-0.28942792121214184,-0.46745457484865544,-1.5252461864410096,0,249
1,-0.11395019438204672,-0.2358908123207088,-0.7714613159123268,1,249
2,-0.11386634548773253,-0.2356294367673147,-0.7716411516586719,2,249
0,-0.2957153792582861,-0.47041850227646564,-1.5221363454262737,0,250
1,-0.1171188879203371,-0.23740644089479357,-0.7699076312758343,1,250
2,-0.11703686779298637,-0.23714566148505742,-0.7700876749182388,2,250
0,-0.2972842516775994,-0.47204148837031296,-1.5213871402080206,0,251
1,-0.11790957045394448,-0.238226491253274,-0.7695349821644346,1,251
2,-0.1178278397180368,-0.2379658704329325,-0.7697150724713706,2,251
0,-0.30142942633803305,-0.4743305910066761,-1.5205019361436067,0,252
1,-0.11999873361529344,-0.23937944574205144,-0.7690946052198443,1,252
2,-0.11991706173205335,-0.2391189862958509,-0.7692747508335546,2,252
0,-0.30289573069416237,-0.47412644523496467,-1.5208168265187596,0,253
1,-0.12073777890346861,-0.23927410771121987,-0.769252432560665,1,253
2,-0.12065583832437991,-0.2390135911212332,-0.7694325560756252,2,253
0,-0.30293420866032117,-0.4736618035901483,-1.5210747098148665,0,254
1,-0.12075718440294651,-0.23903894035438303,-0.7693812866283835,1,254
2,-0.1206751207053202,-0.23877837162103313,-0.76956139287279,2,254
0,-0.302880267169346,-0.4735448055065429,-1.5211202942556352,0,255
1,-0.12072999920360415,-0.2389797965076692,-0.7694040684653416,1,255
2,-0.12064792253204902,-0.2387192158673627,-0.7695841716464074,2,255
0,-0.30288118599342045,-0.4735291886848068,-1.5211159413655706,0,256
1,-0.12073046163832252,-0.23897187872308598,-0.7694019356307373,1,256
2,-0.12064839134929436,-0.23871129609739414,-0.7695820390162775,2,256
0,-0.30288118599342045,-0.4735291886848068,-1.5211159413655706,0,257
1,-0.12073046163832252,-0.23897187872308598,-0.7694019356307373,1,257
2,-0.12064839134929436,-0.23871129609739414,-0.7695820390162775,2,257
0,-0.4905657292829889,-1.5593429004947315,-6.28135617855792,0,258
1,-0.21532352447763034,-0.7800115099061309,-3.1375690563364493,1,258
2,-0.2152414460114868,-0.7797280050531629,-3.137451718152023,2,258
0,-0.32269011711679113,-0.5881300431455257,-2.023529562309077,0,259
1,-0.1307141685205752,-0.2960752320481561,-1.0193471818426967,1,259
2,-0.13063209736850354,-0.2958122301245653,-1.0194958921285753,2,259
