,0,1,2,vars,t
0,0.0,0.5836556059395963,0.5819362348206197,0,16
1,0.18254376779853299,0.0,0.09118640728348829,1,16
2,0.18217840954286654,0.09125691148553425,0.0,2,16
0,0.0,0.5803154090396442,0.5785385515382268,0,17
1,0.17851851228379018,0.0,0.0950947986261668,1,17
2,0.17815135670453242,0.09517089591076956,0.0,2,17
0,0.0,0.5585462488849436,0.5564691317251337,0,18
1,0.15959281210101386,0.0,0.12067695078381618,1,18
2,0.15921137209648012,0.12078484607842342,0.0,2,18
0,0.0,0.5331886080453204,0.530800835814265,0,19
1,0.14349316405453594,0.0,0.15365968126355495,1,19
2,0.14308104286005058,0.15379694160427942,0.0,2,19
0,0.0,0.5166287332367965,0.5139455200273508,0,20
1,0.13652662718006656,0.0,0.17551271892041242,1,20
2,0.13608576762341873,0.17567952356991604,0.0,2,20
0,0.0,0.516812468209454,0.5140436020692777,0,21
1,0.1376992574448997,0.0,0.17480854400346582,1,21
2,0.13723719162920212,0.17497521779280079,0.0,2,21
0,0.0,0.5178242431128768,0.5150287915655319,0,22
1,0.13842171203747552,0.0,0.17364844379533195,1,22
2,0.13795306017556766,0.17381456472213663,0.0,2,22
0,0.0,0.5180120521808333,0.5151821056939143,0,23
1,0.1385163587444007,0.0,0.17349870863752195,1,23
2,0.1380429322977976,0.1736658079506075,0.0,2,23
0,0.0,0.5181256655732049,0.5152213390054136,0,24
1,0.13855666173047812,0.0,0.1734508537218226,1,24
2,0.13807513621568065,0.17362111293360794,0.0,2,24
0,0.0,0.518541405546024,0.5152297001545206,0,25
1,0.1386747165891611,0.0,0.17333343496833195,1,25
2,0.13815050051376224,0.17352132903747008,0.0,2,25
0,0.0,0.5191807045229958,0.5150334323001684,0,26
1,0.13881424781231924,0.0,0.1732227100581839,1,26
2,0.13820491363115825,0.17344676472015594,0.0,2,26
0,0.0,0.5207712160305071,0.5141591495833857,0,27
1,0.1390883842484681,0.0,0.17304611896787953,1,27
2,0.13823301639782803,0.17337588775346482,0.0,2,27
0,0.0,0.5240413916054271,0.5117620289959596,0,28
1,0.1395394755942898,0.0,0.17280363695798492,1,28
2,0.138129590271189,0.1733726938164878,0.0,2,28
0,0.0,0.5305560340154833,0.5061386257095338,0,29
1,0.14026258352711007,0.0,0.17246920556920703,1,29
2,0.13769535884833384,0.1735366930346478,0.0,2,29
0,0.0,0.541209854807921,0.49603687786739187,0,30
1,0.14118061441842672,0.0,0.17210818933242805,1,30
2,0.1367340708530758,0.17397193730003327,0.0,2,30
0,0.0,0.5602875953411897,0.4774294651720943,0,31
1,0.14234680861088003,0.0,0.17195399188753765,1,31
2,0.13474899741797344,0.17510301667399386,0.0,2,31
0,0.0,0.620709543358863,0.42255259613059015,0,32
1,0.14472712993736309,0.0,0.17276911405386494,1,32
2,0.12769529892772824,0.1798380000468467,0.0,2,32
0,0.0,0.6974397526666948,0.3635857007352898,0,33
1,0.1458013177326728,0.0,0.17589265975134274,1,33
2,0.11665338516898664,0.1890164817443184,0.0,2,33
0,0.0,0.6775882309699062,0.3746678863177874,0,34
1,0.14430244911573406,0.0,0.1762921127890102,1,34
2,0.11887054492327749,0.18701522625691253,0.0,2,34
0,0.0,0.6826999924061963,0.3589484708465604,0,35
1,0.1362056625082199,0.0,0.18643942507392783,1,35
2,0.1130589844837976,0.19401744700036888,0.0,2,35
0,0.0,0.37866299885403387,0.8887355494183504,0,36
1,0.18923322885842758,0.0,0.17487804082158664,1,36
2,0.0,0.4626557241042457,0.0,2,36
0,0.0,0.6962872695268193,0.3569266456213204,0,37
1,0.1282136703409753,0.0,0.20056233393054348,1,37
2,0.0987872814153003,0.21674632280455144,0.0,2,37
0,0.0,0.545575516062929,0.458506397299699,0,38
1,0.11907231985604314,0.0,0.22086147946213083,1,38
2,0.1271786942842381,0.21677980566509314,0.0,2,38
0,0.0,0.585893329494827,0.4362414402564359,0,39
1,0.12220226290510025,0.0,0.20975731358344274,1,39
2,0.1240214784046866,0.2150176781490458,0.0,2,39
0,0.0,0.6321220277233632,0.42351462306838644,0,40
1,0.12919505859161648,0.0,0.19885089851121873,1,40
2,0.11976420995597765,0.21891098174540707,0.0,2,40
0,0.0,0.650976297965984,0.42428504994518745,0,41
1,0.1339898044444221,0.0,0.18512973261180946,1,41
2,0.12818294003401023,0.20888949767067533,0.0,2,41
0,0.0,0.6557123111826659,0.4382114875474596,0,42
1,0.13863918777742007,0.0,0.17239789496102592,1,42
2,0.13187467313307397,0.21255489005019398,0.0,2,42
0,0.0,0.6581523244893269,0.44227172193098147,0,43
1,0.1415689041925905,0.0,0.16183327177781745,1,43
2,0.13615246423972835,0.20452596142346902,0.0,2,43
0,0.0,0.6449760399493226,0.4460153054538827,0,44
1,0.13945838738807106,0.0,0.1617623965917343,1,44
2,0.13806807066103893,0.20433352857230067,0.0,2,44
0,0.0,0.6417817306773036,0.44559212429416273,0,45
1,0.13880309999596055,0.0,0.16043520514626874,1,45
2,0.13850202313395574,0.20346616852925534,0.0,2,45
0,0.0,0.64220393389633,0.4451658349625191,0,46
1,0.13884187280878335,0.0,0.15996971442390712,1,46
2,0.13854784743431978,0.20312319540216475,0.0,2,46
0,0.0,0.6424311822491809,0.4450683523663996,0,47
1,0.13887176712765803,0.0,0.1598930846700856,1,47
2,0.13852415017675548,0.20309884913114506,0.0,2,47
0,0.0,0.6424509099334975,0.4450646549179166,0,48
1,0.13887342571559944,0.0,0.15988581891608072,1,48
2,0.13852529695890992,0.2030917408163866,0.0,2,48
0,0.0,0.6424509099334975,0.4450646549179166,0,49
1,0.13887342571559944,0.0,0.15988581891608072,1,49
2,0.13852529695890992,0.2030917408163866,0.0,2,49
0,0.0,0.6424509099334975,0.4450646549179166,0,50
1,0.13887342571559944,0.0,0.15988581891608072,1,50
2,0.13852529695890992,0.2030917408163866,0.0,2,50
0,0.0,0.26017011156928016,0.3224343012114536,0,51
1,0.04966980514584029,0.0,0.12590863381497513,1,51
2,0.08696384369939344,0.13158392276807437,0.0,2,51
0,0.0,0.5797079696323676,0.42407647571888685,0,52
1,0.12049251367052022,0.0,0.15400965595171254,1,52
2,0.1293303139021115,0.19031570831505729,0.0,2,52
0,0.0,0.5795784868071698,0.4236146599379018,0,53
1,0.1205485461271457,0.0,0.15461665780776174,1,53
2,0.128933064115259,0.19037668620298134,0.0,2,53
0,0.0,0.5731889368987354,0.4199476087443268,0,54
1,0.11995427768946554,0.0,0.16054579559840554,1,54
2,0.12550869118361271,0.19139379474160817,0.0,2,54
0,0.0,0.5695652431674564,0.42029379040225767,0,55
1,0.119461043244236,0.0,0.1623739287204824,1,55
2,0.12510303552191152,0.1923397978571294,0.0,2,55
0,0.0,0.5529258577965313,0.4238945880962891,0,56
1,0.11705946221287497,0.0,0.17097026582033484,1,56
2,0.12361970127710935,0.19708563485269895,0.0,2,56
0,0.0,0.5418651572522583,0.42746476013477075,0,57
1,0.11525357801772551,0.0,0.178108535081535,1,57
2,0.12194391974646261,0.20038132170315834,0.0,2,57
0,0.0,0.5357517179607149,0.43117241332765766,0,58
1,0.11404989970334999,0.0,0.1835379125424552,1,58
2,0.12039963846239171,0.20257765256116306,0.0,2,58
0,0.0,0.5366155400686625,0.4317579422862642,0,59
1,0.11411816817279814,0.0,0.18319069709274263,1,59
2,0.12051678513513368,0.20250686513823396,0.0,2,59
0,0.0,0.537324034725212,0.4318014478104596,0,60
1,0.1142189117967412,0.0,0.1827670255479286,1,60
2,0.12062142002197404,0.20237640664269482,0.0,2,60
0,0.0,0.5381449670946917,0.4318387369565644,0,61
1,0.11435346249711723,0.0,0.1822595721123495,1,61
2,0.12071170383094447,0.20227196705559153,0.0,2,61
0,0.0,0.5400518753868429,0.43198540031300253,0,62
1,0.11471474300237192,0.0,0.18104080941512718,1,62
2,0.12082909190099918,0.20220766174505433,0.0,2,62
0,0.0,0.542569306686163,0.43232655398508724,0,63
1,0.1152958744534026,0.0,0.17934277427153375,1,63
2,0.12077545241687299,0.202536394283305,0.0,2,63
0,0.0,0.5452456235589216,0.4329992089495137,0,64
1,0.1161346848581229,0.0,0.17738615694638582,1,64
2,0.1202252846789744,0.20382705774864532,0.0,2,64
0,0.0,0.5471480926947605,0.4328726077148287,0,65
1,0.11675452581541872,0.0,0.17706813960539494,1,65
2,0.11869161943420328,0.2060025679753975,0.0,2,65
0,0.0,0.5450041726814323,0.43200243359932,0,66
1,0.11641670862077064,0.0,0.17794421033716337,1,66
2,0.11748025368783624,0.20808794016285753,0.0,2,66
0,0.0,0.5460150851070944,0.43170835615790504,0,67
1,0.11654563870356716,0.0,0.17869984657201496,1,67
2,0.11726274599503318,0.20788223039278994,0.0,2,67
0,0.0,0.546009476426317,0.43134364435633277,0,68
1,0.1164692802412966,0.0,0.17935810452221024,1,68
2,0.11704983428920558,0.2079163100732158,0.0,2,68
0,0.0,0.5461101751531878,0.43106692806285607,0,69
1,0.11641841216527525,0.0,0.17960297955605806,1,69
2,0.1169309463252767,0.20794654144969812,0.0,2,69
0,0.0,0.5471706618968751,0.43014275467003793,0,70
1,0.1163669393801527,0.0,0.180060872800128,1,70
2,0.11657245673745999,0.20811123409880058,0.0,2,70
0,0.0,0.5481556798360329,0.428938898825892,0,71
1,0.11621250781648143,0.0,0.17991053931465054,1,71
2,0.11616346289867688,0.20784401743922626,0.0,2,71
0,0.0,0.5476214345844194,0.42959144654219583,0,72
1,0.11629612943298472,0.0,0.1799921319478623,1,72
2,0.11638510608544243,0.20798888947848493,0.0,2,72
0,0.0,0.5484188652163015,0.4293490910072357,0,73
1,0.11636953182917528,0.0,0.17997508692717612,1,73
2,0.11631976382894904,0.20810067868263007,0.0,2,73
0,0.0,0.5488918654244848,0.429307545220183,0,74
1,0.11643757504946553,0.0,0.17982853502416177,1,74
2,0.11633681256542604,0.20812932964094602,0.0,2,74
0,0.0,0.548932367281472,0.429326279304873,0,75
1,0.1164504105329107,0.0,0.17977497520613125,1,75
2,0.1163530227932315,0.20811895640841824,0.0,2,75
0,0.0,0.548932367281472,0.429326279304873,0,76
1,0.1164504105329107,0.0,0.17977497520613125,1,76
2,0.1163530227932315,0.20811895640841824,0.0,2,76
0,0.0,0.6424509099334975,0.4450646549179166,0,77
1,0.13887342571559944,0.0,0.15988581891608072,1,77
2,0.13852529695890992,0.2030917408163866,0.0,2,77
0,0.0,-1.8417709789135095,-0.08326044206766178,0,78
1,1.098100977009669,0.0,-0.007741651731801071,1,78
2,0.09391486338270706,0.03889959776608331,0.0,2,78
0,0.0,0.2544269872998859,0.28341167096563813,0,79
1,0.04237307552816186,0.0,0.11218882837225035,1,79
2,0.07387003404174944,0.1108756210302792,0.0,2,79
0,0.0,0.3806645690094129,0.34042350199443727,0,80
1,0.06834567002797617,0.0,0.13366670130519429,1,80
2,0.09434270291526933,0.14364300043445208,0.0,2,80
0,0.0,0.41869596052669944,0.35904655897536997,0,81
1,0.07748825987709679,0.0,0.14327210485399777,1,81
2,0.09928329096225312,0.15441057242328665,0.0,2,81
0,0.0,0.4156416901181953,0.3555572337353615,0,82
1,0.07661741940992907,0.0,0.1431998028602894,1,82
2,0.09775017054222179,0.153001720249713,0.0,2,82
0,0.0,0.2957986868394498,0.2818415399440152,0,83
1,0.05041169151555214,0.0,0.14498855745862574,1,83
2,0.0655573624590201,0.12455627465579185,0.0,2,83
0,0.0,0.35711122107007554,0.3188744848075544,0,84
1,0.06323982048571694,0.0,0.14402176121204516,1,84
2,0.08123595016870507,0.13876699832579265,0.0,2,84
0,0.0,0.3182015435934417,0.29512508175477514,0,85
1,0.05531329132733573,0.0,0.14697300560871593,1,85
2,0.07059305672247343,0.1308630472464757,0.0,2,85
0,0.0,0.3415896134589437,0.30931986273142015,0,86
1,0.06002662833580307,0.0,0.14518190447410062,1,86
2,0.07690009585735728,0.13558582973767383,0.0,2,86
0,0.0,0.36928295844087894,0.3150484528109651,0,87
1,0.06555568106953764,0.0,0.14694283025296329,1,87
2,0.07946206163903886,0.1396295602896862,0.0,2,87
0,0.0,0.38440040991236474,0.3278597590048438,0,88
1,0.06990151003504505,0.0,0.14823038425897403,1,88
2,0.08496667631813595,0.14605119935855257,0.0,2,88
0,0.0,0.3809873195155846,0.33181642439614284,0,89
1,0.07002723211948549,0.0,0.14951102891651472,1,89
2,0.0863222764496064,0.14840760356414423,0.0,2,89
0,0.0,0.3684125380314066,0.33699561170376646,0,90
1,0.06895714300903819,0.0,0.15256378121599362,1,90
2,0.08734532416634357,0.15185617650063019,0.0,2,90
0,0.0,0.35998151310874316,0.3391407720487158,0,91
1,0.06796796636982992,0.0,0.15511366187166692,1,91
2,0.08689436165964518,0.15341826541002462,0.0,2,91
0,0.0,0.34845789711415537,0.34227191498615644,0,92
1,0.06651624294400607,0.0,0.1605544557417106,1,92
2,0.0849254361617708,0.15567448176137544,0.0,2,92
0,0.0,0.3446625175801039,0.34455954072924166,0,93
1,0.06602242767943432,0.0,0.16579056250665364,1,93
2,0.0824364094027083,0.15726957604790723,0.0,2,93
0,0.0,0.34736030951982894,0.34530560017741907,0,94
1,0.06644868664062348,0.0,0.1688952906894936,1,94
2,0.08048551008426537,0.15809679665561144,0.0,2,94
0,0.0,0.35157359108632774,0.34512934591597977,0,95
1,0.06718528901356731,0.0,0.16996775112365625,1,95
2,0.07931799259699689,0.15850210055454653,0.0,2,95
0,0.0,0.35499049791311804,0.34497285799757904,0,96
1,0.06805337218298442,0.0,0.1701748978554053,1,96
2,0.07852331357767357,0.15916569084391555,0.0,2,96
0,0.0,0.3566670426395058,0.34531218287041665,0,97
1,0.06919016641111592,0.0,0.1697574845917942,1,97
2,0.07770186683962711,0.16071233620088976,0.0,2,97
0,0.0,0.3546571688243169,0.346322802416119,0,98
1,0.07014858344290116,0.0,0.16808762091273605,1,98
2,0.07695974692279953,0.16281485654183575,0.0,2,98
0,0.0,0.3514070713140602,0.34732547985905127,0,99
1,0.07082198503544643,0.0,0.16422798315731363,1,99
2,0.07631257451698639,0.16466264880042086,0.0,2,99
0,0.0,0.3506774712232409,0.34839905039638247,0,100
1,0.07139033179440821,0.0,0.15935347528225405,1,100
2,0.07626858404760976,0.1662740580215931,0.0,2,100
0,0.0,0.354580633940404,0.3476209538189811,0,101
1,0.07161387050729173,0.0,0.1552042976077498,1,101
2,0.07625767604528294,0.16643650925226292,0.0,2,101
0,0.0,0.3617033055234643,0.34626769822806336,0,102
1,0.07193722570011135,0.0,0.1529863753721016,1,102
2,0.07603260254152858,0.1664732361383074,0.0,2,102
0,0.0,0.3690071365266623,0.34438350111157456,0,103
1,0.07221612680144379,0.0,0.15247257231686248,1,103
2,0.07532115069193042,0.16666001966799107,0.0,2,103
0,0.0,0.37572261887284286,0.341946209171596,0,104
1,0.072418644905915,0.0,0.15304710636020843,1,104
2,0.07426920983307107,0.16716743605588374,0.0,2,104
0,0.0,0.3807198620328813,0.33880810944348627,0,105
1,0.07237701161054591,0.0,0.15441981109854322,1,105
2,0.07295599211931568,0.16806271523572702,0.0,2,105
0,0.0,0.38200416148606886,0.3349327978625547,0,106
1,0.07176759372843462,0.0,0.15620815668898022,1,106
2,0.07170147790174222,0.16924292654951997,0.0,2,106
0,0.0,0.380546357460497,0.33444428791781494,0,107
1,0.07166601998391692,0.0,0.15671481204498,1,107
2,0.07146232012770111,0.17003528904282442,0.0,2,107
0,0.0,0.3795928437033179,0.33449192334321287,0,108
1,0.07156160248910658,0.0,0.15668639471376156,1,108
2,0.07153952345655058,0.16990838418620882,0.0,2,108
0,0.0,0.3794291075432822,0.33454243869953787,0,109
1,0.0715548038378439,0.0,0.15664030275675161,1,109
2,0.0715657775525373,0.16987522057984888,0.0,2,109
0,0.0,0.3794233878233342,0.33454761438712954,0,110
1,0.0715579065960774,0.0,0.15661620506407084,1,110
2,0.07157178606727523,0.1698671448550593,0.0,2,110
0,0.0,0.3794972645618774,0.3345219922237352,0,111
1,0.07157022320911231,0.0,0.15655090558762244,1,111
2,0.07158064119204478,0.16985003506732688,0.0,2,111
0,0.0,0.379566054009208,0.3344913945082253,0,112
1,0.07157500078345407,0.0,0.15652863746077586,1,112
2,0.07158450925955419,0.1698439328953308,0.0,2,112
0,0.0,0.3796221904685108,0.3344588581192844,0,113
1,0.07157493841042081,0.0,0.15652267479875834,1,113
2,0.0715895959141052,0.16983675390338607,0.0,2,113
0,0.0,0.3796221904685108,0.3344588581192844,0,114
1,0.07157493841042081,0.0,0.15652267479875834,1,114
2,0.0715895959141052,0.16983675390338607,0.0,2,114
0,0.0,0.6424509099334975,0.4450646549179166,0,115
1,0.13887342571559944,0.0,0.15988581891608072,1,115
2,0.13852529695890992,0.2030917408163866,0.0,2,115
0,0.0,-1.6044351091926887,-0.07002210022416105,0,116
1,0.8788812264306783,0.0,0.005164168459500133,1,116
2,0.02696126324048576,0.015256329670095,0.0,2,116
0,0.0,-0.21613777769744172,0.1703042567443384,0,117
1,0.023107238554990767,0.0,0.08393188965589585,1,117
2,0.03523432078851227,0.05839732961438909,0.0,2,117
0,0.0,-0.08427468052707293,0.18494873652606758,0,118
1,0.01600869350798835,0.0,0.08996343265545573,1,118
2,0.0390481124843568,0.06495172037920324,0.0,2,118
0,0.0,0.25158489204667817,0.2545451384460002,0,119
1,0.03781605747246189,0.0,0.11832495004874366,1,119
2,0.05875518166766044,0.09940874522471922,0.0,2,119
0,0.0,0.14292003271101342,0.21556121436122203,0,120
1,0.02286521945486927,0.0,0.1051985338653701,1,120
2,0.045580833702285425,0.0792156720211449,0.0,2,120
0,0.0,0.1767657071366071,0.2188860371668729,0,121
1,0.025472904872810842,0.0,0.1075292758567998,1,121
2,0.045739585121554405,0.08064664894725823,0.0,2,121
0,0.0,0.21343692089281624,0.21923807118291022,0,122
1,0.02807002673366857,0.0,0.11016615330045404,1,122
2,0.04383797208565688,0.08021553576810785,0.0,2,122
0,0.0,0.2384034794749008,0.2178174102151045,0,123
1,0.02944382972738511,0.0,0.11345487499607612,1,123
2,0.04043276484640465,0.07844368023690297,0.0,2,123
0,0.0,0.2249039621647921,0.2157744316762798,0,124
1,0.027821713500825445,0.0,0.11539761759789718,1,124
2,0.0384834988532464,0.07684956532457166,0.0,2,124
0,0.0,0.10080232081517332,0.16533914645500455,0,125
1,0.013851201457171345,0.0,0.08558068094638031,1,125
2,0.023818800462994828,0.04837716989837388,0.0,2,125
0,0.0,0.1743190098868328,0.19426474833685198,0,126
1,0.021179903442716363,0.0,0.10294917998994829,1,126
2,0.03190572749952688,0.06430487059224907,0.0,2,126
0,0.0,0.11878361545400669,0.17843943950010047,0,127
1,0.01639885294796805,0.0,0.08954386842073772,1,127
2,0.02747545532467138,0.05431228350429254,0.0,2,127
0,0.0,0.15185637255237197,0.18771624477656784,0,128
1,0.019076430687115044,0.0,0.0974656076133622,1,128
2,0.030048263415676454,0.06011288817212254,0.0,2,128
0,0.0,0.13455728094935768,0.195259978924618,0,129
1,0.019454595074559804,0.0,0.09690391336637379,1,129
2,0.032406423295328605,0.06299230559167636,0.0,2,129
0,0.0,0.047633253175137405,0.21141203418181112,0,130
1,0.020269515305641504,0.0,0.09065839310301442,1,130
2,0.03829643891159373,0.06913000299699588,0.0,2,130
0,0.0,0.0903889591988229,0.20358797882364577,0,131
1,0.019449404342014025,0.0,0.09371590885823744,1,131
2,0.03538744744710976,0.06595470450161563,0.0,2,131
0,0.0,0.0540355079577462,0.21415009355380332,0,132
1,0.020879317226874628,0.0,0.09233205145498416,1,132
2,0.039153015769200446,0.07092153530046283,0.0,2,132
0,0.0,0.12560804845182025,0.22810140136166085,0,133
1,0.025542984851548677,0.0,0.09760042574765061,1,133
2,0.0440075889637034,0.07843896658248355,0.0,2,133
0,0.0,0.15640911271294322,0.22761088848337346,0,134
1,0.027065612002854022,0.0,0.0981189634817761,1,134
2,0.04385011891073147,0.07836666440322937,0.0,2,134
0,0.0,0.16778357452133993,0.2231607653450125,0,135
1,0.027028367232190705,0.0,0.09759531738625463,1,135
2,0.04225776613590967,0.076384952294259,0.0,2,135
0,0.0,0.17193619937149096,0.2184304970036814,0,136
1,0.026595977141909224,0.0,0.09795494218172698,1,136
2,0.040495033010587156,0.07484295021266345,0.0,2,136
0,0.0,0.172915265784883,0.21505948230250163,0,137
1,0.02625611041044394,0.0,0.09967313651455298,1,137
2,0.03911872457393525,0.07457478771492745,0.0,2,137
0,0.0,0.17176170097399018,0.2105113218970306,0,138
1,0.025810965696670338,0.0,0.10484424788633066,1,138
2,0.036976183606003965,0.07587817340288658,0.0,2,138
0,0.0,0.16843678889959895,0.20902804672060682,0,139
1,0.02574605363860218,0.0,0.10950193721182344,1,139
2,0.03572110930901227,0.07838439154959663,0.0,2,139
0,0.0,0.1638118128079566,0.20941861291725247,0,140
1,0.026103378687497368,0.0,0.11364659330954077,1,140
2,0.034500119056096755,0.08221039703009099,0.0,2,140
0,0.0,0.1597220450788615,0.21224410245545383,0,141
1,0.027134403259851104,0.0,0.11527052788939633,1,141
2,0.033125370024952264,0.08708488478693215,0.0,2,141
0,0.0,0.16096056941983783,0.2160281005296095,0,142
1,0.02860510551268326,0.0,0.11165771608489303,1,142
2,0.03158416692324927,0.09097587999207511,0.0,2,142
0,0.0,0.16992387419242605,0.21547335755434505,0,143
1,0.029426143670720554,0.0,0.10407130770520917,1,143
2,0.030022957514639563,0.09204085042221974,0.0,2,143
0,0.0,0.1806473337193331,0.2108314651293866,0,144
1,0.029393894994621708,0.0,0.09737656359985213,1,144
2,0.029281361587256503,0.0913479411695166,0.0,2,144
0,0.0,0.18798298971280436,0.20625625050041554,0,145
1,0.029163767685300834,0.0,0.09388593615594826,1,145
2,0.029032939387675656,0.09103784086466728,0.0,2,145
0,0.0,0.19680877509030895,0.19996807208247983,0,146
1,0.02888669573667307,0.0,0.09092798217619379,1,146
2,0.02879993370016251,0.09169282606173491,0.0,2,146
0,0.0,0.20748452057853958,0.19101904424023572,0,147
1,0.02857342328863538,0.0,0.08834865500921912,1,147
2,0.02858531536152946,0.0941759937131437,0.0,2,147
0,0.0,0.21374071587273968,0.1855315425163684,0,148
1,0.028601787629909312,0.0,0.08810409963966709,1,148
2,0.02867024461046668,0.09757463865898691,0.0,2,148
0,0.0,0.20878626156682445,0.18450502555032966,0,149
1,0.028446275394347634,0.0,0.08951255141892211,1,149
2,0.02865330100380344,0.09959067810329286,0.0,2,149
0,0.0,0.21080794150573723,0.18529060849072762,0,150
1,0.028701507063395318,0.0,0.09002901389918462,1,150
2,0.028756404877206928,0.0998766307156693,0.0,2,150
0,0.0,0.21016178511395975,0.18533098535184836,0,151
1,0.02866582769011264,0.0,0.08998912898377072,1,151
2,0.02873303993238002,0.09979549049566402,0.0,2,151
0,0.0,0.20984612702261665,0.18538273089662016,0,152
1,0.02865878563266356,0.0,0.08996019757403909,1,152
2,0.02871575986792613,0.09975034021756056,0.0,2,152
0,0.0,0.2095026926251763,0.1854253756281056,0,153
1,0.028668902259640458,0.0,0.08984745906623826,1,153
2,0.028675496685952744,0.09968047969985416,0.0,2,153
0,0.0,0.20973022690201068,0.18533626813571216,0,154
1,0.028708428965226036,0.0,0.08967657405019516,1,154
2,0.028647350171260966,0.09967477880988482,0.0,2,154
0,0.0,0.2102493115365861,0.18522629137090058,0,155
1,0.028754953019387932,0.0,0.08952437805121269,1,155
2,0.028660531608347035,0.09973024374259999,0.0,2,155
0,0.0,0.21051917090186856,0.18517665204050535,0,156
1,0.028773817171702253,0.0,0.08946257396292054,1,156
2,0.028681026383864015,0.09976852170222872,0.0,2,156
0,0.0,0.21060046112040937,0.1851675777495672,0,157
1,0.028780285592881857,0.0,0.08943278366018152,1,157
2,0.02869764517086283,0.09978499594826894,0.0,2,157
0,0.0,0.2106078330065386,0.18517799324738066,0,158
1,0.02878503276032381,0.0,0.08939051842651287,1,158
2,0.02872315356191523,0.0997954276556109,0.0,2,158
0,0.0,0.21053657030392767,0.18519549641452016,0,159
1,0.028784325004682094,0.0,0.08936037536630284,1,159
2,0.028745954269434285,0.09978728552060809,0.0,2,159
0,0.0,0.2104096192515435,0.18521362874670713,0,160
1,0.02877897864413809,0.0,0.08933686992668359,1,160
2,0.028770930553423665,0.09975738971329824,0.0,2,160
0,0.0,0.21031985695207692,0.18520859515535434,0,161
1,0.028771263812691475,0.0,0.08933090983531251,1,161
2,0.028784423686536612,0.09971924990508893,0.0,2,161
0,0.0,0.21030090183646527,0.18518981742857688,0,162
1,0.028765118986638392,0.0,0.08934013016073636,1,162
2,0.028788814759356508,0.09968689228979159,0.0,2,162
0,0.0,0.21031935621535863,0.18518651217599097,0,163
1,0.028762604230698485,0.0,0.08936378222405435,1,163
2,0.02879294338110009,0.09966536695120135,0.0,2,163
0,0.0,0.21033177788799196,0.1851982129608647,0,164
1,0.028763842707884943,0.0,0.08939304009567682,1,164
2,0.028796771938732226,0.09966042076410667,0.0,2,164
0,0.0,0.21033607718832756,0.18521154182982041,0,165
1,0.028766592017001127,0.0,0.08940516433937286,1,165
2,0.02879917308128646,0.09966667645750735,0.0,2,165
0,0.0,0.21033088239384817,0.18521849172483928,0,166
1,0.028767788217518107,0.0,0.08940630104634781,1,166
2,0.028800188057376337,0.09967043427403825,0.0,2,166
