,loss
422,0.9089906491579842
423,0.8498722420099553
424,0.8496728777380613
425,0.8496145002948791
426,0.8494466112259781
427,0.8500984541486385
428,0.8492627927026334
429,0.8492110971099017
430,0.8491947356895322
431,0.8491883392334196
432,0.8491869773757907
433,0.8491866381351827
434,0.8491861946009905
435,0.849185086759163
436,0.8491823927424575
437,0.8491764369891348
438,0.8491662422264826
439,0.8491555730987563
440,0.8491509405316372
441,0.8491502533644621
442,0.8491501946150555
443,0.8491501483281223
444,0.8491499254830048
445,0.8491495257929672
446,0.8491486828535785
447,0.8491476811855412
448,0.8491474421938967
449,0.8491470242884538
450,0.8491469839953545
451,0.849146968382821
452,0.8491469345956876
453,0.8491467734299718
454,0.8491464280743265
455,0.8491454879533678
456,0.8491435387371462
457,0.8491397871551847
458,0.8491279588433716
459,0.849122489184805
460,0.849119548026588
461,0.8491187483042527
462,0.849118707248985
463,0.8491186819975791
464,0.8491186517969704
465,0.8491186347186664
466,0.8491186301063054
467,0.849118629951797
468,0.8942995829685023
469,420762.7762262481
470,266.5215552486309
471,0.9518793673913023
472,0.8598528674842437
473,0.8571782111665723
474,0.8563096837218465
475,0.8553551979939342
476,0.8552566849309245
477,0.8552234576998134
478,0.8549378766274035
479,0.8546863825679647
480,0.8543195521784465
481,0.8541967370117902
482,0.8540935315138867
483,0.8540640579055744
484,0.8543953270226815
485,0.8540291384341006
486,0.8540014584873649
487,0.8539957649541211
488,0.8539951525534457
489,0.8539926445283739
490,0.8539898606626133
491,0.8539793812850176
492,0.8539587575565482
493,0.8539183529170691
494,0.8538657226424464
495,0.8538776097272753
496,0.8538590131866679
497,0.8538295908078076
498,0.8538218816601444
499,0.8538215599466494
500,0.853821313482815
501,0.8538204675486366
502,0.8538184927188335
503,0.8538146913236315
504,0.8538099088868117
505,0.8538095048394785
506,0.8538070599165741
507,0.8538067662569812
508,0.8538067203628238
509,0.8538066844302102
510,0.8538065132578241
511,0.8538061052739979
512,0.8538050247537231
513,0.8538023142508427
514,0.8537958629108763
515,0.8537986064024008
516,0.8537887016561894
517,0.8537648606538812
518,0.8536897016412167
519,0.8536342463750135
520,0.8536273861045638
521,0.8536104159945477
522,0.8536092771672827
523,0.8536085113230824
524,0.8536076911871882
525,0.8536054945028505
526,0.8536015411810413
527,0.8535967623157332
528,0.8535943039531141
529,0.853592969638683
530,0.8535927673834258
531,0.8535927633350142
532,0.8535927633030916
533,0.8576988019729602
534,475701.33683761774
535,368.5250641133743
536,1.119272291907266
537,0.8599922691558438
538,0.8570172545185546
539,0.8569962528229502
540,0.8568895763639238
541,0.8569868132999399
542,0.856852810003683
543,0.8568045877471205
544,0.8567941359598809
545,0.8567873302402376
546,0.8567846019118843
547,0.8567845129163757
548,0.8567844850465491
549,0.8567844304300158
550,0.8567842802950013
551,0.8567839134185028
552,0.8567830401977449
553,0.8567812935776143
554,0.8567788249186702
555,0.8567830515391401
556,0.8567784687261701
557,0.8567769232124641
558,0.8567764904517366
559,0.8567764617693501
560,0.8567764570736099
561,0.8567764362929733
562,0.8567763420472265
563,0.8567761733144854
564,0.8567759113171576
565,0.8567760393626969
566,0.8567758137704851
567,0.8567756796805854
568,0.8567756395884906
569,0.8567756353659848
570,0.8567756229570651
571,0.8567755869814626
572,0.8567755060516797
573,0.8567752634811665
574,0.8567745712878708
575,0.8567728664600858
576,0.8567697856363816
577,0.8567589223259412
578,0.8567518404252932
579,0.85674787812459
580,0.8567485001693272
581,0.8567471657188035
582,0.8567467050032402
583,0.8567466776343773
584,0.8567466754468859
585,0.8761759759873685
586,6057496.863237221
587,4798.770041514416
588,3.027421025121966
589,0.8656029503976823
590,0.862453343506987
591,0.871733263557819
592,0.8595447236910715
593,0.8594700913433512
594,0.8593782860854915
595,0.8593656878217432
596,0.8592893770792809
597,0.8591716884665322
598,0.8629759327092863
599,0.8591396875636863
600,0.8589464317897343
601,0.8589119035213953
602,0.8588835257944294
603,0.8588775128522417
604,0.8588622896487941
605,0.8588619320944544
606,0.8588618802349308
607,0.8588613636732396
608,0.8588607183754239
609,0.858858721687457
610,0.8588532825663533
611,0.8588316683804894
612,0.8589564324682448
613,0.8588294211121503
614,0.8588223988362368
615,0.8588220531278633
616,0.8588220107132141
617,0.8588220048901973
618,0.8588219344893568
619,0.8588218005089984
620,0.8588214310100337
621,0.8588206778820597
622,0.8588194438964696
623,0.8588183334948218
624,0.8588181396618513
625,0.858817786363187
626,0.8588177618875262
627,0.8588177535729082
628,0.8588177325274313
629,0.8588176760036557
630,0.8588175195429372
631,0.8588171380005258
632,0.8588161213994437
633,0.8588135751511533
634,0.8588080387412418
635,0.8587904609214791
636,0.8587547776304858
637,0.8586912393731869
638,0.8587058435877448
639,0.8586735848836884
640,0.8586711730284629
641,0.858667673175312
642,0.8586639786830957
643,0.8586577083970677
644,0.8586519068857809
645,0.858649299062757
646,0.8586488865930259
647,0.8586483689128211
648,0.8586483442414052
649,0.8586483294706615
650,0.8586483282766809
651,0.860401850317698
652,6382207.373141237
653,5342.553842710159
654,4.325566236895241
655,0.8698883424722885
656,0.860136718742148
657,0.8601047521263104
658,0.8600921439748934
659,0.8600656325022167
660,0.860085631355858
661,0.86003245652265
662,0.860021105690575
663,0.8600145647459181
664,0.8600124628922584
665,0.8600121292113314
666,0.8600120608631551
667,0.8600120586641401
668,0.8682926995022748
669,82864352.45630808
670,71287.64190205465
671,44.97511172821876
672,0.8779986820382337
673,0.8619021546004475
674,0.8614604741986717
675,0.8612714477678601
676,0.8611402147427508
677,0.8611282075419062
678,0.8611213495188672
679,0.8611089534311717
680,0.8610758219239616
681,0.8609414108654623
682,0.8609260478975633
683,0.8609096111660516
684,0.8609029115904845
685,0.860902508578578
686,0.8609024807125036
687,0.8609024696238913
688,0.8609024654480684
689,0.8609024402159521
690,0.8609023899572829
691,0.8609022457805868
692,0.8609018982498198
693,0.8609010668745903
694,0.8608993953820873
695,0.8608969356165964
696,0.8608985301639318
697,0.8608965816452357
698,0.860894852237305
699,0.8608943056805881
700,0.8608942670475503
701,0.8608942642477256
702,0.8608942626701869
703,0.8617285455759491
704,73087983.39692785
705,63612.967525979206
706,45.60257437994839
707,0.8963305462575545
708,0.8619521671678394
709,0.8615900440030388
710,0.8615849987354177
711,0.8615651067082934
712,0.8615578077730538
713,0.8615438663039752
714,0.8615421189681522
715,0.8615414005739519
716,0.8615411040560912
717,0.8615410950903234
718,0.8615410943477186
719,0.8654828186518791
720,857923205.0061967
721,761642.3383825923
722,533.6969210880409
723,1.0879024656172118
724,0.8631013477126396
725,0.8625661283793438
726,0.8634624412131179
727,0.8620829452423042
728,0.8620677440459144
729,0.8620598713561297
730,0.8620567445030343
731,0.8620499682323803
732,0.8620370307004765
733,0.8620507944100443
734,0.8620250970016005
735,0.8619930386110579
736,0.8619670064982948
737,0.8619634400034423
738,0.8619601066023985
739,0.8619632914739982
740,0.861959807121253
741,0.8619601919799048
742,0.861959697481578
743,0.8619573823649465
744,0.8619563729358167
745,0.8619563708068768
746,0.8623474986389661
747,768730282.9840018
748,686322.9131532231
749,509.5475916203093
750,1.1859389393285724
751,0.8636809537362766
752,0.8622838137813985
753,0.8622798110521516
754,0.8622763628570216
755,0.8622706105969229
756,0.8622950408113708
757,0.8622643830724422
758,0.8622603935801524
759,0.8622606682993478
760,0.8622600202578855
761,0.8622595438980234
762,0.8622592718356241
763,0.8622592702313076
764,0.864107573883368
765,8652820830.035273
766,7795356.477241671
767,5769.129161345511
768,4.203081983926043
769,0.864254044880731
770,0.8625546715403902
771,0.8625268480389618
772,0.8625056129907166
773,0.8625027195568848
774,0.8625007755804344
775,0.8624983802050936
776,0.8624918906417673
777,0.8624712307301291
778,0.8624615303139627
779,0.8624550166134719
780,0.8624529805174845
781,0.8624526738524444
782,0.8624526585086155
783,0.8624526580400304
784,0.8626344965772362
785,7760201190.205881
786,7003676.4246552475
787,5327.6251991747595
788,4.518053023618633
789,0.866242432115396
790,0.862628871449171
791,0.8626033474272732
792,0.862601846036201
793,0.8626003748377646
794,0.8625967134261789
795,0.8625937033229967
796,0.8625935841922967
797,0.8625935015944032
798,0.8625934916840322
799,0.8625934908019108
800,0.8634527699946625
801,86860649842.33165
802,78788095.54858314
803,59827.07671237494
804,41.32391644035135
805,0.8777935665966556
806,0.8628943516809532
807,0.8627963179438591
808,0.8629098244355551
809,0.8627091487280927
810,0.8627067463955584
811,0.8627057312937533
812,0.8627048130486668
813,0.86270347412706
814,0.8626995116284244
815,0.8627567223602873
816,0.8626994277948864
817,0.8627055974129796
818,0.8626985769284446
819,0.8626878437439147
820,0.8626849659987845
821,0.8626840987094986
822,0.8626838092466169
823,0.8626833388904155
824,0.8626833375580698
825,0.8627678462154014
826,78471103074.56161
827,71198942.50633316
828,54823.31370371269
829,40.77689681152002
830,0.8881066417080189
831,0.8629345454560742
832,0.8627537981932618
833,0.8627531970345698
834,0.8627520740658721
835,0.8627506149546552
836,0.8627852842679291
837,0.8627496483696919
838,0.8627489215474622
839,0.8627488037870414
840,0.8627487593343367
841,0.8627487576456799
842,0.8631481351733936
843,870433905869.5524
844,792042769.8647699
845,608638.8275937687
846,442.8734747232762
847,1.09832256070754
848,0.8630187304039487
849,0.862898918094428
850,0.8628344632079354
851,0.8628176965190453
852,0.8628292665650321
853,0.8628018608939235
854,0.8628009428852623
855,0.8628002978134489
856,0.8627998142515123
857,0.8627956798338843
858,0.8627919943700921
859,0.8627911232363138
860,0.8627904630791223
861,0.8627904588004808
862,0.8627904584918527
