,loss
325,0.5178064446590753
326,0.515583362605989
327,0.5168215466281695
328,0.517436996071642
329,0.5177096398157274
330,0.5177067293754297
331,0.5177049159279281
332,0.5177148172338432
333,0.5177111507013271
334,0.5177109345901508
335,0.5177109345901508
336,5.055857453360423
337,0.9374236924051297
338,0.582928685433376
339,0.5344259801132737
340,0.5340866462014169
341,0.533282817973581
342,0.5402071559813014
343,0.5368596996695378
344,0.5360219536605898
345,0.5362559448248533
346,0.5365916759678805
347,0.5367330838740605
348,0.5367757730904841
349,0.5367685161222069
350,0.5366951010799792
351,0.5365262784029853
352,0.5363569491050292
353,0.5350405913280766
354,0.5357297276234524
355,0.5359197452688477
356,0.5359165408526689
357,0.5359013421387575
358,0.5358864719213317
359,0.5358898192726362
360,0.5359472716174198
361,0.5360032864663564
362,0.5360272186929902
363,0.5360174885304212
364,0.5360134835932336
365,0.5177109345901508
366,5.045715579168084
367,0.9158717772996784
368,0.6068736423984553
369,0.5900382693353973
370,0.5224247754211429
371,0.5651748939157739
372,0.5560890882089393
373,0.5604120517641159
374,0.5603177942144931
375,0.5599410834261453
376,0.5596468813022772
377,0.5601056402592831
378,0.597694684999985
379,0.5629944834239776
380,0.5617721450194386
381,0.5610217816854888
382,0.5607510036344404
383,0.5609029957786384
384,0.5650108266609961
385,0.5617481937897463
386,0.5639040704903183
387,0.5618066628127072
388,0.5633216390289543
389,0.5619833598335511
390,0.5609743046693714
391,0.5656989847558725
392,0.5612954423717516
393,0.5601585138053956
394,0.5604919095662872
395,0.5605534400933749
396,0.560529611138063
397,0.5602668844833449
398,0.5597742620616634
399,0.5589798831836214
400,0.558441590386064
401,0.5584674247429555
402,0.5584761746438894
403,0.5584913764769593
404,0.558550108608902
405,0.5586337400256963
406,0.5586178226002539
407,0.5587673039651708
408,0.55867156482002
409,0.5586478702069663
410,0.5586462876791077
411,0.5586415407135005
412,0.5586337171645452
413,0.5586103277818517
414,0.558593278245565
415,0.5584671792373448
416,0.5585200998966702
417,0.5585400470755216
418,0.5588128990606736
419,0.5585270025458345
420,0.5585953878037249
421,0.5585989996730693
422,0.5586017504221028
423,0.5586017504221028
424,5.132884309252086
425,1.0079703592493436
426,0.6316909457167303
427,0.5693420909939909
428,0.5665547039752408
429,0.5659155431203859
430,0.5650236403408001
431,0.5715258231172803
432,0.5676544648028291
433,0.5677984126356632
434,0.5675307249305547
435,0.5674132731042628
436,0.567376850768177
437,0.5673601061755371
438,0.5673514627704807
439,0.5673346792871712
440,0.5672989879684976
441,0.567219568681978
442,0.5670763742077329
443,0.5669787647434092
444,0.5668307499906857
445,0.5668848960317936
446,0.5669356427675308
447,0.5669441019181223
448,0.566988795393808
449,0.5670233392791149
450,0.5670566339961693
451,0.567063608247248
452,0.5669301607351017
453,0.5669764348435475
454,0.5669665495046708
455,0.5669585040547982
456,0.5669572963949802
457,0.5586017504221028
458,5.165952648855225
459,1.0100689819319186
460,0.6350662682740615
461,0.5895127321647197
462,0.5850856712173732
463,0.5726776096242033
464,0.5797175824019909
465,0.5774208789904715
466,0.5779955609954255
467,0.5783231071733083
468,0.5786993620188976
469,0.5790197071321498
470,0.59591489878775
471,0.5791703103337328
472,0.5786195284149356
473,0.5787145592269749
474,0.5788444047877935
475,0.5815975064721842
476,0.5788890607140839
477,0.5786655357660438
478,0.5845995924817241
479,0.5789010030445358
480,0.5782935934206858
481,0.5886772624852759
482,0.5787485170908394
483,0.5785724941488118
484,0.5785370920594719
485,0.5784949856914248
486,0.5784471374098626
487,0.5783422683906952
488,0.5781428398721743
489,0.577801075094438
490,0.577639549556987
491,0.5774120169088521
492,0.5774025809824636
493,0.577392920108811
494,0.5773818747627345
495,0.5773696267069884
496,0.577358425580208
497,0.5773548798971438
498,0.577385085768911
499,0.5773296393156955
500,0.5774059379345611
501,0.577427933083181
502,0.577428388169389
503,0.577428388169389
504,5.212816153457583
505,1.0404847020942125
506,0.648864533082911
507,0.5899774381520229
508,0.5810130887035415
509,0.5809619125608454
510,0.5807179406581149
511,0.5852408669274739
512,0.5815043555037185
513,0.581692994995848
514,0.5816073539674339
515,0.5815312874700497
516,0.5815217678824108
517,0.5815199921185513
518,0.5815175481869226
519,0.5815124876701931
520,0.5814996355027274
521,0.5814692514043429
522,0.5814086298345769
523,0.5813253448030519
524,0.5813452125079857
525,0.5813093986504765
526,0.5812951050924743
527,0.5812969352383642
528,0.5813044731689004
529,0.5813130767797584
530,0.5813256072484071
531,0.5813363977078995
532,0.5813307447745407
533,0.5813149481069579
534,0.5813053826476164
535,0.5813033070504383
536,0.577428388169389
537,5.22205615507729
538,1.0436278971669466
539,0.6498970010071369
540,0.595732375231087
541,0.5924723107620183
542,0.5784177907018392
543,0.5874624658827856
544,0.5856377506369382
545,0.5864873191256536
546,0.5864751878086386
547,0.5864011459772808
548,0.5863382099809185
549,0.5948248797734437
550,0.5869660845444706
551,0.5867558647842817
552,0.5867226104627123
553,0.5867380799211865
554,0.5890016342130506
555,0.5867808502575902
556,0.5885090112596654
557,0.5867910898494315
558,0.5865840734817819
559,0.5866632202677271
560,0.5867002715713254
561,0.586705476737549
562,0.5867062189748036
563,0.5867045122164429
564,0.5866960131333624
565,0.5866691633878826
566,0.5866000617898354
567,0.5863456354807846
568,0.5855805961314333
569,0.5862411408471848
570,0.5861500484348515
571,0.5861506530515924
572,0.5861578190411881
573,0.5861591540386821
574,0.5861653867903325
575,0.5861738013862201
576,0.5861870593913168
577,0.5862016373793202
578,0.5862045155139999
579,0.5863413031996833
580,0.5862312448134449
581,0.5861979616043832
582,0.5861757946255274
583,0.5861684294064543
584,0.5861679153510647
585,0.5861679153510647
586,5.262967834951257
587,1.0565177534896504
588,0.6561739120662994
589,0.5992365656636559
590,0.5882366964431355
591,0.587864082978972
592,0.5877347905788911
593,0.5875321041780821
594,0.5893697856066119
595,0.5880951702844159
596,0.5881501336229913
597,0.5881284833680906
598,0.5880940207755885
599,0.5880794159572585
600,0.5880750854973193
601,0.5880744161248579
602,0.5861679153510647
603,5.248268086608526
604,1.0569050726793765
605,0.6563899223690303
606,0.6000353184066665
607,0.5917822991426317
608,0.5911972307844198
609,0.5900241370019694
610,0.5904080785659417
611,0.5903762572083995
612,0.5902736234509298
613,0.5902079622367737
614,0.592612036501141
615,0.5905888677169062
616,0.5904764074384771
617,0.5904303847226436
618,0.5904406102315629
619,0.5905353172911075
620,0.590512521641571
621,0.5904831820297849
622,0.5904817383474963
623,0.590479090378523
624,0.5904776217018817
625,0.5904730604165965
626,0.5904653081463784
627,0.5904481499456129
628,0.5904134862471875
629,0.5903485416149411
630,0.5902597510526528
631,0.5903699057938586
632,0.5902681866155137
633,0.5902092646541534
634,0.5902092521879198
635,0.5902209336146784
636,0.5902239767406283
637,0.5902239767406283
638,5.26302703979049
639,1.0617347302395903
640,0.6591265428689382
641,0.6024239361503431
642,0.5921832689168327
643,0.5909878963097429
644,0.5909880292386893
645,0.5910491599788728
646,0.5911509726321271
647,0.5911404316556755
648,0.5911117170404571
649,0.5911114977944997
650,0.5911115004291078
651,0.5902239767406283
652,5.26044194122061
653,1.06303112009563
654,0.6593587474002598
655,0.602607643932249
656,0.5939094904471915
657,0.593294706573269
658,0.5906676752382434
659,0.5923366557373088
660,0.5920575463208388
661,0.5921701091148112
662,0.5921779557803273
663,0.5922093432189217
664,0.5922685597132075
665,0.5937369697937528
666,0.5922744834887019
667,0.5933869854911552
668,0.5922750979994221
669,0.5922750979994221
670,4.261015704120079
671,0.9762132704605726
672,0.6490543924575766
673,0.6019764702063499
674,0.5941246983752594
675,0.5926141129950642
676,0.5925826843314816
677,0.5925381880176076
678,0.5924813837410157
679,0.592405762901635
680,0.5939704231704797
681,0.5926501444111952
682,0.5926353079513775
683,0.5928683956339185
684,0.5926495559231107
685,0.5926252824882079
686,0.5926174833163207
687,0.5926214718336611
688,0.5926252302296522
689,0.5926263849535228
690,0.5926265940504107
691,0.5922750979994221
692,5.234242920745802
693,1.0612666894916454
694,0.660226682383976
695,0.6038353274925272
696,0.5947141881546888
697,0.5940115756343624
698,0.5931356659405453
699,0.5931306487386179
700,0.5931383449371054
701,0.5931315930138163
702,0.5931660366194458
703,0.593208890444224
704,0.59319922021841
705,0.5931298358096191
706,0.5931624873923665
707,0.5931767036744168
708,0.5933693613189018
709,0.5931929098578733
710,0.5932266535992822
711,0.5931891140374742
712,0.5931541164188975
713,0.5931563076568303
714,0.5931575670876569
715,0.5931575422782994
716,0.5931575422782994
717,5.263046918418889
718,1.068107665631144
719,0.661668015075202
720,0.6045228617398384
721,0.5952543417346402
722,0.5934644922147995
723,0.5933436599712234
724,0.5933209275425956
725,0.5933085339955708
726,0.5934221337058662
727,0.5933554580130542
728,0.5933502232419398
729,0.5933502627545434
730,0.5933518131321769
731,0.5933522021905742
732,0.5931575422782994
733,5.268991700083556
734,1.0675145282579925
735,0.6615627598476315
736,0.6045137092369587
737,0.5952931933124491
738,0.5939215194795808
739,0.5938009396796419
740,0.5933127279313771
741,0.5936091913600299
742,0.5935662174953109
743,0.5935808124257339
744,0.59358552960579
745,0.5936033702223015
746,0.5936233940728329
747,0.5936220824889101
748,0.5935936755626775
749,0.5935903166196039
750,0.5936150151809806
751,0.5935946446711103
752,0.5935937228164394
753,0.5935944455874596
754,0.5935946360414994
755,0.5935946360414994
756,5.262736390436593
757,1.0690353604311118
758,0.6620410865691029
759,0.6048132971816903
760,0.5955668607288628
761,0.5939753777646104
762,0.5936765280927336
763,0.5936723416101817
764,0.5936638458636945
765,0.5936827324364312
766,0.5936840812479632
767,0.5936843093313321
768,0.5936841244080722
769,0.5936840562933473
770,0.5935946360414994
771,5.270256534701317
772,1.06817829636866
773,0.6618890676260751
774,0.6047907032963804
775,0.5955718034402236
776,0.5940475352992687
777,0.5939563565089561
778,0.5936471527279997
779,0.5938138647274718
780,0.5937657640458358
781,0.593790709508037
782,0.5937889914981251
783,0.5937897491532427
784,0.593790959715212
785,0.5937940003314729
786,0.5939706350438294
787,0.593802699496787
788,0.5937993290589223
789,0.5937973867991154
790,0.5937966795975519
791,0.5938487505282556
792,0.5937983396326969
793,0.593841565454863
794,0.5937984596481183
