,0,1,2,vars,t
0,-0.3774219491595994,0.12423341243212042,-0.10737572634395424,0,36
1,0.06540719458842628,-0.08384762303183407,0.09218149443563087,1,36
2,-0.06461111968349396,0.08321373091456526,-0.09318129533596928,2,36
0,-0.3764137056855361,0.12545286817161985,-0.10518293171742608,0,37
1,0.06488657830737594,-0.08486331512390484,0.09092361153698289,1,37
2,-0.0640916988647956,0.08423619406383719,-0.09192386967107774,2,37
0,-0.3762702139029641,0.127451396677232,-0.10299735142416301,0,38
1,0.06481254806287648,-0.08609138935326156,0.08981919560654027,1,38
2,-0.06401853483652284,0.08546806034622324,-0.09082003685353295,2,38
0,-0.3762650670676412,0.12696896856241568,-0.10383631503892422,0,39
1,0.06480989613395036,-0.08586845477963329,0.09020354877957328,1,39
2,-0.0640159517445217,0.08524544059582716,-0.09120413241797715,2,39
0,-0.3762686927566765,0.12700447574337215,-0.10379067473474006,0,40
1,0.06481176586710678,-0.08588290049620878,0.09018387928267194,1,40
2,-0.0640177904226795,0.08525983029984097,-0.09118447799264813,2,40
0,-0.3762686927566765,0.12700447574337215,-0.10379067473474006,0,41
1,0.06481176586710678,-0.08588290049620878,0.09018387928267194,1,41
2,-0.0640177904226795,0.08525983029984097,-0.09118447799264813,2,41
0,-0.43211309418854443,0.5032568150960334,-0.39677266609434564,0,42
1,0.09365353232500043,-0.2702305269653146,0.2345288330259149,1,42
2,-0.09285916119732382,0.2695372640649262,-0.23544810403353833,2,42
0,-0.38539083140303004,0.18846499671926784,-0.15164905046337304,0,43
1,0.0695230455243099,-0.11599593895054613,0.11376251290011229,1,43
2,-0.0687290054453379,0.11536140283169324,-0.11474982679446447,2,43
0,-0.3869877112658689,0.1873494865880294,-0.15216442797620644,0,44
1,0.07034778501838566,-0.11544956286662969,0.11405792766518742,1,44
2,-0.06955378245869258,0.11481523780630054,-0.11504513390008583,2,44
0,-0.3933752307172249,0.1828874460630746,-0.15422593802754223,0,45
1,0.07364674299468903,-0.11326405853096426,0.11523958672548776,1,45
2,-0.07285289051211158,0.11263057770472945,-0.11622636232257087,2,45
0,-0.4062469083596974,0.17823909260972642,-0.15646001612438634,0,46
1,0.08029457495504506,-0.11097896249709285,0.11675932855516326,1,46
2,-0.07950108070642749,0.11034622166114427,-0.11774584148505964,2,46
0,-0.41047476740945066,0.17844476498108755,-0.15466564634592792,0,47
1,0.08247814649212108,-0.1110645011730072,0.11614185653979497,1,47
2,-0.08168488334864542,0.11043146706661734,-0.1171290949564814,2,47
0,-0.41383138292430743,0.18067674681350399,-0.1496356657915711,0,48
1,0.08421178915551326,-0.11209632714300699,0.1143360656816939,1,48
2,-0.0834191964881545,0.11146184328532513,-0.1153252738980657,2,48
0,-0.40970893513700485,0.18055352791392676,-0.14996201712942933,0,49
1,0.08208276173882344,-0.1119325108452973,0.11513321562535782,1,49
2,-0.08129106995877027,0.11129631888447666,-0.11612287609682945,2,49
0,-0.4016403985166358,0.18040131675685459,-0.15119945645721905,0,50
1,0.07791572591582546,-0.11169244832787,0.1160640298093422,1,50
2,-0.07712512350904191,0.11105351544205425,-0.11705362074660254,2,50
0,-0.39692792515284975,0.17993367580548988,-0.1529296751670632,0,51
1,0.07548195217266097,-0.11134743155927203,0.11695965682449141,1,51
2,-0.07469205810904961,0.11070664650799797,-0.11794880432114516,2,51
0,-0.39438599256840645,0.1791288347128505,-0.15446429209844553,0,52
1,0.07416919497125678,-0.11083388987721621,0.11770846392298953,1,52
2,-0.07338004669520558,0.11019126015633814,-0.1186971792378848,2,52
0,-0.3921228965213584,0.17744358063496918,-0.15673238387503374,0,53
1,0.07300054253494248,-0.10973706498742933,0.1188394675009743,1,53
2,-0.07221318577036416,0.10909021256408685,-0.1198275648020052,2,53
0,-0.3923765437868495,0.17565112807956162,-0.15809230766421198,0,54
1,0.07313182378691234,-0.10843277052421621,0.11960470440129434,1,54
2,-0.07234756282393251,0.10777912243518184,-0.12059250544696448,2,54
0,-0.3960121234873304,0.17547593533087522,-0.15760115151567633,0,55
1,0.07500986674204166,-0.10798787641103595,0.11954225920391634,1,55
2,-0.0742298537083041,0.1073282523564449,-0.12053034973871375,2,55
0,-0.4005577908197682,0.17502453557804082,-0.15575072021143233,0,56
1,0.07735786989056678,-0.10760993816311439,0.11875606160460316,1,56
2,-0.07658133039377342,0.10694777482307205,-0.11974477281924191,2,56
0,-0.4029748133560466,0.1754320277925863,-0.15456755810134426,0,57
1,0.07860636196193821,-0.10780783489165048,0.11821839185190124,1,57
2,-0.07783179821809877,0.1071455661265312,-0.11920747009153182,2,57
0,-0.40603551656297826,0.1764837996307446,-0.15288683970331376,0,58
1,0.08018750833436294,-0.10835397619325896,0.11746165434648442,1,58
2,-0.07941728379258285,0.10769202693470067,-0.11845125996105359,2,58
0,-0.4088419094816656,0.1782377580416604,-0.15090578921523604,0,59
1,0.08163775414818081,-0.10924651244026444,0.1166073831304402,1,59
2,-0.08087674664430382,0.10858479107346997,-0.11759764250892178,2,59
0,-0.40944327432185623,0.18044139297713402,-0.14917097764904735,0,60
1,0.08194993990587092,-0.11031465746738729,0.11593829452628436,1,60
2,-0.08120658097321791,0.10965233184161835,-0.11692919379724961,2,60
0,-0.40412367779118974,0.18689628050874021,-0.15124128315781357,0,61
1,0.07920433250466344,-0.11329400882316645,0.11707574987430498,1,61
2,-0.07848070900361723,0.11262741207558026,-0.11806617466186024,2,61
0,-0.4000404088456867,0.1830994689728188,-0.1513734040294422,0,62
1,0.07709584931209575,-0.11144610964616757,0.11710715326819518,1,62
2,-0.07637654096241389,0.1107804283424484,-0.11809751264248387,2,62
0,-0.3979256478486356,0.18186949559347215,-0.15234890243203983,0,63
1,0.07600350120536203,-0.11083572570064205,0.11753443053370419,1,63
2,-0.07528261174750199,0.11017014417590294,-0.11852447363348512,2,63
0,-0.3976492580579062,0.18181190012212545,-0.1526554023932407,0,64
1,0.07586069410078992,-0.11080200437635451,0.1176712022873198,1,64
2,-0.07513913378266818,0.11013634152322159,-0.11866114816551265,2,64
0,-0.3976277112580469,0.18184011076240805,-0.15274910674690825,0,65
1,0.07584954764349128,-0.11081795226626524,0.11770801453797898,1,65
2,-0.07512778618086141,0.11015231972576434,-0.11869792642617917,2,65
0,-0.3976629923168407,0.18193128963432945,-0.15282357515883374,0,66
1,0.0758677481702582,-0.11087075164744283,0.11771560121847333,1,66
2,-0.07514575533144592,0.11020523807513204,-0.11870546761001524,2,66
0,-0.39775548385764053,0.18192483713511065,-0.15264533105447145,0,67
1,0.07591553895769171,-0.1108671059281095,0.11761366078626141,1,67
2,-0.07519378803493035,0.11020158545554361,-0.11860356460752298,2,67
0,-0.3978668803499382,0.1819458300556877,-0.1526194757136425,0,68
1,0.07597309383617593,-0.11087598224632572,0.11760110429120282,1,68
2,-0.07525158817548562,0.11021043427309331,-0.11859101544461971,2,68
0,-0.39786775864561075,0.18194319825567445,-0.15260366536925338,0,69
1,0.07597355023755925,-0.1108736605350662,0.11759440056160879,1,69
2,-0.07525207534641244,0.11020809577875203,-0.11858431702984776,2,69
0,-0.3762686927566765,0.12700447574337215,-0.10379067473474006,0,70
1,0.06481176586710678,-0.08588290049620878,0.09018387928267194,1,70
2,-0.0640177904226795,0.08525983029984097,-0.09118447799264813,2,70
0,-1.0416132020644444,4.213589520075057,-3.9053103912604654,0,71
1,0.40843973536975914,-2.0987403388639407,1.968456402760581,1,71
2,-0.40763854206768857,2.0975323511110737,-1.9684063234870277,2,71
0,-0.44819880722236666,0.5688034624343119,-0.5147713689885554,0,72
1,0.10196124081453578,-0.3034920697603261,0.2932431301241485,1,72
2,-0.10116648505056082,0.30280576437346174,-0.29413014048017516,2,72
0,-0.41730105778224347,0.40922991256309293,-0.3557791439326088,0,73
1,0.08600362866354128,-0.22476604554285431,0.21490426474850424,1,73
2,-0.08520956069184406,0.22410044338994983,-0.2158354028581024,2,73
0,-0.42034587936112955,0.36397309091052127,-0.31725554865062616,0,74
1,0.08757622721426682,-0.20233013702679717,0.19610232218460763,1,74
2,-0.08678268893372507,0.2016685935499823,-0.1970443054707969,2,74
0,-0.4325795941266837,0.3389154262258849,-0.29269140638078134,0,75
1,0.09389463924764449,-0.18991754757111634,0.1844327699587679,1,75
2,-0.09310219778675062,0.18925841292510917,-0.18538194092527202,2,75
0,-0.4719200678620824,0.35383413735903585,-0.3615666664879081,0,76
1,0.11421299747205461,-0.19761506483756092,0.21891323847894748,1,76
2,-0.11342379140447921,0.1969596397204154,-0.21984375753862984,2,76
0,-0.47769277783067987,0.37936227003914946,-0.36781511377854137,0,77
1,0.1171944869761845,-0.2100698746703674,0.22229369758513612,1,77
2,-0.11640609774216432,0.20940880202832451,-0.22322273978547638,2,77
0,-0.4809124484758495,0.3984720745769645,-0.3682620272045166,0,78
1,0.11885743754738547,-0.21936286596474716,0.22286141027676945,1,78
2,-0.118070109606922,0.21869705684040658,-0.22379062487738832,2,78
0,-0.4812690663251664,0.4064528026368553,-0.36459557092356376,0,79
1,0.1190417267471226,-0.22319911341305168,0.22138618227899293,1,79
2,-0.11825558718582414,0.22253057757964384,-0.22231669711622185,2,79
0,-0.47975951629116986,0.4147219316078799,-0.3529848442562267,0,80
1,0.11826248133335061,-0.22700133946077733,0.21670799632098156,1,80
2,-0.11748061664048165,0.2263270891255131,-0.2176426231145775,2,80
0,-0.47830343122491387,0.4062938157764135,-0.34905502765432955,0,81
1,0.11751106177151656,-0.22250017413872808,0.21604051345122446,1,81
2,-0.11673582006635873,0.22182127511693156,-0.21697731330994852,2,81
0,-0.4813086739783883,0.3829121853048906,-0.3574297303255929,0,82
1,0.1190640938483568,-0.2104093889136724,0.22133845984413014,1,82
2,-0.11829902677176907,0.20972422914106845,-0.2222739347147877,2,82
0,-0.4854012553755905,0.3590212806338101,-0.3671235749116147,0,83
1,0.12117859241064904,-0.19809934343697552,0.22656960573932844,1,83
2,-0.12042250607270692,0.19740852434965062,-0.22750277806393146,2,83
0,-0.48977073242610814,0.3410026581604322,-0.37579267835790103,0,84
1,0.1234360054618541,-0.18870880418494265,0.2308149038684677,1,84
2,-0.12268787397079435,0.1880119387702013,-0.23174564780205156,2,84
0,-0.49345705540595286,0.3316927292216805,-0.3808032831811551,0,85
1,0.12534069609070927,-0.18352332783557163,0.23314234940622472,1,85
2,-0.12460166904579946,0.18281775679033743,-0.23407158205484138,2,85
0,-0.4901933263986596,0.3325604407916624,-0.38162263493498005,0,86
1,0.12365646936231635,-0.18312729449785575,0.23352001946477974,1,86
2,-0.1229326844219133,0.18240781960301,-0.2344490024901355,2,86
0,-0.4824283616116664,0.3443354508706389,-0.38394424106325603,0,87
1,0.11964734515509526,-0.18852438167930308,0.23460285873964892,1,87
2,-0.11893707352684126,0.18779648204109398,-0.2355311453195367,2,87
0,-0.47365895587031587,0.35725076280570184,-0.3816021066439666,0,88
1,0.11511906446878745,-0.19486399037654792,0.23340164139609176,1,88
2,-0.11441794334858935,0.19413387634311807,-0.23433053776585996,2,88
0,-0.46347508253729136,0.3696230462300962,-0.3767810626818626,0,89
1,0.10986033909157401,-0.20113867222072485,0.2310030858426108,1,89
2,-0.10916926652848893,0.2004098109792567,-0.2319333005508813,2,89
0,-0.4507588696135126,0.38168460333225557,-0.3685363505092748,0,90
1,0.10329434266384745,-0.2074792930901856,0.22691324451684683,1,90
2,-0.10261992715154017,0.20675539377518504,-0.22784572406222292,2,90
0,-0.4443380891548143,0.3884600011987831,-0.36043312359148655,0,91
1,0.09998028713120549,-0.21131796890709498,0.22294780169956946,1,91
2,-0.09932866433090659,0.21060149113081938,-0.22388255346248154,2,91
0,-0.4527023716785551,0.38923827911433856,-0.35450950186308905,0,92
1,0.10430197806005839,-0.21205656595340314,0.22011349286605728,1,92
2,-0.10367034935980564,0.21134592179293582,-0.22104996069499813,2,92
0,-0.4646734550224153,0.38624828435061226,-0.35290904221476954,0,93
1,0.11048508278295041,-0.2106315713142953,0.2193627033350408,1,93
2,-0.10985822507479313,0.2099221539305127,-0.22029964760354206,2,93
0,-0.4694882464267099,0.3852374999750088,-0.353009891140041,0,94
1,0.11297162384541595,-0.21009827544157694,0.2194163676563921,1,94
2,-0.11234321321874943,0.20938840980229487,-0.22035328732451892,2,94
0,-0.47041166663417017,0.3856556527979264,-0.3526581164519775,0,95
1,0.11344848074730418,-0.21029335541832345,0.2192423247297085,1,95
2,-0.11281941559249928,0.20958324781966453,-0.22017934142091034,2,95
0,-0.4705265551769754,0.38620943636932126,-0.35222156060352533,0,96
1,0.11350781505101509,-0.21056672575165525,0.21902642306683495,1,96
2,-0.11287872936740562,0.20985654897829262,-0.21996356023911587,2,96
0,-0.4704452678905246,0.3864155132682343,-0.3520357762619059,0,97
1,0.11346584402041629,-0.2106715331350251,0.21893449829881065,1,97
2,-0.11283688169930273,0.20996138215154328,-0.21987168670660928,2,97
0,-0.4704083103350143,0.38644830740762776,-0.35197986740638365,0,98
1,0.11344676091958053,-0.21068900037311075,0.2189064453266497,1,98
2,-0.11281784562544525,0.20997886669170007,-0.21984364882056237,2,98
0,-0.3762686927566765,0.12700447574337215,-0.10379067473474006,0,99
1,0.06481176586710678,-0.08588290049620878,0.09018387928267194,1,99
2,-0.0640177904226795,0.08525983029984097,-0.09118447799264813,2,99
0,-1.1849458015693122,3.688540931214718,-2.9037451887092454,0,100
1,0.48246377433612736,-1.8331625358484664,1.4701905359397462,1,100
2,-0.48163447226036543,1.831913162384704,-1.4704143658736792,2,100
0,-0.6300974944500186,1.2449049589248482,-0.9826446590172092,0,101
1,0.19590501393760582,-0.6343216917411328,0.5233424689976912,1,101
2,-0.19509995011636952,0.6335020365219833,-0.524099254342027,2,101
0,-0.5999642510231745,1.0430177520282637,-0.8970400451636006,0,102
1,0.18034232246847928,-0.5357351691309897,0.48145246722795854,1,102
2,-0.17953881084487625,0.5349586934038266,-0.48223325855965726,2,102
0,-0.4767390720295281,0.5447711299234886,-0.5867014113607506,0,103
1,0.11670142324379267,-0.29189208503268904,0.32985738779229234,1,103
2,-0.11590745500302338,0.2912131888377435,-0.33072543464691745,2,103
0,-0.5290933981577618,0.7508387207880654,-0.7697076611425435,0,104
1,0.14374048306423456,-0.3929198998027788,0.4197870103546028,1,104
2,-0.1429439449684816,0.39220362227292466,-0.4206040584640817,2,104
0,-0.5118751724814641,0.6937498484812794,-0.7489483415039089,0,105
1,0.13484803280370455,-0.36501430782197924,0.4099003875097843,1,105
2,-0.13405368635749768,0.36430977717613244,-0.4107234889849503,2,105
0,-0.4891745747617304,0.6413398108813727,-0.7481467952332954,0,106
1,0.12312429570571498,-0.3393683811569684,0.41019027945884623,1,106
2,-0.12233410993917268,0.3386741762254629,-0.4110141875898015,2,106
0,-0.4728847438227812,0.6072329281430646,-0.7648173843487304,0,107
1,0.11471147586346453,-0.32251010243975964,0.4194229442463928,1,107
2,-0.11392508035083984,0.3218197944322613,-0.42024309451344516,2,107
0,-0.4742934537679811,0.5737536804423068,-0.8056971950779398,0,108
1,0.11543936864444608,-0.3052968909492399,0.4418217707869073,1,108
2,-0.11465672531297327,0.30459927703868284,-0.4426324998644826,2,108
0,-0.5594196133014208,0.7499902412623124,-1.0771331920051672,0,109
1,0.15940731656632168,-0.3909165557407012,0.5797338028219732,1,109
2,-0.1586586088655173,0.3901738683531674,-0.58047275270168,2,109
0,-0.5008813482706973,0.6287985586828577,-0.8904762064898876,0,110
1,0.12917210564626674,-0.33203892450637557,0.48489655036701046,1,110
2,-0.1284000616061639,0.3313272325631982,-0.48568486027577995,2,110
0,-0.5229695025836322,0.6317006829851972,-0.8828548149629388,0,111
1,0.140580803680037,-0.33312347299559153,0.48302058585326013,1,111
2,-0.13981857939874634,0.33240559393305014,-0.4838126141387913,2,111
0,-0.5379651872066241,0.6356532108766118,-0.8309774038440788,0,112
1,0.14832606370702878,-0.33485514453359666,0.4565243468558055,1,112
2,-0.14756913873313326,0.33413309921325046,-0.4573299758358266,2,112
0,-0.5562149263276255,0.6496686486722466,-0.771428553162177,0,113
1,0.1577521415154247,-0.34126869368320456,0.4257805444315739,1,113
2,-0.15700277990488234,0.34053644593382804,-0.4266015043365064,2,113
0,-0.5771339848304202,0.6488149393029715,-0.7578157913772313,0,114
1,0.16855701684418947,-0.34052159898098655,0.4178924950707183,1,114
2,-0.1678172208191149,0.3397840079616954,-0.4187162259218489,2,114
0,-0.5980775998414036,0.6388053411529002,-0.8255335863034845,0,115
1,0.179375051976647,-0.3353802660344038,0.4516673602176458,1,115
2,-0.178650083159265,0.33464057536169656,-0.4524726449997432,2,115
0,-0.5947780202102672,0.6268857412499534,-0.814395534626788,0,116
1,0.1776709574863489,-0.32954684444843324,0.44621079321983664,1,116
2,-0.17694632172145192,0.3288094891673642,-0.4470191961065563,2,116
0,-0.5918915792851697,0.6020565995144531,-0.8065256008839051,0,117
1,0.17618071910010616,-0.31728944231199224,0.44264371322533214,1,117
2,-0.1754617478727551,0.31655517650851756,-0.4434545653440694,2,117
0,-0.5910518440584968,0.5903541678000392,-0.8060482289670029,0,118
1,0.17574765989187166,-0.31139691057278235,0.4427977593533084,1,118
2,-0.17503570717906436,0.31066216986043727,-0.4436090760178599,2,118
0,-0.5879394076091742,0.5784252800367201,-0.804354598520027,0,119
1,0.1741419643340131,-0.3050392281907663,0.44302594011418506,1,119
2,-0.17344959299439014,0.3042981275024213,-0.4438386333408187,2,119
0,-0.5995457484467531,0.76445178962838,-0.8378815753662677,0,120
1,0.18013734363027853,-0.3952928957998892,0.460249141345086,1,120
2,-0.17945693398252355,0.394502173288243,-0.46105312959549155,2,120
0,-0.5892767710539278,0.5998605503914982,-0.8082178103517965,0,121
1,0.1748327937022411,-0.3154388845083428,0.44501051734228836,1,121
2,-0.17414180067208407,0.314692066047837,-0.445822207520919,2,121
0,-0.5869148134777169,0.5949547605207841,-0.8051960190632188,0,122
1,0.1736138722854431,-0.31275627983415055,0.44400626540212446,1,122
2,-0.17293337916671073,0.31200570804727384,-0.4448192076946512,2,122
0,-0.5833632493069422,0.5924838455939747,-0.8064554929658251,0,123
1,0.1717804096639887,-0.31138427598157975,0.4446606913262435,1,123
2,-0.17110878006826477,0.3106314648676873,-0.44547331293683096,2,123
0,-0.5357266206231043,0.6094050909780852,-0.7763257471092798,0,124
1,0.14718414307890834,-0.31917336042929695,0.4290444340822034,1,124
2,-0.1465840792727562,0.318408998404779,-0.42986476067279583,2,124
0,-0.5379318751906121,0.601235109358513,-0.8083922190492024,0,125
1,0.14832460748374693,-0.31528281353093773,0.4446795295580352,1,125
2,-0.14774133426911412,0.3145218565751954,-0.4454908156776919,2,125
0,-0.5353374030039397,0.6084480033112579,-0.8063617742743824,0,126
1,0.14698506820959234,-0.31898213046703155,0.44354906278156897,1,126
2,-0.14640643219542399,0.3182225942085119,-0.44436080152902785,2,126
0,-0.5225721408191201,0.6523682888010234,-0.7834775589890144,0,127
1,0.14039457982965575,-0.3417069859580856,0.4317972552150024,1,127
2,-0.13984186749148458,0.34095943428478614,-0.43261493912424104,2,127
0,-0.5150998201976561,0.6959845346482947,-0.7503652511291417,0,128
1,0.1365374632266166,-0.3644392891992409,0.4153156742851337,1,128
2,-0.13600781867522765,0.3637063963492892,-0.41614240642337974,2,128
0,-0.5182469159853627,0.7286006193546826,-0.713273196553546,0,129
1,0.13816419478529185,-0.3815650237922216,0.397195067490528,1,129
2,-0.13764954396565995,0.3808452112393894,-0.39803222700036706,2,129
0,-0.5274374043664168,0.7350406875814122,-0.6956305219903275,0,130
1,0.14291085843535942,-0.3850108907103911,0.3887993820731944,1,130
2,-0.14239706476567693,0.3842947382214529,-0.38964169180332375,2,130
0,-0.5326540621254727,0.7325918123355675,-0.6937753931856441,0,131
1,0.1456049199746182,-0.38375551212994086,0.3880209823153561,1,131
2,-0.14508923906601623,0.3830388871625918,-0.3888639226554013,2,131
0,-0.5348817785905957,0.7314654836237277,-0.6942198353200771,0,132
1,0.14675543158262735,-0.38317386506791845,0.38825924177338444,1,132
2,-0.146239409894703,0.3824569516381867,-0.389102075200971,2,132
0,-0.5379374773794428,0.7307160987396367,-0.6946828844070119,0,133
1,0.1483336157189847,-0.3827783757232488,0.38848180163451357,1,133
2,-0.14781776936168112,0.3820611281307799,-0.38932450177221134,2,133
0,-0.5383017899610497,0.7308913176703234,-0.6944214049138995,0,134
1,0.14852180649421204,-0.3828693591092675,0.388335428827792,1,134
