,0,1,2,vars,t
2,0.03820931101932015,-0.18208523321675704,0.0,2,47
0,0.0,-1.3387947146340426,0.20962569997493985,0,48
1,-0.20566013735831007,0.0,-0.08383280473093116,1,48
2,0.038179623055826686,-0.18260648780797645,0.0,2,48
0,0.0,-1.3387349291199273,0.21049391581148996,0,49
1,-0.20562093290531086,0.0,-0.08418933244486397,1,49
2,0.03815734183536857,-0.18293027075735271,0.0,2,49
0,0.0,-1.3385298540109134,0.211720530842833,0,50
1,-0.20569389244496494,0.0,-0.08419288841414747,1,50
2,0.0382318614815612,-0.18323871812534973,0.0,2,50
0,0.0,-1.3374902080659854,0.2137574766985886,0,51
1,-0.20589553668066896,0.0,-0.08343834790298851,1,51
2,0.03855329839091784,-0.18363722537486124,0.0,2,51
0,0.0,-1.3345038889303555,0.21670472733534182,0,52
1,-0.20612384534413405,0.0,-0.08161138026291496,1,52
2,0.039247588908730834,-0.1843507129194575,0.0,2,52
0,0.0,-1.3252887801150122,0.22023880911707977,0,53
1,-0.20477610425139192,0.0,-0.08045274336288535,1,53
2,0.03984038660548481,-0.1860970241310087,0.0,2,53
0,0.0,-1.3289487430220621,0.2192629556330955,0,54
1,-0.20590873337453341,0.0,-0.07915838908674158,1,54
2,0.040073307224628714,-0.1854839560457891,0.0,2,54
0,0.0,-1.329794747979769,0.2186182182348285,0,55
1,-0.2061198341308539,0.0,-0.07872963168343917,1,55
2,0.04010508260097568,-0.1851744026231753,0.0,2,55
0,0.0,-1.329861850904552,0.21848424529416985,0,56
1,-0.20610799788554596,0.0,-0.07866009114759724,1,56
2,0.040088851377356474,-0.18512864990934333,0.0,2,56
0,0.0,-1.3300672314443995,0.21830118177350064,0,57
1,-0.2060698100646057,0.0,-0.07856074666728549,1,57
2,0.040026368114170784,-0.18509372509552213,0.0,2,57
0,0.0,-1.3305734130808016,0.2181959216150768,0,58
1,-0.20604055684302588,0.0,-0.0784604348760987,1,58
2,0.039909993079895935,-0.18513532642937702,0.0,2,58
0,0.0,-1.3316895180538635,0.21828355124937415,0,59
1,-0.20605110207759053,0.0,-0.07837562411202545,1,59
2,0.03969355189969569,-0.18535502791204822,0.0,2,59
0,0.0,-1.3324249806483508,0.21865837469947808,0,60
1,-0.20603492996806105,0.0,-0.07846466184824753,1,60
2,0.0394693491723074,-0.18566657116887772,0.0,2,60
0,0.0,-1.3328457917741234,0.2188758350131523,0,61
1,-0.20610076606928773,0.0,-0.0785906291155574,1,61
2,0.039406896533867364,-0.18583496316187284,0.0,2,61
0,0.0,-1.3327554761895941,0.21889307649030404,0,62
1,-0.20608956650593413,0.0,-0.07863735614873099,1,62
2,0.03941155330464598,-0.1858234634906633,0.0,2,62
0,0.0,-1.332697194317401,0.21890135513836262,0,63
1,-0.2060813046134607,0.0,-0.07864853468846066,1,63
2,0.03941426806214073,-0.18581517085953622,0.0,2,63
0,0.0,-1.332697194317401,0.21890135513836262,0,64
1,-0.2060813046134607,0.0,-0.07864853468846066,1,64
2,0.03941426806214073,-0.18581517085953622,0.0,2,64
0,0.0,-1.332697194317401,0.21890135513836262,0,65
1,-0.2060813046134607,0.0,-0.07864853468846066,1,65
2,0.03941426806214073,-0.18581517085953622,0.0,2,65
0,0.0,0.8608286662897261,0.15667971481740714,0,66
1,-0.10043362772558531,0.0,-0.06078828458478722,1,66
2,0.02856577894869498,-0.1289359361820765,0.0,2,66
0,0.0,-1.1394424703201542,0.21269204150879834,0,67
1,-0.16106879390611017,0.0,-0.07664356224657183,1,67
2,0.038196738699386876,-0.18007888543151,0.0,2,67
0,0.0,-1.1616560000746439,0.21347278280318308,0,68
1,-0.16607543123889695,0.0,-0.0771617685429136,1,68
2,0.03804177803051283,-0.1799656519294309,0.0,2,68
0,0.0,-1.1690805644945128,0.21484426585535135,0,69
1,-0.16830099462349035,0.0,-0.07839253223820485,1,69
2,0.037417072834758064,-0.17885098815895992,0.0,2,69
0,0.0,-1.1384915737524546,0.21623042604703568,0,70
1,-0.1621994890854781,0.0,-0.0794574990838437,1,70
2,0.0369338653682523,-0.17819399601560393,0.0,2,70
0,0.0,-1.0838371591323024,0.22159473429707505,0,71
1,-0.15227841397528336,0.0,-0.08260000393273946,1,71
2,0.03643522640274502,-0.17917779908600098,0.0,2,71
0,0.0,-1.061795691265486,0.22695948391959525,0,72
1,-0.14909973958459097,0.0,-0.08525650902920585,1,72
2,0.03658612543748383,-0.18175840211111402,0.0,2,72
0,0.0,-1.0216673601113755,0.24412618235431952,0,73
1,-0.1449257663940191,0.0,-0.09353160958525046,1,73
2,0.03747861414407088,-0.19043162142196338,0.0,2,73
0,0.0,-1.0097795895257347,0.2556826663743978,0,74
1,-0.14458614104227197,0.0,-0.0993875213952953,1,74
2,0.03802849975841377,-0.19476449077333377,0.0,2,74
0,0.0,-1.0147284987605,0.2600750110110645,0,75
1,-0.14597934092294437,0.0,-0.10196455190993133,1,75
2,0.03820484637501552,-0.19561507277085247,0.0,2,75
0,0.0,-1.0195185341803217,0.2593342905961333,0,76
1,-0.14664422242975367,0.0,-0.10182633080215858,1,76
2,0.038146827986672335,-0.19495574074791178,0.0,2,76
0,0.0,-1.0213609299869648,0.2585673254699875,0,77
1,-0.14682175351993507,0.0,-0.10169147466707526,1,77
2,0.03808570816338034,-0.1944736115668937,0.0,2,77
0,0.0,-1.0229419291009099,0.25737747395067706,0,78
1,-0.1468873662449594,0.0,-0.10176637245581947,1,78
2,0.03798557048312104,-0.1937780086385903,0.0,2,78
0,0.0,-1.0241799627929502,0.25529121587009035,0,79
1,-0.14676739495723112,0.0,-0.10248198857811729,1,79
2,0.037826543441473376,-0.19270759728201245,0.0,2,79
0,0.0,-1.0245271328576773,0.25280028418583217,0,80
1,-0.1464741997856555,0.0,-0.10420257124487535,1,80
2,0.03774038102436071,-0.19181286595786395,0.0,2,80
0,0.0,-1.0222582526694552,0.2514688847631352,0,81
1,-0.1458525904168928,0.0,-0.10641742029281481,1,81
2,0.037987083722221864,-0.19178933056618483,0.0,2,81
0,0.0,-1.0192048669189144,0.25172564031289213,0,82
1,-0.14542944505797198,0.0,-0.10703002578800647,1,82
2,0.03809228807786119,-0.19215488641681372,0.0,2,82
0,0.0,-1.0181532012055126,0.25217379824491,0,83
1,-0.14535786256000718,0.0,-0.10709328550689359,1,83
2,0.03814709668128664,-0.1924144800908979,0.0,2,83
0,0.0,-1.0180591373773216,0.2523194772496137,0,84
1,-0.1453903685991629,0.0,-0.10705357545129282,1,84
2,0.0381731080433123,-0.19248347671061872,0.0,2,84
0,0.0,-1.0180132025177677,0.25252815484880153,0,85
1,-0.14548792259036702,0.0,-0.10693710204112689,1,85
2,0.03824540550203612,-0.1925542364580041,0.0,2,85
0,0.0,-1.0179566214267723,0.25265808332230777,0,86
1,-0.14561274772935434,0.0,-0.10675325664751742,1,86
2,0.038368511450391274,-0.19253499271814817,0.0,2,86
0,0.0,-1.0176810991724947,0.2526641341842635,0,87
1,-0.14575791565193177,0.0,-0.10641503800588091,1,87
2,0.03860269200006798,-0.19234127719238145,0.0,2,87
0,0.0,-1.0170937325923817,0.25250607524708574,0,88
1,-0.14578955013964498,0.0,-0.10610360400157205,1,88
2,0.038849580916595065,-0.1920182260045076,0.0,2,88
0,0.0,-1.017236384751917,0.25221806932175683,0,89
1,-0.1458007004299023,0.0,-0.10610257906021912,1,89
2,0.038938122035630386,-0.19178107506179895,0.0,2,89
0,0.0,-1.016949010797821,0.252212684997285,0,90
1,-0.14572307588725103,0.0,-0.10607467312930735,1,90
2,0.03891869885022991,-0.19176251967072086,0.0,2,90
0,0.0,-1.0170171406900181,0.25220155375239767,0,91
1,-0.14572344979100332,0.0,-0.10610007465224792,1,91
2,0.03890559091503769,-0.19177129958623654,0.0,2,91
0,0.0,-1.0170171406900181,0.25220155375239767,0,92
1,-0.14572344979100332,0.0,-0.10610007465224792,1,92
2,0.03890559091503769,-0.19177129958623654,0.0,2,92
0,0.0,-1.332697194317401,0.21890135513836262,0,93
1,-0.2060813046134607,0.0,-0.07864853468846066,1,93
2,0.03941426806214073,-0.18581517085953622,0.0,2,93
0,0.0,4.364075078068149,0.012381567942168128,0,94
1,-2.424701564632986,0.0,-0.014480926073189682,1,94
2,0.0037402369374036214,-0.010552174245032598,0.0,2,94
0,0.0,0.05262534345752145,0.13425143274125567,0,95
1,-0.020341065298660737,0.0,-0.0544911279106658,1,95
2,0.025473396312958224,-0.11038262810105906,0.0,2,95
0,0.0,-0.7344815706012936,0.18008935330349438,0,96
1,-0.08376001579861088,0.0,-0.06758195672851318,1,96
2,0.03300440004716493,-0.15095013043087968,0.0,2,96
0,0.0,-0.7406009704930232,0.1853609082359077,0,97
1,-0.08551311951106347,0.0,-0.06997305800273165,1,97
2,0.03329111598922346,-0.1547137508236663,0.0,2,97
0,0.0,-0.7425211837630756,0.19696306262021857,0,98
1,-0.08733066896445826,0.0,-0.07363707777502301,1,98
2,0.03367606449051883,-0.16127014113614727,0.0,2,98
0,0.0,-0.7272706421151329,0.20316952581181055,0,99
1,-0.08619692060566012,0.0,-0.07672239143170878,1,99
2,0.03297039754984995,-0.16223243216518948,0.0,2,99
0,0.0,-0.38437354222020853,0.22681585451913636,0,100
1,-0.04772272107365653,0.0,-0.10575382533260082,1,100
2,0.02246151023294697,-0.14112956678081875,0.0,2,100
0,0.0,-0.5653301241796418,0.2159794539845381,0,101
1,-0.06592999776778494,0.0,-0.08970596609604778,1,101
2,0.027796020280907715,-0.15313366489375518,0.0,2,101
0,0.0,-0.5648073219966333,0.22404590232782273,0,102
1,-0.06596060563272388,0.0,-0.09902413441893493,1,102
2,0.024854203081416847,-0.14783323000542214,0.0,2,102
0,0.0,-0.6124791556071486,0.2285438596362335,0,103
1,-0.07319039100565089,0.0,-0.09961980457153373,1,103
2,0.026429991132167527,-0.15498628175734683,0.0,2,103
0,0.0,-0.6221721945617725,0.23348360295289236,0,104
1,-0.07576638666868418,0.0,-0.10144701474850006,1,104
2,0.027498099335881394,-0.16055671112399525,0.0,2,104
0,0.0,-0.6127649307484994,0.23840315652509575,0,105
1,-0.07576162093559695,0.0,-0.10391613767631189,1,105
2,0.028203381396693417,-0.16480739998000207,0.0,2,105
0,0.0,-0.5972921074220943,0.24272526591306878,0,106
1,-0.07470499838532849,0.0,-0.10670512116584654,1,106
2,0.028582054690295743,-0.16747249293563624,0.0,2,106
0,0.0,-0.5880984199266038,0.24515936829539153,0,107
1,-0.07392601095869603,0.0,-0.10877494170686576,1,107
2,0.028667154937642162,-0.16825214360559448,0.0,2,107
0,0.0,-0.5772578187898334,0.24898966862240235,0,108
1,-0.07298488694617296,0.0,-0.1127326716501728,1,108
2,0.028722590370494804,-0.16877847014923972,0.0,2,108
0,0.0,-0.5752635791353262,0.2512595171834767,0,109
1,-0.07278637866895826,0.0,-0.11629727408774829,1,109
2,0.0288103269224074,-0.16842470349385041,0.0,2,109
0,0.0,-0.5790194490320787,0.25101426656428016,0,110
1,-0.07303277339398317,0.0,-0.11754642633910137,1,110
2,0.028876910939829952,-0.16753654210903762,0.0,2,110
0,0.0,-0.5824992919437749,0.25010282622501745,0,111
1,-0.07329446815784592,0.0,-0.11754718846448758,1,111
2,0.02895853107387217,-0.16694171258111182,0.0,2,111
0,0.0,-0.5859217351478769,0.2487156180029932,0,112
1,-0.07354730808588902,0.0,-0.11734769750608176,1,112
2,0.029138060524813447,-0.16627574291313912,0.0,2,112
0,0.0,-0.5891769514743619,0.2462263893425437,0,113
1,-0.07374299514537776,0.0,-0.11716139876395033,1,113
2,0.029609041124875626,-0.16521126622201138,0.0,2,113
0,0.0,-0.5884660966082993,0.24320670478126752,0,114
1,-0.07353441442952566,0.0,-0.11725594156189742,1,114
2,0.0304808652426227,-0.16390928648375022,0.0,2,114
0,0.0,-0.5848931145781442,0.24261191983042737,0,115
1,-0.07346068171069259,0.0,-0.11743244911458003,1,115
2,0.03159324740932635,-0.16398203914614323,0.0,2,115
0,0.0,-0.578997066875905,0.24282351916332512,0,116
1,-0.07287910857060756,0.0,-0.1173439636093705,1,116
2,0.03199037121584121,-0.1636309975096149,0.0,2,116
0,0.0,-0.5776384670592103,0.2435996573870076,0,117
1,-0.07285743164644931,0.0,-0.11722959852367458,1,117
2,0.032057807690562344,-0.16392078262219517,0.0,2,117
0,0.0,-0.5764649329537277,0.24483485453165726,0,118
1,-0.0729618020353103,0.0,-0.11689841842710248,1,118
2,0.03221543127636842,-0.16426225318922594,0.0,2,118
0,0.0,-0.5761366220512951,0.24576839528741068,0,119
1,-0.07317200361137471,0.0,-0.1162139800138004,1,119
2,0.03248345630273419,-0.16421822032866437,0.0,2,119
0,0.0,-0.5765626124706217,0.24625953956591506,0,120
1,-0.0734783083635794,0.0,-0.11528332614881028,1,120
2,0.03283763578375625,-0.16371659219766121,0.0,2,120
0,0.0,-0.5770956476546149,0.24608793772604487,0,121
1,-0.07357463812973293,0.0,-0.11509847849678682,1,121
2,0.03292288599828271,-0.16344583811789262,0.0,2,121
0,0.0,-0.5772137260431435,0.2459739007261488,0,122
1,-0.07357420446837873,0.0,-0.115133489301383,1,122
2,0.03291173261616739,-0.16338253674095443,0.0,2,122
0,0.0,-0.5771762637889709,0.24595294714068405,0,123
1,-0.07356588809725627,0.0,-0.11518136192321939,1,123
2,0.03290044107231272,-0.16337604252124682,0.0,2,123
0,0.0,-0.5770151757113049,0.2459990468689789,0,124
1,-0.07355466652903231,0.0,-0.11525863608113522,1,124
2,0.032889246422931534,-0.1633956194717868,0.0,2,124
0,0.0,-0.5768804114101909,0.24607695215383077,0,125
1,-0.0735515702719069,0.0,-0.11529749394374912,1,125
2,0.03288940097609005,-0.16342132322757824,0.0,2,125
0,0.0,-0.5768282713404975,0.24611891178211703,0,126
1,-0.07355040369557717,0.0,-0.11530977620532264,1,126
2,0.032892604719476505,-0.16343001064856663,0.0,2,126
0,0.0,-0.5768282713404975,0.24611891178211703,0,127
1,-0.07355040369557717,0.0,-0.11530977620532264,1,127
2,0.032892604719476505,-0.16343001064856663,0.0,2,127
0,0.0,-1.332697194317401,0.21890135513836262,0,128
1,-0.2060813046134607,0.0,-0.07864853468846066,1,128
2,0.03941426806214073,-0.18581517085953622,0.0,2,128
0,0.0,4.277698430959292,0.045006918458791366,0,129
1,-2.1364273632128197,0.0,-0.030199150999930514,1,129
2,0.011101900567072043,-0.0342403022204739,0.0,2,129
0,0.0,0.23802866348731408,0.1473148962358033,0,130
1,-0.029107976411025957,0.0,-0.058168350017161356,1,130
2,0.027253284112994672,-0.12137286840217297,0.0,2,130
0,0.0,0.11778943172582053,0.14850585403130645,0,131
1,-0.0246177445363362,0.0,-0.05876336223006512,1,131
2,0.027061300250229087,-0.12141255280115375,0.0,2,131
0,0.0,-0.2912373607517549,0.16134311935087622,0,132
1,-0.03367164603641818,0.0,-0.06458026317880612,1,132
2,0.027373435050359385,-0.12739299734836018,0.0,2,132
0,0.0,-0.29144059383506316,0.1535130977837352,0,133
1,-0.03148942773314789,0.0,-0.06291833210930181,1,133
2,0.025232122231694763,-0.11826646547064568,0.0,2,133
0,0.0,-0.3302505209336807,0.1390118199487634,0,134
1,-0.029624888733264642,0.0,-0.062057910006762695,1,134
2,0.02003125861722385,-0.10052200628221487,0.0,2,134
0,0.0,-0.3229286828945741,0.13519280044512932,0,135
1,-0.02744007864356322,0.0,-0.06487483345804673,1,135
2,0.017312324917332728,-0.09446758327896093,0.0,2,135
0,0.0,-0.3103326663706446,0.137116838795253,0,136
1,-0.026788959520423358,0.0,-0.06545826675937284,1,136
2,0.01696883096384408,-0.09482552788371215,0.0,2,136
0,0.0,-0.29137002051019134,0.14383585994706696,0,137
1,-0.02740031976994222,0.0,-0.06622213362356363,1,137
2,0.018263440493119693,-0.10157138824018153,0.0,2,137
0,0.0,-0.25741117801552765,0.15314367005001106,0,138
1,-0.028441822661725392,0.0,-0.06677123815598765,1,138
2,0.01926326306199926,-0.11114390205110487,0.0,2,138
0,0.0,0.0,0.10380993871348121,0,139
1,-0.01055086456026563,0.0,-0.06553868016576665,1,139
2,0.0063746102349976136,-0.06260484610757855,0.0,2,139
0,0.0,-0.23386410646275285,0.14867993158666507,0,140
1,-0.026165497189220482,0.0,-0.06667572276862235,1,140
2,0.017722989661499895,-0.1061367267826452,0.0,2,140
0,0.0,-0.25515601679646444,0.14547064760975764,0,141
1,-0.026394609210119636,0.0,-0.06659794913452632,1,141
2,0.016655076975607003,-0.10236431901456158,0.0,2,141
0,0.0,-0.2322711651470409,0.133477474471288,0,142
1,-0.022156886516466436,0.0,-0.06729389252701791,1,142
2,0.012683796045267055,-0.08847808110113056,0.0,2,142
0,0.0,-0.3015199287021027,0.13811028211554435,0,143
1,-0.026985038238990545,0.0,-0.06747881888482336,1,143
2,0.013977620741168593,-0.09313576597088748,0.0,2,143
0,0.0,-0.3012127422833581,0.14000672413410217,0,144
1,-0.027343312601621882,0.0,-0.06792039553983564,1,144
2,0.01438487057375643,-0.09484539413620854,0.0,2,144
0,0.0,-0.28342639885306736,0.1476495388985869,0,145
1,-0.02775419377259449,0.0,-0.06997425984716961,1,145
2,0.01597344010863,-0.10145947526205151,0.0,2,145
0,0.0,-0.281049281545723,0.14792126355704202,0,146
1,-0.02759668888144923,0.0,-0.07016371524323015,1,146
2,0.01601115483106487,-0.10137827380201585,0.0,2,146
0,0.0,-0.27449433401912865,0.14923055725988507,0,147
1,-0.02705481439700216,0.0,-0.07114147449895726,1,147
2,0.01619140142925022,-0.10068360788087269,0.0,2,147
0,0.0,-0.27487443589613086,0.14999778624435983,0,148
1,-0.02697796116308763,0.0,-0.07173485299715959,1,148
2,0.01628472586173167,-0.1002730642676338,0.0,2,148
0,0.0,-0.2772574081515358,0.1506862644174184,0,149
1,-0.02705683635840324,0.0,-0.07238883312680387,1,149
2,0.016307426689597074,-0.0999826991197231,0.0,2,149
0,0.0,-0.2787281756413395,0.1509926569545465,0,150
1,-0.027137030515043715,0.0,-0.07275235990055821,1,150
2,0.01628099181117006,-0.09989915410599322,0.0,2,150
0,0.0,-0.2794149250682698,0.15129590132688805,0,151
1,-0.027192661920744505,0.0,-0.07315535924118764,1,151
2,0.016229908250099588,-0.09986180069565065,0.0,2,151
0,0.0,-0.27901049590458255,0.15185557188091317,0,152
1,-0.02721644348848914,0.0,-0.07389958043266431,1,152
2,0.016128065371220496,-0.09983292690420027,0.0,2,152
0,0.0,-0.27679252680882016,0.15249981632754434,0,153
1,-0.027158724704018915,0.0,-0.0746460909565156,1,153
2,0.016035732363909472,-0.09980632522774294,0.0,2,153
0,0.0,-0.2745432761153958,0.15289668507160054,0,154
1,-0.02709032377951496,0.0,-0.07491455225919012,1,154
2,0.016023908604873523,-0.0997680283852453,0.0,2,154
0,0.0,-0.27307761338442554,0.15309127109778375,0,155
1,-0.027050671236119005,0.0,-0.07488910295946445,1,155
2,0.016056601872597144,-0.09974294002026572,0.0,2,155
0,0.0,-0.27229298861865536,0.15322117121465312,0,156
1,-0.027040860619899604,0.0,-0.07476509886302819,1,156
2,0.01610584905924204,-0.09969804693129343,0.0,2,156
0,0.0,-0.2713871748591779,0.15352611141649156,0,157
1,-0.027064977451891948,0.0,-0.07446738020510768,1,157
2,0.01622763454588844,-0.09956266045197215,0.0,2,157
0,0.0,-0.2711485586277592,0.1539933883416631,0,158
1,-0.027158670637711813,0.0,-0.07409365616272674,1,158
2,0.016404277969635558,-0.09935108576626187,0.0,2,158
0,0.0,-0.27172046026257834,0.15439811958894936,0,159
1,-0.027263639430012043,0.0,-0.07395019708703965,1,159
2,0.016603650618761873,-0.09910748241645967,0.0,2,159
0,0.0,-0.27281847337599535,0.15457531610317793,0,160
1,-0.027349891196236185,0.0,-0.0740059930237779,1,160
