,0,1,vars,t
1,0.05332916490877688,-0.9948680540943537,1,281
0,-0.18198072541411836,1.9702045110252162,0,282
1,0.053328625686351876,-0.9947424166111843,1,282
0,-0.18197822636075422,1.969959416782388,0,283
1,0.053327364061626435,-0.9946210446255705,1,283
0,-0.18196796879367733,1.9710403161909733,0,284
1,0.05332218562068889,-0.9951563118189435,1,284
0,-0.18196880587701725,1.9706580230696962,0,285
1,0.05332260821472159,-0.9949669982117328,1,285
0,-0.1819681908262281,1.9706154190883487,0,286
1,0.0533222977118351,-0.9949459004913148,1,286
0,-0.18196750648433782,1.9706161735746208,0,287
1,0.05332195222795638,-0.9949462741169698,1,287
0,-0.18197944845479475,1.96743852575476,0,288
1,0.05332798102486568,-0.9933726858472756,1,288
0,-0.1854513891005542,5.968739209335961,0,289
1,0.05508075918738985,-2.97483827805101,1,289
0,-0.18277189685682754,2.8807099944444112,0,290
1,0.05372804150853386,-1.4456296229416152,1,290
0,-0.18211911049838553,2.128394569508865,0,291
1,0.05339848815765281,-1.073078983318165,1,291
0,-0.18200634690700732,1.9984381326626837,0,292
1,0.05334156046773461,-1.0087238577079507,1,292
0,-0.18198995089151737,1.9795422485789047,0,293
1,0.0533332830860525,-0.9993665144070807,1,293
0,-0.181988292597784,1.9777008834329213,0,294
1,0.05333244591130225,-0.9984546604955723,1,294
0,-0.18197911993889698,1.970803828823755,0,295
1,0.05332781517655483,-0.9950392020043641,1,295
0,-0.18198438671083877,1.9747639906636718,0,296
1,0.05333047405923398,-0.9970002954202005,1,296
0,-0.18198264912482567,1.9742845633840913,0,297
1,0.05332959685448609,-0.9967628804560242,1,297
0,-0.18198229915865718,1.9744159760149769,0,298
1,0.053329420177198036,-0.9968279566967446,1,298
0,-0.18198058555339705,1.9745112612405018,0,299
1,0.053328555078918385,-0.9968751424522657,1,299
0,-0.18197076850136187,1.9747661427608396,0,300
1,0.05332359902805716,-0.9970013611502769,1,300
0,-0.18194452944339573,1.9751306595672622,0,301
1,0.0533103524744722,-0.9971818718308845,1,301
0,-0.1819152012317952,1.975269269139239,0,302
1,0.053295546389321415,-0.9972505120354929,1,302
0,-0.181916123545116,1.9750415278859328,0,303
1,0.05329601201094719,-0.9971377333435041,1,303
0,-0.18191725392363314,1.9745700792263388,0,304
1,0.05329658267242495,-0.9969042694348035,1,304
0,-0.18191645088204575,1.9746108691414272,0,305
1,0.05329617726406656,-0.9969244688198649,1,305
0,-0.18191582089837718,1.9746088276143512,0,306
1,0.05329585922244945,-0.9969234578446896,1,306
0,-0.18191582089837718,1.9746088276143512,0,307
1,0.05329585922244945,-0.9969234578446896,1,307
0,-0.18011007724870187,5.718077459598606,0,308
1,0.052384245701598435,-2.85070923310715,1,308
0,-0.1815120041473034,2.8117571908313366,0,309
1,0.05309199594966914,-1.4114838242002388,1,309
0,-0.18184581707626007,2.119733032958064,0,310
1,0.0532605184193602,-1.0687897438912344,1,310
0,-0.18190326965639858,2.0006286785761818,0,311
1,0.05328952284026518,-1.0098086278112226,1,311
0,-0.18191348414337963,1.9794531304228447,0,312
1,0.053294679532602106,-0.9993223826174868,1,312
0,-0.18191517096389484,1.9759562001209674,0,313
1,0.053295531108842775,-0.9975906839476187,1,313
0,-0.18191452009065628,1.9759254245323783,0,314
1,0.05329520252131361,-0.9975754437108332,1,314
0,-0.18191191659770434,1.9758023221780252,0,315
1,0.053293888171196874,-0.9975144827636879,1,315
0,-0.1818990180705061,1.9763333353130141,0,316
1,0.05328737646517729,-0.997777443320569,1,316
0,-0.18190031921320016,1.9761115522805124,0,317
1,0.0532880333354217,-0.9976676151715257,1,317
0,-0.18189959103224923,1.976083609751151,0,318
1,0.053287665719785576,-0.9976537778808876,1,318
0,-0.18189872650634875,1.9760840850372403,0,319
1,0.05328722927162195,-0.9976540132451114,1,319
0,-0.18189526840274736,1.9760859861815876,0,320
1,0.053285483478967555,-0.9976549547020049,1,320
0,-0.18185006974619525,1.9760971224268096,0,321
1,0.053262665341717155,-0.9976604694304576,1,321
0,-0.18172852216713223,1.976112404479086,0,322
1,0.05320130313422981,-0.9976680371848378,1,322
0,-0.1813869161139783,1.9761356364107074,0,323
1,0.053028846375533255,-0.9976795417621707,1,323
0,-0.1806159530573186,1.9761615901422847,0,324
1,0.05263963257619109,-0.9976923941894646,1,324
0,-0.17927176818756446,1.9761732132525391,0,325
1,0.05196103287461563,-0.9976981500160953,1,325
0,-0.17794140858780302,1.9761483974963279,0,326
1,0.05128941273686527,-0.9976858611203197,1,326
0,-0.17751933343020346,1.976109824338711,0,327
1,0.051076331870955685,-0.9976667594854641,1,327
0,-0.17764690281216935,1.9760944101858302,0,328
1,0.051140734131745955,-0.9976591263141552,1,328
0,-0.1777169353549041,1.9760928331193903,0,329
1,0.051176089434182385,-0.9976583453423852,1,329
0,-0.18191582089837718,1.9746088276143512,0,330
1,0.05329585922244945,-0.9969234578446896,1,330
0,-0.1831900765914462,5.975214432485252,0,331
1,0.053939155805013975,-2.9780448433373423,1,331
0,-0.1822066007706785,2.8875304596239615,0,332
1,0.05344265683861682,-1.4490071539358593,1,332
0,-0.18196639164534978,2.133378856958807,0,333
1,0.05332138941147056,-1.0755472292373582,1,333
0,-0.1819248888463821,2.0030782186561615,0,334
1,0.05330043709484531,-1.0110216532169667,1,334
0,-0.18191803102105122,1.981547646256019,0,335
1,0.053296974983101805,-1.0003595981091364,1,335
0,-0.1819174172939374,1.9802875902001458,0,336
1,0.053296665148460945,-0.999735611581654,1,336
0,-0.18191210690491583,1.974912782455126,0,337
1,0.053293984246089346,-0.9970739779145902,1,337
0,-0.18191544137072518,1.9782876976607706,0,338
1,0.05329566762131089,-0.9987452540533814,1,338
0,-0.18191361019863891,1.977457174853948,0,339
1,0.05329474317047156,-0.9983339746981391,1,339
0,-0.18191450944531937,1.977865025586632,0,340
1,0.05329519714711027,-0.9985359445718086,1,340
0,-0.18191397196909417,1.977856011405099,0,341
1,0.05329492580704816,-0.9985314807006891,1,341
0,-0.18191182206419243,1.9778199546789674,0,342
1,0.05329384044679924,-0.9985136252162258,1,342
0,-0.1818752837649537,1.9778517139377274,0,343
1,0.053275394413431924,-0.9985293525717646,1,343
0,-0.16697152045608135,1.9808214867074694,0,344
1,0.045751362889700116,-1.0000000000000002,1,344
0,-0.18128639897539267,1.9779690570527697,0,345
1,0.05297810119770663,-0.9985874615126643,1,345
0,-0.18131191045581826,1.9779554435471802,0,346
1,0.052990980440281985,-0.998580720031569,1,346
0,-0.18125854512547457,1.977944440782275,0,347
1,0.05296403943085636,-0.9985752714032831,1,347
0,-0.18094348146365521,1.9779239676232718,0,348
1,0.05280498236088118,-0.9985651329849691,1,348
0,-0.18012584361839007,1.9779029363803895,0,349
1,0.052392205212232514,-0.9985547182005208,1,349
0,-0.17856500259804786,1.9778939590245361,0,350
1,0.05160422859201897,-0.9985502725656766,1,350
0,-0.17710412383292728,1.9779119805072256,0,351
1,0.050866717021731574,-0.9985591969007119,1,351
0,-0.17668261974675806,1.9779349026352082,0,352
1,0.05065392445612294,-0.9985705480616208,1,352
0,-0.17676390876076914,1.9779426800783573,0,353
1,0.05069496248734229,-0.9985743994932454,1,353
0,-0.17680685047845973,1.9779433734086584,0,354
1,0.05071664122920696,-0.9985747428341343,1,354
0,-0.17680685047845973,1.9779433734086584,0,355
1,0.05071664122920696,-0.9985747428341343,1,355
0,-0.17757444424563873,5.71643775117306,0,356
1,0.051104154072908525,-2.8498972406868326,1,356
0,-0.1769783007363269,2.812975981160629,0,357
1,0.05080319635747954,-1.4120873757182526,1,357
0,-0.17683635634485667,2.1216489639856086,0,358
1,0.05073153700179179,-1.0697385232278354,1,358
0,-0.1768119572679085,2.002815518621778,0,359
1,0.05071921934615648,-1.010891562748798,1,359
0,-0.17680783242025025,1.9827258299877821,0,360
1,0.050717136953731874,-1.0009430410219275,1,360
0,-0.17680700982429645,1.9787194525521952,0,361
1,0.05071672167352646,-0.9989590613948591,1,361
0,-0.17680695474950597,1.9785727008319314,0,362
1,0.050716693869511616,-0.9988863891546823,1,362
0,-0.1768069055781585,1.9785323865262359,0,363
1,0.050716669045796726,-0.9988664252939455,1,363
0,-0.17680671079621568,1.9784556743489439,0,364
1,0.05071657071187614,-0.9988284370116797,1,364
0,-0.17680614921872337,1.9789270649293027,0,365
1,0.050716287204505044,-0.9990618721592285,1,365
0,-0.17680646727900093,1.978660083754402,0,366
1,0.05071644777438952,-0.998929661647284,1,366
0,-0.1768063826434031,1.9785783461957482,0,367
1,0.05071640504686557,-0.99888918476917,1,367
0,-0.17680634202927162,1.9786236238106796,0,368
1,0.050716384543184834,-0.9989116064872989,1,368
0,-0.176806307534318,1.9786267150265244,0,369
1,0.0507163671287161,-0.9989131372739923,1,369
0,-0.17680685047845973,1.9779433734086584,0,370
1,0.05071664122920696,-0.9985747428341343,1,370
0,-0.1775528998519801,5.978224161741682,0,371
1,0.05109327757858349,-2.979535277432426,1,371
0,-0.17697712846937752,2.8909657549294723,0,372
1,0.05080260454900153,-1.4507083306244464,1,372
0,-0.17683627885581035,2.1357369145919174,0,373
1,0.050731497882140035,-1.0767149520440014,1,373
0,-0.1768119347295213,2.005204882588103,0,374
1,0.05071920796785331,-1.0120747886198131,1,374
0,-0.17680786384177907,1.9833769786911237,0,375
1,0.05071715281660936,-1.001265493357583,1,375
0,-0.17680726774615102,1.980180742660613,0,376
1,0.05071685188306651,-0.9996827001061278,1,376
0,-0.17680720844814463,1.979897045784239,0,377
1,0.050716821946998586,-0.9995422118890197,1,377
0,-0.17680697939682116,1.9791713660501047,0,378
1,0.05071670631248797,-0.9991828513865574,1,378
0,-0.17680709067517686,1.979523917811901,0,379
1,0.050716762490369924,-0.9993574369127934,1,379
0,-0.17680701646613617,1.97942753188148,0,380
1,0.05071672502659982,-0.9993097060822967,1,380
0,-0.17680699168074182,1.9794434361622388,0,381
1,0.05071671251391546,-0.9993175819675587,1,381
0,-0.1768068069500501,1.9794803049871579,0,382
1,0.05071661925427892,-0.9993358396077062,1,382
0,-0.17680619343066742,1.9795388210906748,0,383
1,0.050716309524509326,-0.9993648170964987,1,383
0,-0.17680432963593543,1.979638363875653,0,384
1,0.05071536860441901,-0.99941411121833,1,384
0,-0.17680388164758967,1.9796127499108926,0,385
1,0.05071514244151218,-0.9994014270453916,1,385
0,-0.1768039524242678,1.979501115014501,0,386
1,0.05071517817248453,-0.9993461448450314,1,386
0,-0.17680392885339194,1.9794841341452636,0,387
1,0.050715166272938775,-0.9993377358273707,1,387
0,-0.17680389876319227,1.979485367373964,0,388
1,0.05071515108217082,-0.9993383465288476,1,388
0,-0.17680389876319227,1.979485367373964,0,389
1,0.05071515108217082,-0.9993383465288476,1,389
0,-0.17640335902935103,5.71850315887976,0,390
1,0.05051294218221235,-2.8509200416778944,1,390
0,-0.17671441730495493,2.814790172592772,0,391
1,0.05066997716880327,-1.4129857730606998,1,391
0,-0.17678854795593907,2.122784362664153,0,392
1,0.0507074013645128,-1.0703007787524492,1,392
0,-0.1768012918962811,2.003820335759901,0,393
1,0.05071383502874127,-1.0113891535931496,1,393
0,-0.1768034241193905,1.9839161428244376,0,394
1,0.050714911462495356,-1.0015324903326155,1,394
0,-0.17680382024355337,1.9802183441592707,0,395
1,0.05071511144223391,-0.9997013205702452,1,395
0,-0.17680386836705111,1.979769113783467,0,396
1,0.05071513573695102,-0.9994788592750262,1,396
0,-0.17680383736724256,1.979767731660893,0,397
1,0.05071512008697506,-0.999478174840504,1,397
0,-0.17680371336800754,1.9797622031706041,0,398
1,0.05071505748707121,-0.9994754371024184,1,398
0,-0.17680333479207516,1.979745324410263,0,399
1,0.050714866366399644,-0.9994670786496284,1,399
0,-0.17678796342449396,1.9808214867074694,0,400
1,0.05070710626904405,-1.0000000000000002,1,400
0,-0.1768024487388654,1.9798073577363473,0,401
1,0.05071441905036647,-0.9994977978859276,1,401
0,-0.17680247372283792,1.9798028271291124,0,402
1,0.050714431663301494,-0.9994955543048871,1,402
0,-0.17680243357141184,1.9798026982911112,0,403
1,0.050714411393213435,-0.9994954905036177,1,403
0,-0.17680389876319227,1.979485367373964,0,404
1,0.05071515108217082,-0.9993383465288476,1,404
0,-0.1770763394023652,5.979615750535726,0,405
1,0.050852690300621846,-2.9802243996783964,1,405
0,-0.17686607770764468,2.8924324433015935,0,406
1,0.050746541565800864,-1.4514346425848965,1,406
0,-0.1768146132226644,2.13680123259425,0,407
1,0.05072056018114513,-1.0772420080359257,1,407
0,-0.17680571617443452,2.006169646018735,0,408
1,0.050716068585971545,-1.0125525446530619,1,408
0,-0.1768042305083366,1.9843562406651327,0,409
1,0.050715318560738076,-1.0017504291473898,1,409
0,-0.17680399134715058,1.9808447383772891,0,410
1,0.05071519782235363,-1.0000115143517971,1,410
0,-0.17680396563055048,1.9806167433426387,0,411
1,0.05071518483955808,-0.999898609985922,1,411
0,-0.17680374173023583,1.9795598121168263,0,412
1,0.050715071805488295,-0.9993752119654051,1,412
0,-0.17680388973449446,1.9802584726907824,0,413
1,0.05071514652411353,-0.9997211924346072,1,413
0,-0.17680382171225356,1.9801303565094936,0,414
1,0.05071511218369394,-0.9996577486134339,1,414
0,-0.17680383037319236,1.9801885834088955,0,415
1,0.05071511655609153,-0.9996865828867947,1,415
0,-0.17680380852434563,1.9801858517524413,0,416
1,0.05071510552589676,-0.9996852301558441,1,416
0,-0.1768037211289587,1.9801749251266076,0,417
1,0.05071506140511765,-0.9996798192320387,1,417
0,-0.17680314242314998,1.9801440711099725,0,418
1,0.05071476925066953,-0.9996645401572629,1,418
0,-0.1768012152193757,1.980466054747772,0,419
1,0.050713796319091765,-0.9998239881842922,1,419
0,-0.17680268459098575,1.9802205624845397,0,420
1,0.05071453811819885,-0.999702419096836,1,420
0,-0.17680192153490776,1.980198724385181,0,421
1,0.05071415289616672,-0.9996916047527252,1,421
0,-0.17680189629132687,1.980200361762676,0,422
1,0.05071414015217088,-0.999692415590857,1,422
0,-0.17680186062081388,1.9802012879999722,0,423
1,0.050714122144231766,-0.9996928742685418,1,423
0,-0.17680186062081388,1.9802012879999722,0,424
1,0.050714122144231766,-0.9996928742685418,1,424
0,-0.17585908090773114,5.719190531330791,0,425
1,0.05023816824358528,-2.85126043220799,1,425
0,-0.17659122824315454,2.8155525195094255,0,426
1,0.05060778627344643,-1.413363291348908,1,426
0,-0.17676577964427576,2.1232955668570015,0,427
1,0.050695906986136983,-1.0705539298147684,1,427
0,-0.1767957908613938,2.0042734703639686,0,428
1,0.050711057880510266,-1.0116135482831767,1,428
0,-0.17680080070427998,1.9844048325452026,0,429
1,0.05071358705485537,-1.001774492107423,1,429
0,-0.17680165433862124,1.9810193867437023,0,430
1,0.050714018004512876,-1.0000980011609977,1,430
0,-0.17680182295135877,1.9803506820572265,0,431
1,0.05071410312714445,-0.9997668550081891,1,431
0,-0.17680180816142912,1.9803346317530404,0,432
1,0.05071409566058067,-0.9997589068113412,1,432
0,-0.17680177006018383,1.9803249414509267,0,433
1,0.05071407642550824,-0.9997541081216809,1,433
0,-0.17680161491290433,1.980307030533199,0,434
1,0.05071399810079264,-0.9997452385390082,1,434
0,-0.1768011597408562,1.9804586043394294,0,435
1,0.050713768311257734,-0.9998202987020599,1,435
0,-0.1768014821819865,1.9803512303704123,0,436
1,0.05071393109277662,-0.9997671265358247,1,436
0,-0.17680144054587452,1.9803354419493604,0,437
1,0.05071391007315817,-0.9997593080249092,1,437
0,-0.17680141511220712,1.9803481127182758,0,438
1,0.05071389723319883,-0.9997655826577398,1,438
0,-0.17680138999476935,1.9803485938176009,0,439
1,0.0507138845528849,-0.9997658209007096,1,439
0,-0.17680186062081388,1.9802012879999722,0,440
1,0.050714122144231766,-0.9996928742685418,1,440
0,-0.1768544543660748,5.980261817497594,0,441
1,0.050740673625833524,-2.980544335508375,1,441
0,-0.17681386380699793,2.8931134802342138,0,442
1,0.05072018184535312,-1.4517718957322412,1,442
0,-0.17680392612419105,2.1372948452435026,0,443
1,0.050715164895126334,-1.0774864476713637,1,443
0,-0.17680220789949622,2.00661385365832,0,444
1,0.0507142974647665,-1.0127725186623233,1,444
0,-0.1768019211500452,1.984804888421834,0,445
1,0.05071415270187238,-1.0019726019265,1,445
0,-0.17680187325006486,1.9811618160612163,0,446
1,0.050714128519996085,-1.000168532924116,1,446
0,-0.1768018658084904,1.9805958409994036,0,447
1,0.0507141247631837,-0.9998882590332703,1,447
0,-0.176801860035726,1.9805662718754495,0,448
1,0.050714121848855376,-0.9998736162442505,1,448
0,-0.17680183549069692,1.9805172880726403,0,449
1,0.050714109457517,-0.9998493592019776,1,449
0,-0.17680182786432203,1.9805264026707443,0,450
1,0.050714105607410034,-0.9998538727999177,1,450
0,-0.17680181097143108,1.9805283504218714,0,451
1,0.050714097079185255,-0.9998548373367384,1,451
0,-0.17680151434010466,1.9805456386604123,0,452
1,0.05071394732751482,-0.9998633985653299,1,452
0,-0.17680085608264076,1.9805661945726405,0,453
1,0.05071361501212524,-0.9998735779634856,1,453
0,-0.17680071496905553,1.9805597750624488,0,454
1,0.0507135437721946,-0.9998703989875538,1,454
0,-0.17680074066789975,1.9805354655414402,0,455
1,0.05071355674602611,-0.9998583607821695,1,455
0,-0.17680073043156933,1.9805334783331272,0,456
1,0.050713551578306315,-0.9998573767059381,1,456
0,-0.1768007196441698,1.9805336146909707,0,457
1,0.05071354613238421,-0.9998574442310764,1,457
0,-0.1768007196441698,1.9805336146909707,0,458
1,0.05071354613238421,-0.9998574442310764,1,458
0,-0.17560631400908766,5.719231856286655,0,459
1,0.0501105611369683,-2.8512808965481216,1,459
0,-0.17653386840833696,2.815824588604899,0,460
1,0.050578828674186366,-1.413498021426456,1,460
0,-0.1767550403350152,2.123517830268963,0,461
1,0.05069048534196912,-1.0706639958502988,1,461
0,-0.1767930697924545,2.004478986611714,0,462
1,0.050709684173208834,-1.0117153210330279,1,462
0,-0.17679941503942198,1.9846172554014658,0,463
1,0.05071288751435302,-1.00187968504691,1,463
0,-0.17680047779313998,1.9812906506539953,0,464
1,0.050713424036056214,-1.0002323325065157,1,464
0,-0.1768006838256687,1.9806457328547251,0,465
1,0.05071352804973462,-0.9999129657480296,1,465
0,-0.17680068758068485,1.9806011685514642,0,466
1,0.05071352994542086,-0.9998908972656689,1,466
0,-0.1768006757943331,1.9805929357046215,0,467
1,0.05071352399518679,-0.9998868203156881,1,467
0,-0.17680065367611866,1.9805899097891795,0,468
1,0.050713512829003986,-0.999885321866107,1,468
0,-0.17680043913611931,1.9806252068441033,0,469
1,0.050713404520405445,-0.9999028011573101,1,469
0,-0.1768004896683993,1.9806036816969903,0,470
1,0.050713430031174705,-0.9998921417888347,1,470
0,-0.17680048057245018,1.9806019038760985,0,471
1,0.05071342543916617,-0.999891261402378,1,471
0,-0.1768004684016271,1.980601991161363,0,472
1,0.05071341929483504,-0.9998913046265091,1,472
0,-0.1768007196441698,1.9805336146909707,0,473
1,0.05071354613238421,-0.9998574442310764,1,473
0,-0.17675126920528395,5.980561709244553,0,474
1,0.050688581520874375,-2.980692843512386,1,474
0,-0.17678943394623145,2.893429634141934,0,475
1,0.05070784864878259,-1.4519284568456214,1,475
0,-0.1767987788486341,2.1375238627638335,0,476
1,0.050712566339127504,-1.0775998583776405,1,476
0,-0.17680039468799605,2.006819201925931,0,477
1,0.05071338208116811,-1.0128742082275088,1,477
0,-0.17680066431204594,1.9850094101561082,0,478
1,0.05071351819845662,-1.0020738821879365,1,478
0,-0.17680070930586192,1.981369876651306,0,479
1,0.05071354091318203,-1.0002715656459642,1,479
0,-0.17680071619938517,1.9808122620660062,0,480
1,0.05071354439331552,-0.9999954319079959,1,480
0,-0.1768007131553263,1.980767353110596,0,481
1,0.05071354285654962,-0.9999731927520403,1,481
0,-0.1768006790486226,1.9805728002891476,0,482
1,0.050713525638085476,-0.9998768491497836,1,482
0,-0.17680070069410297,1.980696271302689,0,483
1,0.050713536565612644,-0.9999379926589369,1,483
0,-0.17680068777131455,1.980676787440435,0,484
1,0.05071353004165858,-0.9999283441456873,1,484
0,-0.17680068692346765,1.9806844547120759,0,485
1,0.05071352961363047,-0.9999321410197922,1,485
0,-0.17680068072743596,1.9806846749022298,0,486
1,0.050713526485619304,-0.9999322500591361,1,486
0,-0.17680065594330882,1.9806855556628338,0,487
1,0.05071351397357451,-0.99993268621652,1,487
0,-0.17680055680680057,1.980689078705254,0,488
1,0.05071346392539562,-0.9999344308460512,1,488
0,-0.1767991734079091,1.9808214867074694,0,489
1,0.05071276552884617,-1.0000000000000002,1,489
0,-0.17680053840991858,1.9806908395093281,0,490
1,0.050713454637894444,-0.9999353028056867,1,490
0,-0.1768002163119649,1.9806870508312608,0,491
1,0.05071329202962512,-0.9999334266319548,1,491
0,-0.1768002074582594,1.9806875060016333,0,492
1,0.050713287559911266,-0.9999336520347687,1,492
