,loss
307,0.6151155162249191
308,0.5647260424859862
309,0.5637597907222088
310,0.5632066692866224
311,0.5631682544223758
312,0.5630152135338914
313,0.562777875329022
314,0.5620450251201601
315,0.5621026943901707
316,0.5621476279663957
317,0.5621370688618001
318,0.5621199394285227
319,0.5621421100331938
320,0.5605123721398031
321,0.5618902794561837
322,0.5619220275105286
323,0.5619590539077508
324,0.5619605010549359
325,0.5619599726401591
326,0.5619599726401591
327,5.106007048842129
328,1.1270945906665484
329,0.6452939415429901
330,0.5712225296468593
331,0.5699525403786032
332,0.570110885533614
333,0.5729942096916186
334,0.5773053058831381
335,0.5809803361360065
336,0.5802594757579895
337,0.5786565533679677
338,0.5792697525992541
339,0.580918439129973
340,0.5811098122076267
341,0.5812245968851746
342,0.5809313829709831
343,0.5806778449175156
344,0.5804843526076404
345,0.5803160323278134
346,0.5801213356903261
347,0.5803592048530577
348,0.5805348718584242
349,0.5805873520043722
350,0.5805901489105993
351,0.5805958924877617
352,0.5805983932370161
353,0.5805985207795166
354,0.5806113227195812
355,0.5806181295273173
356,0.5806305175543718
357,0.5806272124569221
358,0.5806294789871798
359,0.5619599726401591
360,5.024963523337787
361,1.1154863678257751
362,0.6466501903841986
363,0.5858548714262072
364,0.5848111022224316
365,0.5880329723619898
366,0.5953872382487048
367,0.6018231915298042
368,0.604431393006048
369,0.6048754599155286
370,0.6111973048817433
371,0.6081172611490215
372,0.6054977036311703
373,0.6045733239409999
374,0.603807526822627
375,0.6023831825476411
376,0.605305244727442
377,0.6041032878862665
378,0.6036554447129183
379,0.6036823873914741
380,0.6037903018897913
381,0.6042280507897763
382,0.6041873780858409
383,0.6040570172230139
384,0.6038761178969758
385,0.6036858269195379
386,0.6035149325081086
387,0.6033983211114085
388,0.6034511771074377
389,0.6034903736769596
390,0.6035049029562198
391,0.6034964729790316
392,0.6035241104350818
393,0.6035525335717311
394,0.6036832373121412
395,0.6038048213852281
396,0.6037927448030785
397,0.6038341019059479
398,0.6038059025212442
399,0.6038010895671164
400,0.6037992572925758
401,0.6038012217355385
402,0.6038012217355385
403,5.089024652860217
404,1.1798198459097227
405,0.6886056076510936
406,0.6161745855265676
407,0.6071364786470321
408,0.6074076029216399
409,0.6084932197164317
410,0.6110093718359427
411,0.6132430167239318
412,0.6122384700301452
413,0.6118958602634357
414,0.6114132555377005
415,0.6105522070854309
416,0.612720882864348
417,0.6124558733428953
418,0.6124652934719798
419,0.612481597055916
420,0.6125072727505017
421,0.6125309239543087
422,0.6125134378337581
423,0.6122674325605267
424,0.6123102899772443
425,0.6123078057950138
426,0.6123052151839322
427,0.6123020863211464
428,0.6122938112131783
429,0.6122805738510497
430,0.6122593348021834
431,0.6122351429179159
432,0.6122266095404659
433,0.612178584727412
434,0.6122330930562043
435,0.612228202276769
436,0.6123226608753992
437,0.6122575051228214
438,0.6122488386879139
439,0.6122248701617299
440,0.6122241192654121
441,0.6122234460859937
442,0.6122235462647382
443,0.6122304674391386
444,0.6122555454811569
445,0.6123149063157911
446,0.6125635487953196
447,0.6123943431918967
448,0.6124466250386117
449,0.6124788927567341
450,0.6124888790316612
451,0.6124861398911753
452,0.6125047247847465
453,0.6124878145753478
454,0.6038012217355385
455,5.142660253946015
456,1.1848253398742081
457,0.6898680894438004
458,0.6209636007259979
459,0.6160443581814905
460,0.6152528635886326
461,0.6168838260708173
462,0.6210071567398955
463,0.6225395333486015
464,0.6230818445753655
465,0.6238362824148999
466,0.629650848430211
467,0.624483061818175
468,0.6246693803232701
469,0.6240977330834553
470,0.6229770143326321
471,0.6229945293767944
472,0.6230701400145192
473,0.6304348456702955
474,0.6239912161034876
475,0.6236170435137697
476,0.6231853366899334
477,0.6232516495708594
478,0.6232922419687661
479,0.6233569218680968
480,0.6233088515271051
481,0.6231460871155248
482,0.6229500352989878
483,0.6228628473235859
484,0.6228426841379929
485,0.6228446118658443
486,0.6228390833537508
487,0.6223342028175871
488,0.6227109840924393
489,0.622760500714683
490,0.622754101216055
491,0.6227437725951692
492,0.6227269867745688
493,0.6227003599166915
494,0.6226766156848609
495,0.622659520957905
496,0.6226880657842153
497,0.6228191888170741
498,0.6229256781758219
499,0.6231612428044212
500,0.623656414978597
501,0.6237479521182668
502,0.6237113801528946
503,0.6236748567951392
504,0.6236138903941769
505,0.6236211506054233
506,0.6236340544303347
507,0.6236474592064182
508,0.6236536949020686
509,0.6236243267346634
510,0.623596704660339
511,0.6236191544436896
512,0.623622186153083
513,0.6236252632823656
514,0.6236252632823656
515,5.112898386773377
516,1.2075588220116
517,0.7085471096803867
518,0.638087025977836
519,0.6254761223583019
520,0.6253304291882669
521,0.6255358843830057
522,0.6262831626642926
523,0.6273401707590397
524,0.6273685993387833
525,0.6274214523459962
526,0.6274549702502157
527,0.6293143293697114
528,0.6276978845187144
529,0.627670344111797
530,0.6275817747395389
531,0.6275955301986211
532,0.6276101995790841
533,0.6276430293908937
534,0.6276759252021088
535,0.6276931905202354
536,0.6276512480055071
537,0.6275497633197673
538,0.6274955564182613
539,0.6274882621784847
540,0.6274838110566069
541,0.6274760949241354
542,0.6274640281294473
543,0.6274467284947748
544,0.6274290684769451
545,0.6273889955290842
546,0.6274165981464641
547,0.6274338968016312
548,0.6274490767724342
549,0.6274535850913935
550,0.6274645577807817
551,0.6274757540992438
552,0.627491693104492
553,0.6275259996637325
554,0.6275895933069262
555,0.6277417242068416
556,0.6278574270974144
557,0.6280271524887577
558,0.6279285223681816
559,0.627902321962806
560,0.6279138503316589
561,0.6279385329206382
562,0.6279508821032482
563,0.6279541547562111
564,0.6236252632823656
565,5.19656966482069
566,1.2152816188332944
567,0.7096587849650046
568,0.6391032880543844
569,0.6288396641637184
570,0.6287070847868523
571,0.629553482583392
572,0.630958829459249
573,0.632015960847232
574,0.6323926084904343
575,0.632587849540415
576,0.633017171600839
577,0.63584823622129
578,0.6331739630433983
579,0.6331455447805848
580,0.6328131758012092
581,0.6323606355097281
582,0.6322546733176623
583,0.639351552627659
584,0.6327711660588675
585,0.6326401833396206
586,0.632578598742444
587,0.6325827388726423
588,0.6325912365864585
589,0.6326054399403404
590,0.6326154954795682
591,0.6325884707067816
592,0.6325093634699512
593,0.6324198884235303
594,0.6323763322118519
595,0.6323543918002096
596,0.6323527302235007
597,0.6323337853673345
598,0.6323491211824583
599,0.6323319066354316
600,0.632358546870805
601,0.6322292650633797
602,0.6322348759713875
603,0.6322516964545757
604,0.632252374077847
605,0.6322524918326323
606,0.6322465185428582
607,0.632237606943737
608,0.63230846016274
609,0.6323725467284915
610,0.6327871067111328
611,0.6332851600927399
612,0.6366043607096811
613,0.6333312717633022
614,0.6337237074620539
615,0.6337654754295211
616,0.6337236065831114
617,0.633709166403999
618,0.6337088799973745
619,0.6337093427090813
620,0.6337093427090813
621,5.091850719121923
622,1.216808299349718
623,0.7179041004499374
624,0.6479480364744572
625,0.6355755261075737
626,0.6344233223159044
627,0.6344908345754992
628,0.6347609441707719
629,0.635214146555214
630,0.6359701757499467
631,0.6354074651681255
632,0.6358940689065345
633,0.6354195114232614
634,0.6358771489380879
635,0.6354207503225755
636,0.6337093427090813
637,5.22369120920344
638,1.2303461388324695
639,0.7196417928013384
640,0.6484044080246474
641,0.6369804240498729
642,0.6363504284097323
643,0.6361902462652563
644,0.636572587661667
645,0.6373675665198835
646,0.6375639769208387
647,0.6376315474796752
648,0.6377816666980209
649,0.6391343075833709
650,0.6379399297889757
651,0.6379232503355244
652,0.6377712406574098
653,0.6409284650820914
654,0.6378174324235499
655,0.637784428598248
656,0.637764513808852
657,0.6379873702201395
658,0.6378587044722595
659,0.6376639271814045
660,0.6376967915877587
661,0.6377178937621026
662,0.6377186141418408
663,0.6377214979542882
664,0.6377217654883023
665,0.6377011678977773
666,0.6376570255416931
667,0.6376197535258205
668,0.6376066571406444
669,0.6376058925088698
670,0.6376055123107253
671,0.637603381528734
672,0.6376259782028569
673,0.637609058680366
674,0.6375845820495465
675,0.6375526935953533
676,0.6375291550861132
677,0.6375333103793426
678,0.6375494998835051
679,0.6375560349461296
680,0.6375569432357363
681,0.6375569432357363
682,5.159284427797353
683,1.2299334306341843
684,0.7225721939394347
685,0.6516319238811532
686,0.6400075111515701
687,0.6379400441231685
688,0.6379269569747992
689,0.638026667623655
690,0.6381836941212241
691,0.6383534313092609
692,0.6383478957928624
693,0.6383273515546244
694,0.6382995193867241
695,0.6385624003370156
696,0.6384308870267139
697,0.6383851044052882
698,0.6383759897886361
699,0.6383816249812294
700,0.6383827965134075
701,0.63839325138866
702,0.63840414815594
703,0.6384232815003893
704,0.638443651568697
705,0.6384535527888034
706,0.6384668886117371
707,0.6384905698125165
708,0.6385108824986139
709,0.6385626175095998
710,0.6386205552537878
711,0.6385755444625404
712,0.6386457054089245
713,0.6387204894366095
714,0.6387371620899184
715,0.6387376998869247
716,0.6387374485641326
717,0.638736894382421
718,0.6387390661338231
719,0.6387500635036775
720,0.638781333719557
721,0.6388658558147841
722,0.6390666014675005
723,0.6395999482714625
724,0.6398073902152543
725,0.6400315318984132
726,0.6402688804359525
727,0.6403939926829939
728,0.6404129486800655
729,0.6403886104101798
730,0.6403644268614255
731,0.6404031759238594
732,0.6403623250899149
733,0.6403597635466417
734,0.6403395956604766
735,0.6403042349777152
736,0.6403099238280914
737,0.6403199048593173
738,0.6403176327953304
739,0.6403193347263592
740,0.6375569432357363
741,5.2352794034787875
742,1.2365672805341636
743,0.7234099407100809
744,0.6518099074847782
745,0.6402727381160217
746,0.638655323514761
747,0.6386554000386375
748,0.6388984061853603
749,0.6391461897129611
750,0.6393145143981681
751,0.6393780787181527
752,0.6394343490469167
753,0.6395657471231745
754,0.6395248467468696
755,0.6393778742710022
756,0.6393775840704471
757,0.6393764234287539
758,0.6393734106349191
759,0.6394243114752373
760,0.6394233033574404
761,0.6394220662700577
762,0.6394214684159402
763,0.6394200687750033
764,0.6394180015981444
765,0.6394142384732038
766,0.6394080503364687
767,0.6393984039431652
768,0.6394136228487517
769,0.639396522426967
770,0.6393908427418644
771,0.6393907363909257
772,0.6393903145208635
773,0.6393914553789004
774,0.6393999181850989
775,0.6394267316058964
776,0.6395026762532926
777,0.6396650607119247
778,0.6398984423020814
779,0.6400361022820695
780,0.6400745244228251
781,0.6400014256908505
782,0.640056917415741
783,0.6400456109163258
784,0.6400428438885875
785,0.6400245592056274
786,0.6400054966582107
787,0.6399751642347874
788,0.6399424241176284
789,0.63992206654044
790,0.6399690802553024
791,0.6401827241917203
792,0.6407166160143366
793,0.6412653806248075
794,0.6418882207346064
795,0.6417552411556294
796,0.6417973591486532
797,0.6418293628016
798,0.6418767146978537
799,0.6419993586660971
800,0.6419537938210861
801,0.641944539216714
802,0.6418422513680221
803,0.6418018447667769
804,0.6417988518811021
805,0.6418006830350391
806,0.6418006830350391
807,4.992060935423989
808,1.212518730925888
809,0.7238716554715691
810,0.6552374187797505
811,0.644164878870659
812,0.6420700401568188
813,0.6419785533910976
814,0.6419719329069697
815,0.6420131274200142
816,0.6420801694789603
817,0.6421756910894231
818,0.6421421274618268
819,0.6421234667135303
820,0.6421031593356346
821,0.6421262167616592
822,0.6421406201500787
823,0.6421450366940629
824,0.642145129805431
825,0.6418006830350391
826,5.243275333147605
827,1.2416771737456584
828,0.7275887191225592
829,0.6558328905563761
830,0.6443135425335569
831,0.6424441645189863
832,0.6423607780160457
833,0.6423319391569414
834,0.6424092258397293
835,0.6425351867231571
836,0.6425603773519922
837,0.6425700745329442
838,0.6425985705508457
839,0.642906433950205
840,0.6426338162483298
841,0.6429172033669244
842,0.642634300240691
843,0.642634300240691
844,3.317112238750677
845,1.001745154185599
846,0.6964309276295398
847,0.6514856917335204
848,0.6441677534317828
849,0.6428679084400762
850,0.6426860612805955
851,0.642687043110897
852,0.64269097045488
853,0.64273029263985
854,0.6427276494909993
855,0.6427102914704
856,0.6427074702480673
857,0.6428321685110724
858,0.6427519803612095
859,0.6427273786523633
860,0.6427281945905361
861,0.6427293900891066
862,0.642729426951211
863,0.642729574401394
864,0.642634300240691
865,5.225186375862532
866,1.246612634030782
867,0.7289816775480752
868,0.6566414583089834
869,0.6450444177514486
870,0.6431139025487463
871,0.6428437998655218
872,0.6428454916864824
873,0.642884715556354
874,0.6429161004156085
875,0.6429365997964298
876,0.6429473102256164
877,0.6429627453605786
878,0.6430527677699376
879,0.6429692443805983
880,0.6430256325287722
881,0.6429730203050292
882,0.6429743320551777
883,0.6429590264195352
884,0.6429426262871113
885,0.6429419968372176
886,0.6429454258572723
887,0.6429501727451907
888,0.6429869927470507
889,0.6429765786928205
890,0.6429414529784695
891,0.643042511997158
892,0.6429470361507068
893,0.6429492844234225
894,0.6429496779094593
895,0.642634300240691
896,5.232433315899224
897,1.245993418604828
898,0.7288709295955345
899,0.6566252036512732
900,0.6450435537435467
901,0.6431209992745971
902,0.6429724507583652
903,0.6429654386832884
904,0.6429919943625899
905,0.6430449564753965
906,0.6430779679223043
907,0.643093803403664
908,0.6431012376324736
909,0.6431055344650844
910,0.643110069740648
911,0.6431207850066696
912,0.6432041483698052
913,0.6431297038967921
914,0.6431317575032777
915,0.643121549876289
916,0.6432509553601244
917,0.6431354836612809
918,0.6431231935691133
919,0.6431187802195625
920,0.643267701165827
921,0.6431253903049499
922,0.643121005298958
923,0.6431075208738057
924,0.6431071910946087
925,0.6431073074859727
