,0,1,vars,t
0,-0.2058517677633231,1.99227073833844,0,282
1,0.053349193832124074,-1.008667101632434,1,282
0,-0.20583534609685952,1.973410369346541,0,283
1,0.05334087786248996,-0.9993561402356128,1,283
0,-0.2058336815672691,1.9715688881604574,0,284
1,0.05334003494088041,-0.998447040299977,1,284
0,-0.20582451648229705,1.9647003952460327,0,285
1,0.053335393720789055,-0.9950562120289036,1,285
0,-0.20582976268814618,1.9686320039340437,0,286
1,0.05333805041148691,-0.9969971632763184,1,286
0,-0.20582803078904835,1.9681598631614647,0,287
1,0.0533371733738038,-0.9967640774597445,1,287
0,-0.2058276623942498,1.968287016618357,0,288
1,0.05333698681783133,-0.996826850405975,1,288
0,-0.20582583661938444,1.9683878290590433,0,289
1,0.05333606224124378,-0.9968766193550312,1,289
0,-0.20581592879828872,1.9686431230576107,0,290
1,0.053331044897872895,-0.9970026525501692,1,290
0,-0.20578912306375177,1.9690137788809083,0,291
1,0.05331747041230344,-0.9971856374145531,1,291
0,-0.20576047667649489,1.969141994105596,0,292
1,0.053302963815967296,-0.9972489345328659,1,292
0,-0.2057614024205247,1.968908901637546,0,293
1,0.05330343261487115,-0.9971338617592219,1,293
0,-0.20576246711600416,1.9684440696832666,0,294
1,0.053303971779108714,-0.9969043841501578,1,294
0,-0.20576166749643232,1.9684840750518406,0,295
1,0.05330356684992002,-0.9969241339462832,1,295
0,-0.20576103326623538,1.9684821119625773,0,296
1,0.053303245674290824,-0.9969231648110379,1,296
0,-0.20576103326623538,1.9684821119625773,0,297
1,0.053303245674290824,-0.9969231648110379,1,297
0,-0.20396127335552522,5.698914803526678,0,298
1,0.05239184311965222,-2.838558119011258,1,298
0,-0.20535939868126638,2.800965809879692,0,299
1,0.05309985699750476,-1.4079025882846157,1,299
0,-0.2056914285960233,2.112754431675977,0,300
1,0.05326799770934356,-1.0681473280317224,1,300
0,-0.20574854694084807,1.9943630064898217,0,301
1,0.05329692257042102,-1.009700009737132,1,301
0,-0.20575871516817357,1.9732869243940938,0,302
1,0.053302071784105384,-0.9992951980988323,1,302
0,-0.20576038207619865,1.9698318589971426,0,303
1,0.053302915910159676,-0.9975895060973444,1,303
0,-0.20575972765131526,1.969802219950795,0,304
1,0.05330258450789491,-0.9975748739331246,1,304
0,-0.2057571099517825,1.9696836637654058,0,305
1,0.05330125889883598,-0.9975163452762364,1,305
0,-0.20574279621024585,1.9703616551882557,0,306
1,0.05329401038722886,-0.9978510551627846,1,306
0,-0.20574545807680755,1.9699959467833277,0,307
1,0.05329535836257263,-0.9976705127331921,1,307
0,-0.2057448021768646,1.969960928251945,0,308
1,0.05329502621333432,-0.9976532248320921,1,308
0,-0.2057439453988593,1.969962131427371,0,309
1,0.05329459233898369,-0.9976538188141035,1,309
0,-0.20576103326623538,1.9684821119625773,0,310
1,0.053303245674290824,-0.9969231648110379,1,310
0,-0.2070401112444293,5.969091582541526,0,311
1,0.05395097370177406,-2.971938625023911,1,311
0,-0.20605261663947536,2.880475926518555,0,312
1,0.053450904164559186,-1.4471550348830526,1,312
0,-0.20581173440308026,2.1270615353346205,0,313
1,0.05332892084650046,-1.075210439571228,1,313
0,-0.20577012721766935,1.99692552890168,0,314
1,0.05330785087219493,-1.010965072327665,1,314
0,-0.20576325408835874,1.9754282420431197,0,315
1,0.05330437030371758,-1.0003523208930334,1,315
0,-0.20576263798790576,1.974169223961422,0,316
1,0.05330405830903255,-0.9997307705531829,1,316
0,-0.20575729427134037,1.9687883961639348,0,317
1,0.05330135223868383,-0.9970743707803655,1,317
0,-0.20576065299235582,1.9721704429440037,0,318
1,0.053303053102724325,-0.9987440150500503,1,318
0,-0.20575881889279093,1.9713432478005317,0,319
1,0.05330212431048991,-0.9983356464729656,1,319
0,-0.205759799284084,1.971785412954477,0,320
1,0.05330262078289377,-0.9985539339667681,1,320
0,-0.2057591612536575,1.9717348076859034,0,321
1,0.05330229768281957,-0.9985289512263773,1,321
0,-0.20575737840443212,1.9716834025682024,0,322
1,0.0533013948438748,-0.9985035736175567,1,322
0,-0.2057495404928015,1.9715668631161671,0,323
1,0.053297425707413464,-0.9984460405788586,1,323
0,-0.2057292329711304,1.9714053327665395,0,324
1,0.05328714193177247,-0.998366296494825,1,324
0,-0.2056687366887401,1.9747145776036537,0,325
1,0.05325650647534948,-1.0000000000000002,1,325
0,-0.2057205653691245,1.971879464664473,0,326
1,0.053282752638198545,-0.9986003652874617,1,326
0,-0.20571693257786525,1.9717838448421579,0,327
1,0.05328091298435656,-0.9985531598232025,1,327
0,-0.2057162927428076,1.9718195167949493,0,328
1,0.053280588970412955,-0.9985707703045004,1,328
0,-0.2057158001759006,1.971821636725813,0,329
1,0.05328033953339935,-0.9985718168690951,1,329
0,-0.2057158001759006,1.971821636725813,0,330
1,0.05328033953339935,-0.9985718168690951,1,330
0,-0.20143302040590935,5.699528836700943,0,331
1,0.05111153001603193,-2.8388612540763405,1,331
0,-0.2047599917753884,2.803751842745558,0,332
1,0.052796315962928914,-1.4092779932130952,1,332
0,-0.20555127387678157,2.1150243935214266,0,333
1,0.053197023037443496,-1.0692679597184302,1,333
0,-0.20568731372535734,1.996616081571213,0,334
1,0.05326591392938232,-1.0108123047890474,1,334
0,-0.20571031963252603,1.976591870568031,0,335
1,0.053277564173640164,-1.0009267794457952,1,335
0,-0.20571490834147607,1.9725978843462975,0,336
1,0.05327988790639741,-0.9989550337420968,1,336
0,-0.2057146660361509,1.972453689850247,0,337
1,0.05327976520242401,-0.9988838479987554,1,337
0,-0.20571407979500095,1.9724131995141319,0,338
1,0.05327946832855852,-0.9988638587845107,1,338
0,-0.20571139239231515,1.972335252961425,0,339
1,0.05327810742166266,-0.9988253782360351,1,339
0,-0.20570325103179743,1.9728222097475536,0,340
1,0.053273984617987526,-0.9990657784020929,1,340
0,-0.2057079593446135,1.9725405928271253,0,341
1,0.053276368918417555,-0.9989267501425747,1,341
0,-0.2057067478855553,1.9724591835492142,0,342
1,0.053275755432766435,-0.9988865601206154,1,342
0,-0.20570611875788491,1.972505503876003,0,343
1,0.053275436841068204,-0.9989094274767532,1,343
0,-0.20570555697940732,1.9725087547391806,0,344
1,0.05327515235515632,-0.9989110323584781,1,344
0,-0.20570480227870483,1.9725094730177153,0,345
1,0.05327477017298639,-0.9989113869572509,1,345
0,-0.2057158001759006,1.971821636725813,0,346
1,0.05328033953339935,-0.9985718168690951,1,346
0,-0.205971953623406,5.972104864656007,0,347
1,0.05341005622785775,-2.973426218053395,1,347
0,-0.20577418829097224,2.8836539766968072,0,348
1,0.0533099074090477,-1.4487239703868913,1,348
0,-0.20572588870643152,2.129371651648375,0,349
1,0.05328544838844371,-1.0763508946614107,1,349
0,-0.20571754353275218,1.9990471971941068,0,350
1,0.053281222373315514,-1.012012494654139,1,350
0,-0.20571614802098742,1.9772538449655546,0,351
1,0.053280515682950766,-1.0012535820689952,1,351
0,-0.20571594327042605,1.974056307529528,0,352
1,0.05328041199679602,-0.9996750261221569,1,352
0,-0.20571579902359086,1.973775914744662,0,353
1,0.05328033894986708,-0.9995366021922244,1,353
0,-0.20571493850988845,1.9730695169055745,0,354
1,0.053279903183750844,-0.9991878686646155,1,354
0,-0.20571534776578584,1.9734054760899102,0,355
1,0.05328011043187765,-0.9993537245393112,1,355
0,-0.20571491952287288,1.9733155187224352,0,356
1,0.053279893568682485,-0.9993093145080836,1,356
0,-0.2057147020388672,1.973328776029538,0,357
1,0.05327978343428225,-0.999315859357483,1,357
0,-0.2057126470999916,1.9733747912127595,0,358
1,0.05327874280851328,-0.9993385760707583,1,358
0,-0.20570664044859654,1.9734406771892499,0,359
1,0.053275701026443585,-0.9993711025703156,1,359
0,-0.20568793598447882,1.9737564467889366,0,360
1,0.053266229042831445,-0.999526991278232,1,360
0,-0.20570411623912654,1.9734832910063975,0,361
1,0.05327442276096746,-0.999392140101797,1,361
0,-0.2056936296295295,1.9734830819876608,0,362
1,0.053269112317769166,-0.9993920369137089,1,362
0,-0.20569189034289653,1.973483047320258,0,363
1,0.05326823153902121,-0.9993920197991554,1,363
0,-0.2056926489623202,1.9734056908872915,0,364
1,0.05326861570564079,-0.9993538305801917,1,364
0,-0.20569273810147498,1.9733695027919131,0,365
1,0.05326866084591368,-0.9993359652903218,1,365
0,-0.20569248373717217,1.9733718203907422,0,366
1,0.05326853203524618,-0.9993371094393688,1,366
0,-0.20569219786040274,1.973371989948208,0,367
1,0.05326838726659311,-0.9993371931462699,1,367
0,-0.2056910543533245,1.9733726681780717,0,368
1,0.05326780819198089,-0.9993375279738694,1,368
0,-0.2056910543533245,1.9733726681780717,0,369
1,0.05326780819198089,-0.9993375279738694,1,369
0,-0.20025515652863515,5.6811820358112755,0,370
1,0.05051505704184465,-2.8298038302840394,1,370
0,-0.20447978187779328,2.7995779384710127,0,371
1,0.05265441702686309,-1.407217425808977,1,371
0,-0.2054832865192243,2.1150904756891435,0,372
1,0.05316259408334142,-1.069300583073406,1,372
0,-0.20565575927182472,1.9974473358846252,0,373
1,0.0532499346816012,-1.011222677291643,1,373
0,-0.20568462134485704,1.9777606036814328,0,374
1,0.053264550501710084,-1.0015037580248867,1,374
0,-0.2056900022022615,1.9740903372169227,0,375
1,0.05326727538026486,-0.9996918258520977,1,375
0,-0.20569063856855163,1.973656273706636,0,376
1,0.05326759763761649,-0.9994775379667564,1,376
0,-0.2056904378405368,1.973655071648312,0,377
1,0.05326749598848856,-0.999476944536234,1,377
0,-0.20568963492847725,1.9736502634150281,0,378
1,0.0532670893919765,-0.9994745708141434,1,378
0,-0.20568717431413983,1.9736355280431754,0,379
1,0.05326584333122146,-0.9994672962757433,1,379
0,-0.20555193095140353,1.9747145776036537,0,380
1,0.053197355781541986,-1.0000000000000002,1,380
0,-0.20567970621613943,1.9736951128368554,0,381
1,0.05326206146923235,-0.9994967120159137,1,381
0,-0.20567998145565114,1.9736907403888613,0,382
1,0.05326220085115373,-0.9994945534317137,1,382
0,-0.20567970932235957,1.9736904871213359,0,383
1,0.05326206304222969,-0.9994944283989454,1,383
0,-0.20567862078919502,1.973689474051242,0,384
1,0.05326151180653338,-0.9994939282678752,1,384
0,-0.2056910543533245,1.9733726681780717,0,385
1,0.05326780819198089,-0.9993375279738694,1,385
0,-0.20547103299992983,5.973504328384356,0,386
1,0.053156388873012085,-2.974117103409692,1,386
0,-0.20564090444038935,2.885130783439845,0,387
1,0.05324241216082593,-1.4494530383378326,1,387
0,-0.2056824149733607,2.130442228856036,0,388
1,0.0532634331901139,-1.076879415766013,1,388
0,-0.205689588782292,2.000017705107685,0,389
1,0.05326706602344231,-1.0124916136852944,1,389
0,-0.20569078670231544,1.978238738026485,0,390
1,0.053267672652894914,-1.001739802740194,1,390
0,-0.20569097938320077,1.974735673907822,0,391
1,0.05326777022693805,-1.0000104147948456,1,391
0,-0.20569091232059042,1.9745069348468824,0,392
1,0.05326773626627796,-0.9998974912053177,1,392
0,-0.20569010721377895,1.9734491666509946,0,393
1,0.053267328558338524,-0.9993752936362813,1,393
0,-0.2056906391635637,1.974148054744206,0,394
1,0.053267597938931883,-0.9997203197627261,1,394
0,-0.20569032142281685,1.974020571761723,0,395
1,0.05326743703428767,-0.9996573841367485,1,395
0,-0.20569034190561522,1.9740782566881976,0,396
1,0.0532674474068238,-0.9996858619530539,1,396
0,-0.20569022230429165,1.9740756481670176,0,397
1,0.05326738684043879,-0.9996845741818551,1,397
0,-0.2056897438989987,1.9740652140823083,0,398
1,0.05326714457489865,-0.9996794230970568,1,398
0,-0.20568613519908024,1.9740310212928316,0,399
1,0.05326531712096743,-0.9996625428471032,1,399
0,-0.20567500299406571,1.97442353495178,0,400
1,0.053259679746766195,-0.9998563184581598,1,400
0,-0.20568398295049375,1.9741069080526052,0,401
1,0.053264227217337416,-0.999700006519795,1,401
0,-0.20567993351638275,1.9740869999540345,0,402
1,0.053262176574598,-0.9996901783166809,1,402
0,-0.2056797823620066,1.9740896075640504,0,403
1,0.05326210002967458,-0.9996914656380574,1,403
0,-0.20567956650598043,1.9740912536805801,0,404
1,0.05326199071968675,-0.9996922782906346,1,404
0,-0.20567942965071934,1.9740913342471587,0,405
1,0.053261921415868066,-0.9996923180646338,1,405
0,-0.2056788822296751,1.9740916565134754,0,406
1,0.05326164420059339,-0.9996924771606307,1,406
0,-0.2056788822296751,1.9740916565134754,0,407
1,0.05326164420059339,-0.9996924771606307,1,407
0,-0.19971033382682923,5.68157708512378,0,408
1,0.050239157573645665,-2.8299988576931034,1,408
0,-0.20434887406563104,2.8002533218483547,0,409
1,0.052588125009957624,-1.4075508481591574,1,409
0,-0.20545109345269486,2.1155872957299175,0,410
1,0.053146291440471054,-1.0695458525176453,1,410
0,-0.20564055432879552,1.9978998129409125,0,411
1,0.05324223486351031,-1.0114460555514135,1,411
0,-0.2056721848819023,1.9782518505174056,0,412
1,0.05325825264829081,-1.0017462760969347,1,412
0,-0.20567757849325874,1.9749014989476206,0,413
1,0.05326098398547603,-1.000092279075699,1,413
0,-0.205678642859225,1.9742403463450253,0,414
1,0.05326152298284732,-0.9997658821551085,1,414
0,-0.2056785681430094,1.9742249176978794,0,415
1,0.053261485146384,-0.9997582653614998,1,415
0,-0.2056783620346985,1.9742149207637052,0,416
1,0.053261380772661696,-0.9997533300885876,1,416
0,-0.20567753760851257,1.9741968376716112,0,417
1,0.05326096328134688,-0.9997444028521955,1,417
0,-0.2056751010016304,1.9743555318516708,0,418
1,0.05325972937802214,-0.9998227467798819,1,418
0,-0.20567685318442475,1.974241413643347,0,419
1,0.05326061668741577,-0.9997664090574954,1,419
0,-0.20567665350335285,1.9742255612503297,0,420
1,0.05326051556846207,-0.9997585830696016,1,420
0,-0.20567652333041117,1.9742387140987443,0,421
1,0.05326044964858545,-0.9997650763499767,1,421
0,-0.20567639089393347,1.9742391242754787,0,422
1,0.053260382582448564,-0.999765278845471,1,422
0,-0.2056788822296751,1.9740916565134754,0,423
1,0.05326164420059339,-0.9996924771606307,1,423
0,-0.20523883095657067,5.974152668719331,0,424
1,0.05303880122465364,-2.974437175187359,1,424
0,-0.20557858248669506,2.885815166817912,0,425
1,0.053210852180259116,-1.449790903796171,1,425
0,-0.20566162739553487,2.130937900430209,0,426
1,0.05325290631293305,-1.0771241182368223,1,426
0,-0.20567598099729079,2.000463825523313,0,427
1,0.05326017500984698,-1.012711853807318,1,427
0,-0.20567837642841866,1.9786893841219553,0,428
1,0.05326138806167455,-1.001962277093714,1,428
0,-0.20567877656720965,1.9750521271088375,0,429
1,0.05326159069287804,-1.0001666409821386,1,429
0,-0.20567883881213217,1.974486321479201,0,430
1,0.05326162221384979,-0.9998873148259025,1,430
0,-0.2056788142953292,1.9744571373978537,0,431
1,0.05326160979848462,-0.9998729072681868,1,431
0,-0.2056787003229215,1.9744091780126702,0,432
1,0.053261552082595254,-0.9998492307439228,1,432
0,-0.2056786603417966,1.9744178572804616,0,433
1,0.053261531836061735,-0.9998535155130824,1,433
0,-0.2056785717214875,1.9744200599777397,0,434
1,0.05326148695853358,-0.999854602937688,1,434
0,-0.20567728910815977,1.9744361566804498,0,435
1,0.053260837440196794,-0.9998625495360602,1,435
0,-0.20567440174255153,1.974455600432938,0,436
1,0.053259375271617775,-0.9998721485014318,1,436
0,-0.2056731363066323,1.9744528245740454,0,437
1,0.05325873445196046,-0.9998707781191728,1,437
0,-0.20567324449584756,1.974434154282729,0,438
1,0.05325878923922739,-0.9998615609950692,1,438
0,-0.20567323719603006,1.9744245233312205,0,439
1,0.05325878554258305,-0.9998568063999838,1,439
0,-0.205673179306659,1.9744252368316826,0,440
1,0.05325875622727266,-0.9998571586399215,1,440
0,-0.205673179306659,1.9744252368316826,0,441
1,0.05325875622727266,-0.9998571586399215,1,441
0,-0.1994578160999859,5.701049507498935,0,442
1,0.05011128201648536,-2.839611976774473,1,442
0,-0.2042858758901001,2.8062283690086187,0,443
1,0.05255622258909874,-1.410500601341466,1,443
0,-0.20543566762154178,2.1168331349533966,0,444
1,0.0531384797641263,-1.0701608967366347,1,444
0,-0.2056333986559131,1.9982770269270174,0,445
1,0.05323861121431883,-1.011632278040724,1,445
0,-0.2056663936705058,1.978493786897056,0,446
1,0.05325531996553124,-1.001865714920873,1,446
0,-0.20567192052287103,1.975179981817414,0,447
1,0.05325811877626979,-1.0002297601213483,1,447
0,-0.20567299306842451,1.9745369020556067,0,448
1,0.053258661915802856,-0.999912285376297,1,448
0,-0.20567301503507138,1.9744929804472606,0,449
1,0.053258673039763046,-0.9998906022162289,1,449
0,-0.20567295836108707,1.974484857994173,0,450
1,0.05325864433992726,-0.9998865923345995,1,450
0,-0.2056728482490096,1.9744816932240745,0,451
1,0.053258588578918124,-0.9998850299551876,1,451
0,-0.20567183927721985,1.9745151531968699,0,452
1,0.05325807763328519,-0.9999015484291995,1,452
0,-0.20567205525628177,1.9744956100178388,0,453
1,0.05325818700557841,-0.999891900379068,1,453
0,-0.2056720096002172,1.9744938940198713,0,454
1,0.05325816388524263,-0.9998910532275175,1,454
0,-0.20567194869856387,1.9744939524008818,0,455
1,0.05325813304450522,-0.999891082048976,1,455
0,-0.20567170509194976,1.974494185924927,0,456
1,0.05325800968155614,-0.9998911973348101,1,456
0,-0.205673179306659,1.9744252368316826,0,457
1,0.05325875622727266,-0.9998571586399215,1,457
0,-0.20513245937107885,5.97445340384752,0,458
1,0.05298493440931837,-2.97458564169777,1,458
0,-0.20554993562569668,2.8861323199591316,0,459
1,0.05319634534401874,-1.4499474755289958,1,459
0,-0.20565199101787449,2.131167658134937,0,460
1,0.05324802642914129,-1.0772375447090305,1,460
0,-0.205669631574301,2.000669931041791,0,461
1,0.0532569596474538,-1.0128136037002857,1,461
0,-0.20567257512920836,1.9788946981247921,0,462
1,0.05325845027042299,-1.0020636362323077,1,462
0,-0.20567306634515906,1.9752608804837972,0,463
1,0.05325869902330954,-1.0002696980653027,1,463
0,-0.20567314148982305,1.9747049905431737,0,464
1,0.05325873707673989,-0.999995267072978,1,464
0,-0.2056731296764889,1.9746599539013476,0,465
1,0.0532587310944404,-0.9999730334446923,1,465
0,-0.20567298157561348,1.974465130763102,0,466
1,0.053258656095816946,-0.999876853421907,1,466
0,-0.2056730754679723,1.9745886439016231,0,467
1,0.05325870364312298,-0.9999378292206973,1,467
0,-0.20567301566794624,1.974569218328121,0,468
1,0.053258673360252494,-0.9999282392299041,1,468
0,-0.20567301085083436,1.9745768329133875,0,469
1,0.053258670920855795,-0.9999319983880367,1,469
0,-0.2056729812084035,1.974577077198823,0,470
1,0.053258655909860696,-0.9999321189865394,1,470
0,-0.20567286263868004,1.9745780543405673,0,471
1,0.053258595865880325,-0.9999326013805502,1,471
0,-0.20567238835978582,1.9745819629075383,0,472
1,0.053258355689958424,-0.9999345309565947,1,472
0,-0.2056669836721631,1.9747145776036537,0,473
1,0.05325561874372633,-1.0000000000000002,1,473
0,-0.20567233606060933,1.9745832461712252,0,474
1,0.0532583292055353,-0.9999351644764706,1,474
0,-0.2056707510034915,1.974579816694921,0,475
1,0.05325752652896806,-0.9999334714172582,1,475
0,-0.20567071698631176,1.974580077925125,0,476
1,0.05325750930259046,-0.9999336003810326,1,476
