,0,1,2,vars,t
0,0.0,-0.1996629633687822,0.18492472328963944,0,159
1,-0.028421328517869847,0.0,-0.09508875379056599,1,159
2,0.028216776768604162,-0.09660475812448646,0.0,2,159
0,0.0,2.6300689089721194,-0.03380789439273227,0,160
1,-1.0393920668320695,0.0,0.0023008426682016763,1,160
2,0.10511345266971601,0.011985291698654319,0.0,2,160
0,0.0,0.23603167265963682,0.06793912980272739,0,161
1,-0.012003721747026868,0.0,-0.04373388581676043,1,161
2,0.00674841257849752,-0.024605684385166946,0.0,2,161
0,0.0,-0.10808495238683004,0.15593757031757163,0,162
1,-0.018861839520236026,0.0,-0.08244614260307523,1,162
2,0.022436074731359956,-0.07662657965473642,0.0,2,162
0,0.0,-0.13505716469835888,0.15246788010556553,0,163
1,-0.019065023422757822,0.0,-0.08132486564134807,1,163
2,0.02153024497250984,-0.07397171407084115,0.0,2,163
0,0.0,-0.1534061277434688,0.149296851897248,0,164
1,-0.01915125795446178,0.0,-0.08042424629103609,1,164
2,0.020627007323469112,-0.07146312526933818,0.0,2,164
0,0.0,-0.16647630491102075,0.14686115134558805,0,165
1,-0.01919953696445515,0.0,-0.08003247135846867,1,165
2,0.019731424332237804,-0.06924978072882282,0.0,2,165
0,0.0,-0.11668196650590883,0.13399312450476117,0,166
1,-0.015083194002748481,0.0,-0.07027581874250864,1,166
2,0.017262853018381697,-0.05899964353918003,0.0,2,166
0,0.0,-0.13496522066305777,0.14277229683720735,0,167
1,-0.0172743475656759,0.0,-0.074459969824097,1,167
2,0.01909415597508881,-0.06518172710900363,0.0,2,167
0,0.0,-0.13605426980032925,0.14732341567009288,0,168
1,-0.01819325582002504,0.0,-0.0752171428143106,1,168
2,0.020150946301237434,-0.0679979530877415,0.0,2,168
0,0.0,-0.13680210814083663,0.1469020641741171,0,169
1,-0.018147177783878792,0.0,-0.07497511910629533,1,169
2,0.020054379824551584,-0.06769796370704932,0.0,2,169
0,0.0,-0.13895745085315972,0.14620560235391297,0,170
1,-0.01810948256044671,0.0,-0.07456019908699002,1,170
2,0.019877987107028875,-0.06722099152513872,0.0,2,170
0,0.0,-0.13961894508766717,0.14610684388814646,0,171
1,-0.018120262414285004,0.0,-0.07448819062257425,1,171
2,0.019836389245915968,-0.06716984318345431,0.0,2,171
0,0.0,-0.1419201371438412,0.14587658233644757,0,172
1,-0.01818471128160272,0.0,-0.0742642849913006,1,172
2,0.01966498206920171,-0.06712244742933722,0.0,2,172
0,0.0,-0.14398585037889175,0.14576623244973758,0,173
1,-0.018272654609609383,0.0,-0.07404114686041899,1,173
2,0.019431187947256155,-0.06725083784324497,0.0,2,173
0,0.0,-0.14592192311215846,0.1457830064840798,0,174
1,-0.018408447406985242,0.0,-0.07369835052066925,1,174
2,0.01895804443603648,-0.06774633023878535,0.0,2,174
0,0.0,-0.14520705910818898,0.1458259794917608,0,175
1,-0.01846294480957176,0.0,-0.07344785161357849,1,175
2,0.018393462439432767,-0.06853326113553751,0.0,2,175
0,0.0,-0.142283028618848,0.1453530461213563,0,176
1,-0.018351180745885102,0.0,-0.073412961358205,1,176
2,0.0180030873175218,-0.06918480504185534,0.0,2,176
0,0.0,-0.14004346582803934,0.14518162124321374,0,177
1,-0.018285189394559583,0.0,-0.07366250540354632,1,177
2,0.017971144407025876,-0.0696600718918653,0.0,2,177
0,0.0,-0.13925652616110806,0.14501613361418247,0,178
1,-0.01825242446798812,0.0,-0.07383631777787336,1,178
2,0.018031390014581795,-0.06986982376918484,0.0,2,178
0,0.0,-0.13893360911327177,0.14453346533647815,0,179
1,-0.01820995116804464,0.0,-0.0740128776216082,1,179
2,0.018105108686686452,-0.07019533911033929,0.0,2,179
0,0.0,-0.13964422022895293,0.14312660907138064,0,180
1,-0.018131780262861122,0.0,-0.07404413971564609,1,180
2,0.01815215590273229,-0.0708534447719031,0.0,2,180
0,0.0,-0.14271009365423376,0.14032178936564835,0,181
1,-0.01804481214516467,0.0,-0.07347164160871972,1,181
2,0.01810768018791105,-0.0720157864375699,0.0,2,181
0,0.0,-0.1478483500630134,0.136788960364818,0,182
1,-0.0179932038583388,0.0,-0.07202823839201022,1,182
2,0.01794997284584714,-0.07327348582325915,0.0,2,182
0,0.0,-0.15146330186912418,0.13501427028159854,0,183
1,-0.01802839946694439,0.0,-0.07072273544058681,1,183
2,0.017843432136288792,-0.07380546554472811,0.0,2,183
0,0.0,-0.15274758616708373,0.1347702391470572,0,184
1,-0.018097111726720936,0.0,-0.06987901751568212,1,184
2,0.01787015571245561,-0.07379637139018663,0.0,2,184
0,0.0,-0.1524001908395795,0.13509414553962865,0,185
1,-0.01816042431739209,0.0,-0.06931112239236392,1,185
2,0.01802108748503167,-0.07370267356117836,0.0,2,185
0,0.0,-0.15182005577075852,0.13532858726234634,0,186
1,-0.018206066163860276,0.0,-0.06912195946131894,1,186
2,0.018094833266192725,-0.0738531842521377,0.0,2,186
0,0.0,-0.1515383961334308,0.1352420531302344,0,187
1,-0.01820134300720802,0.0,-0.06907185054035345,1,187
2,0.01810684358667253,-0.07394493508099474,0.0,2,187
0,0.0,-0.15147547333007308,0.13519628659317873,0,188
1,-0.01819824595990024,0.0,-0.069073384254578,1,188
2,0.018104997849653005,-0.07397691784364775,0.0,2,188
0,0.0,-0.15145694617727312,0.1351636261334071,0,189
1,-0.0181994942285439,0.0,-0.06907792871014821,1,189
2,0.018102452042185035,-0.07400356481955087,0.0,2,189
0,0.0,-0.15148763165039247,0.1351411515081083,0,190
1,-0.018205848260279853,0.0,-0.06907250344060482,1,190
2,0.018097930751745313,-0.0740055973571277,0.0,2,190
0,0.0,-0.15155294572428374,0.13513949195646147,0,191
1,-0.018209743486468234,0.0,-0.06905832473005095,1,191
2,0.018093560064616526,-0.07397460903682675,0.0,2,191
0,0.0,-0.15158297298544698,0.13515300280101017,0,192
1,-0.01821155176625127,0.0,-0.0690541622057557,1,192
2,0.018093946902946828,-0.07395989838200272,0.0,2,192
0,0.0,-0.15158776040761324,0.13515440760084596,0,193
1,-0.01821144799497533,0.0,-0.06905366853236448,1,193
2,0.018094079811454035,-0.0739573239500066,0.0,2,193
0,0.0,-0.15158776040761324,0.13515440760084596,0,194
1,-0.01821144799497533,0.0,-0.06905366853236448,1,194
2,0.018094079811454035,-0.0739573239500066,0.0,2,194
0,0.0,-0.1996629633687822,0.18492472328963944,0,195
1,-0.028421328517869847,0.0,-0.09508875379056599,1,195
2,0.028216776768604162,-0.09660475812448646,0.0,2,195
0,0.0,2.5208536432830964,-0.04282359237555051,0,196
1,-1.144133066952978,0.0,0.011109799832896897,1,196
2,0.05519957887752044,-0.0595122203811588,0.0,2,196
0,0.0,0.30058322845623114,0.07901386981294685,0,197
1,-0.01859601554837352,0.0,-0.051118292185428287,1,197
2,0.007980607335916217,-0.029722850147150478,0.0,2,197
0,0.0,0.055535819178999926,0.07929180902724361,0,198
1,-0.005793016431897784,0.0,-0.05072746591173208,1,198
2,0.007862812147004522,-0.029212490265504314,0.0,2,198
0,0.0,-0.026242192217215646,0.0870346469734551,0,199
1,-0.006361309541771452,0.0,-0.05353746122460064,1,199
2,0.00905484786053123,-0.032869709525112,0.0,2,199
0,0.0,-0.08538637993683089,0.0934856320849174,0,200
1,-0.008064363734937626,0.0,-0.05505557034073258,1,200
2,0.01001811187009011,-0.03542119439289179,0.0,2,200
0,0.0,-0.07705626270561118,0.09230613666275402,0,201
1,-0.007680125533960844,0.0,-0.054055225532952,1,201
2,0.009769281583915906,-0.03437997969817068,0.0,2,201
0,0.0,-0.06863412409574426,0.09125437012848993,0,202
1,-0.007194067442223531,0.0,-0.051173752141549025,1,202
2,0.009340901864930059,-0.03191780213115115,0.0,2,202
0,0.0,-0.06029917243692012,0.09081231831162431,0,203
1,-0.006698115971235116,0.0,-0.04518056403050938,1,203
2,0.00861985763292382,-0.027559859716706145,0.0,2,203
0,0.0,-0.059969185450002266,0.09397047562232919,0,204
1,-0.006922638617117539,0.0,-0.042643824948995296,1,204
2,0.008546242706306495,-0.026503007684104858,0.0,2,204
0,0.0,-0.05969841167704261,0.09658427579670402,0,205
1,-0.007106750490599981,0.0,-0.0403289388635211,1,205
2,0.008486745018369136,-0.025711635987501914,0.0,2,205
0,0.0,-0.06690521016036458,0.10117938734045978,0,206
1,-0.007808338444124221,0.0,-0.04279421787339993,1,206
2,0.00914361648204179,-0.028126129143185852,0.0,2,206
0,0.0,0.0,0.09487077809640396,0,207
1,-0.0060929508968844935,0.0,-0.03990624438277429,1,207
2,0.007416995266996773,-0.02374415463424076,0.0,2,207
0,0.0,-0.03994307206184015,0.0986725380946854,0,208
1,-0.006954585333154313,0.0,-0.04163540196263359,1,208
2,0.008414952168940776,-0.0263096039790226,0.0,2,208
0,0.0,-0.053601571742920275,0.09958037087362985,0,209
1,-0.00724271121325222,0.0,-0.04240768011030793,1,209
2,0.00854220346428609,-0.026855064914345344,0.0,2,209
0,0.0,-0.06373296551279185,0.10015742380390444,0,210
1,-0.007386540954847421,0.0,-0.045145147092807474,1,210
2,0.008372250138972042,-0.027469120892555078,0.0,2,210
0,0.0,-0.06910250283296694,0.10227739641894561,0,211
1,-0.0077397685124238206,0.0,-0.04817338873654975,1,211
2,0.008615157604072216,-0.029086181726016954,0.0,2,211
0,0.0,-0.06692474600655877,0.10105287979158747,0,212
1,-0.0075032165729361335,0.0,-0.04646768935703195,1,212
2,0.008336344912882165,-0.027909966180115174,0.0,2,212
0,0.0,-0.06374505079355465,0.09612884114320151,0,213
1,-0.00673017733267277,0.0,-0.04436425820570072,1,213
2,0.007358508933749123,-0.02497133968579516,0.0,2,213
0,0.0,-0.0662157134080394,0.09996162380861734,0,214
1,-0.00732751327701796,0.0,-0.046001540174979746,1,214
2,0.0081120548270682,-0.02724069211849694,0.0,2,214
0,0.0,-0.06381098978368331,0.09758842019472717,0,215
1,-0.006927338519289815,0.0,-0.04500581732488743,1,215
2,0.007599631444888558,-0.025745162289572673,0.0,2,215
0,0.0,-0.06565980944528127,0.09941567287995125,0,216
1,-0.007234149058473886,0.0,-0.045772617073442615,1,216
2,0.007991800774076688,-0.026891398081649226,0.0,2,216
0,0.0,-0.06679806775320318,0.10089247481514603,0,217
1,-0.007441409928818861,0.0,-0.046178786173051115,1,217
2,0.008190179339007411,-0.027515984555664473,0.0,2,217
0,0.0,-0.06749565451595083,0.10126179444530777,0,218
1,-0.00747782330323382,0.0,-0.04750641719111321,1,218
2,0.00814391018038928,-0.027848929878065205,0.0,2,218
0,0.0,-0.06678399391497358,0.1012243132368745,0,219
1,-0.007320063675040096,0.0,-0.05282472646049709,1,219
2,0.0076169557814956225,-0.028364324913491376,0.0,2,219
0,0.0,-0.06459284520109355,0.10086126705081394,0,220
1,-0.007111858055444098,0.0,-0.05501388170460053,1,220
2,0.007174671542133701,-0.027969404643338042,0.0,2,220
0,0.0,-0.05882173361157619,0.10030969167251767,0,221
1,-0.006552149452609751,0.0,-0.05930396491832617,1,221
2,0.006002962904872108,-0.026088935121298208,0.0,2,221
0,0.0,-0.053455673023528515,0.10121463050160699,0,222
1,-0.006182681787198207,0.0,-0.06145696874684443,1,222
2,0.005168464279724081,-0.024109261611880466,0.0,2,222
0,0.0,-0.045194354731731425,0.10560537645811578,0,223
1,-0.005905791412586298,0.0,-0.0621898152079872,1,223
2,0.004273785204633752,-0.021192876904309765,0.0,2,223
0,0.0,-0.040079953547654444,0.11406581526337417,0,224
1,-0.006252048197251729,0.0,-0.060435148852123796,1,224
2,0.004107469916851061,-0.02013262156650489,0.0,2,224
0,0.0,-0.05239099610822576,0.12233131569143853,0,225
1,-0.00697818697999238,0.0,-0.05941422751455456,1,225
2,0.004289196229274619,-0.020477519455865185,0.0,2,225
0,0.0,-0.046994375291320924,0.12244751270829657,0,226
1,-0.006951704608463871,0.0,-0.06067008071779537,1,226
2,0.004337540325351569,-0.020867183362224907,0.0,2,226
0,0.0,-0.04502265035883561,0.12300110191289688,0,227
1,-0.006925841105542431,0.0,-0.061318224836268406,1,227
2,0.004291843460421989,-0.020817517598204056,0.0,2,227
0,0.0,-0.04336133918127119,0.12370018770011278,0,228
1,-0.006895853029620103,0.0,-0.062130043393767174,1,228
2,0.004246031049838813,-0.02073790853701159,0.0,2,228
0,0.0,-0.04064033446399659,0.12502678512972107,0,229
1,-0.006829484434239135,0.0,-0.06338645100226388,1,229
2,0.004198729548319593,-0.020517399926646415,0.0,2,229
0,0.0,-0.038677443169250855,0.12609023527799154,0,230
1,-0.006720435900385325,0.0,-0.06448358286829504,1,230
2,0.004220103090693179,-0.020200353637855634,0.0,2,230
0,0.0,-0.03918562487202334,0.12622863254018754,0,231
1,-0.006645738748227605,0.0,-0.064247800895975,1,231
2,0.004377583433070848,-0.019967640636132586,0.0,2,231
0,0.0,-0.04199465182902059,0.124695477746207,0,232
1,-0.006540055472380632,0.0,-0.06393168579173197,1,232
2,0.004524830135131772,-0.01978249998152447,0.0,2,232
0,0.0,-0.045341345226134214,0.12420655672652126,0,233
1,-0.006576950382562481,0.0,-0.062239243822949215,1,233
2,0.004764331964445041,-0.01963094133851828,0.0,2,233
0,0.0,-0.04804061441510403,0.12311303086840035,0,234
1,-0.006579404312374767,0.0,-0.06114742472277177,1,234
2,0.00499106277296823,-0.019488152885315004,0.0,2,234
0,0.0,-0.051080283475940014,0.12215103070416827,0,235
1,-0.0066009646037504125,0.0,-0.059570699080316855,1,235
2,0.005463537195428224,-0.01903750764382896,0.0,2,235
0,0.0,-0.05094733760343774,0.12253985484336197,0,236
1,-0.00656502473485284,0.0,-0.05916955208925731,1,236
2,0.006050743887879659,-0.018109738940333752,0.0,2,236
0,0.0,-0.04705054009564772,0.1251693651482453,0,237
1,-0.006416394394084282,0.0,-0.061447078652509944,1,237
2,0.006296656257378602,-0.016723260413764336,0.0,2,237
0,0.0,-0.016752144983809603,0.13070359291721137,0,238
1,-0.006351495885442523,0.0,-0.06093643881192047,1,238
2,0.007766619933290298,-0.016745975471246025,0.0,2,238
0,0.0,-0.04074335139801182,0.12615008565017488,0,239
1,-0.006381092979177713,0.0,-0.06134623571425727,1,239
2,0.006571599637274065,-0.016734068143270064,0.0,2,239
0,0.0,-0.0378145220309051,0.1272591830463341,0,240
1,-0.006330998137188848,0.0,-0.06347330438725193,1,240
2,0.006386717772809802,-0.016518166245750514,0.0,2,240
0,0.0,-0.03810890868288362,0.1291532191096862,0,241
1,-0.006499090262199267,0.0,-0.06489769428415816,1,241
2,0.006486938034001315,-0.01701744179821752,0.0,2,241
0,0.0,-0.03793490098938159,0.1280325101529603,0,242
1,-0.0063994569927300765,0.0,-0.06405524551100965,1,242
2,0.006427744229368164,-0.01672146393581816,0.0,2,242
0,0.0,-0.037015146477305715,0.12788850712819042,0,243
1,-0.006381908331763631,0.0,-0.0644116364281417,1,243
2,0.006326159093552206,-0.016759706508308263,0.0,2,243
0,0.0,-0.0369217931460937,0.12788557771790376,0,244
1,-0.006386320431235912,0.0,-0.06438506599022908,1,244
2,0.006312462931420459,-0.01677664965412969,0.0,2,244
0,0.0,-0.03692437630434758,0.12789177386569608,0,245
1,-0.006388909175822145,0.0,-0.06436121461066614,1,245
2,0.00631184530054739,-0.016780776529355355,0.0,2,245
0,0.0,-0.03693279088321284,0.12789285807811981,0,246
1,-0.006390114455999283,0.0,-0.06435117608308488,1,246
2,0.006312717577149088,-0.016782405124087692,0.0,2,246
0,0.0,-0.03693915785566777,0.1278907070421979,0,247
1,-0.006390459488026771,0.0,-0.06434975363701231,1,247
2,0.006313557314791999,-0.01678296838433511,0.0,2,247
0,0.0,-0.03693915785566777,0.1278907070421979,0,248
1,-0.006390459488026771,0.0,-0.06434975363701231,1,248
2,0.006313557314791999,-0.01678296838433511,0.0,2,248
0,0.0,-0.03693915785566777,0.1278907070421979,0,249
1,-0.006390459488026771,0.0,-0.06434975363701231,1,249
2,0.006313557314791999,-0.01678296838433511,0.0,2,249
0,0.0,0.7362788984089116,-0.8223933313119255,0,250
1,-0.4747650236647531,0.0,0.2882016247273075,1,250
2,0.5862573220489681,-1.0750078736272168,0.0,2,250
0,0.0,0.04110253932114222,-0.01245229498428836,0,251
1,-0.0003574498980709087,0.0,-0.013457810122481359,1,251
2,6.460048180653073e-05,-0.0003528659647296695,0.0,2,251
0,0.0,-0.02121504881941964,0.09879522705837866,0,252
1,-0.0037820549957582284,0.0,-0.05380364305774594,1,252
2,0.003825237392793942,-0.01066116838685414,0.0,2,252
0,0.0,-0.032369175328092865,0.09993838650879135,0,253
1,-0.003964063717625527,0.0,-0.05341333661810581,1,253
2,0.0038964990104096296,-0.010736345582045845,0.0,2,253
0,0.0,-0.03436872481407299,0.10111477085920831,0,254
1,-0.00407088687423262,0.0,-0.05295341587000518,1,254
2,0.003978951701635431,-0.010826244517150075,0.0,2,254
0,0.0,-0.004224248983620908,0.10472404255974645,0,255
1,-0.0040831401123489165,0.0,-0.046031325228299474,1,255
2,0.004156085140418853,-0.010302204528607981,0.0,2,255
0,0.0,-0.01339547170453077,0.10264750265999756,0,256
1,-0.0039543328114263225,0.0,-0.047287663173768306,1,256
2,0.003997334246529992,-0.010146995805953784,0.0,2,256
0,0.0,-0.024477964144384582,0.10036947618615326,0,257
1,-0.003849538745188186,0.0,-0.04752356490067722,1,257
2,0.003810441944305248,-0.009822912101118767,0.0,2,257
0,0.0,-0.02801458205473318,0.09967388347974439,0,258
1,-0.00382219330984574,0.0,-0.047301823063094564,1,258
2,0.0037429288282097217,-0.00966886106511051,0.0,2,258
0,0.0,-0.02824243658506792,0.09922846153542128,0,259
1,-0.0037874564454089136,0.0,-0.04774405265786224,1,259
2,0.0037014732169039152,-0.009639617766081432,0.0,2,259
0,0.0,-0.02757062543558456,0.09709621343925734,0,260
1,-0.003593837905990044,0.0,-0.05061582755580723,1,260
2,0.0034820435644164487,-0.00954403229823321,0.0,2,260
0,0.0,-0.026233755207979683,0.0967383843524314,0,261
1,-0.003531795971703589,0.0,-0.05163629442080274,1,261
2,0.003410707142693991,-0.009515333228166053,0.0,2,261
0,0.0,-0.021575654713540823,0.09687447420921458,0,262
1,-0.0034088626879449275,0.0,-0.0538514534846479,1,262
2,0.0032454164779035176,-0.009397120185803683,0.0,2,262
0,0.0,-0.018238411934578706,0.09839444989289037,0,263
1,-0.0033829971768709124,0.0,-0.05472713432805153,1,263
2,0.0031521408295848317,-0.00923761786281817,0.0,2,263
0,0.0,-0.016580959123261078,0.10045920343090321,0,264
1,-0.003379307022666245,0.0,-0.05306100001685106,1,264
2,0.0030468647850851,-0.008758844016681727,0.0,2,264
0,0.0,-0.02313540971638023,0.10594180435520806,0,265
1,-0.003735619630970467,0.0,-0.054219471592093144,1,265
2,0.003273045847794619,-0.009289248153711429,0.0,2,265
0,0.0,-0.0189247941721474,0.10240333907557146,0,266
1,-0.00350297273610604,0.0,-0.05347407893251367,1,266
2,0.0031267968288429247,-0.008945840511586896,0.0,2,266
0,0.0,-0.019841401808596965,0.10262382798527016,0,267
1,-0.0035147329215685892,0.0,-0.051865052400647475,1,267
2,0.0031223928813940063,-0.008767098835911502,0.0,2,267
0,0.0,-0.02076290892756984,0.1025028092073935,0,268
1,-0.003523942445842407,0.0,-0.05128390056442483,1,268
2,0.003130423238677839,-0.00872855994977614,0.0,2,268
0,0.0,-0.021275032721992687,0.1023803617426342,0,269
1,-0.0035276109775904513,0.0,-0.05106960766320071,1,269
2,0.003132688130511496,-0.008713543535025911,0.0,2,269
0,0.0,-0.02185277661521804,0.10223025397868955,0,270
1,-0.0035360761109851768,0.0,-0.0507928005177724,1,270
2,0.0031350077027911503,-0.008691282598193975,0.0,2,270
0,0.0,-0.021895970594694246,0.10218274240670462,0,271
1,-0.0035479727862099313,0.0,-0.050657060988585474,1,271
2,0.003133006591977378,-0.008669125277212815,0.0,2,271
0,0.0,-0.021156738276730546,0.10218127504626956,0,272
1,-0.0035424081333766356,0.0,-0.051059316978129925,1,272
2,0.0031089700433085924,-0.008645691402563702,0.0,2,272
0,0.0,-0.019732022116816284,0.10269677016759055,0,273
1,-0.003564542562293852,0.0,-0.051136754651363615,1,273
2,0.003128814857960154,-0.008680001666483602,0.0,2,273
0,0.0,-0.01982323079951749,0.10254662880429542,0,274
1,-0.003551135644458538,0.0,-0.051392223408179116,1,274
2,0.00311579749900613,-0.008677824863018326,0.0,2,274
0,0.0,-0.01977592023881639,0.10248462803618469,0,275
1,-0.003541467098845198,0.0,-0.051569217141144284,1,275
2,0.0031063591007632245,-0.008671445619454191,0.0,2,275
0,0.0,-0.019701297700708015,0.10243605347210867,0,276
1,-0.0035313732024239326,0.0,-0.051727180677855214,1,276
2,0.003098129095471395,-0.008659302403916493,0.0,2,276
0,0.0,-0.019597306427579585,0.10241079233909257,0,277
1,-0.003512664515319833,0.0,-0.05204385752345297,1,277
2,0.0030879199169364284,-0.008626727470108347,0.0,2,277
0,0.0,-0.01917423564022751,0.10222021539344815,0,278
1,-0.003471453069836228,0.0,-0.052267598041304215,1,278
2,0.003075891335820163,-0.008529294546754418,0.0,2,278
0,0.0,-0.019467784775959004,0.102722041877836,0,279
1,-0.003463875883700557,0.0,-0.05264692288894216,1,279
2,0.003122046979868619,-0.008445450083438055,0.0,2,279
0,0.0,-0.01870763480305088,0.10264096903604901,0,280
1,-0.003419002566913332,0.0,-0.05227664354993467,1,280
2,0.003176064437133989,-0.008261159462267855,0.0,2,280
0,0.0,-0.018860828809706243,0.10318521288211475,0,281
1,-0.0034385782583204127,0.0,-0.051576189617687236,1,281
2,0.0033188874594455254,-0.008157195490941701,0.0,2,281
0,0.0,-0.01864086828256971,0.10314663239623258,0,282
1,-0.0034510547078809373,0.0,-0.05123989696571881,1,282
2,0.0033900690976667253,-0.008179076954080362,0.0,2,282
0,0.0,-0.01897397920714805,0.10301960686615315,0,283
1,-0.0034598386142394005,0.0,-0.05130526067521803,1,283
2,0.003400199654160296,-0.008218768470339855,0.0,2,283
0,0.0,-0.01920608350337402,0.10281366314699308,0,284
1,-0.0034552266809382277,0.0,-0.05147209558159797,1,284
2,0.00339255982249206,-0.008231847166219124,0.0,2,284
0,0.0,-0.019203084139333203,0.10276788615230319,0,285
1,-0.003451577962122802,0.0,-0.051574650200019105,1,285
2,0.003390281592507688,-0.008232227660811354,0.0,2,285
0,0.0,-0.01918747793546162,0.10275212892154408,0,286
1,-0.0034489318437597332,0.0,-0.05160791351643436,1,286
2,0.0033892231053701954,-0.008228014514644947,0.0,2,286
0,0.0,-0.01917712206723444,0.10275402752939385,0,287
1,-0.0034486711854664095,0.0,-0.05161098661622621,1,287
2,0.0033894212891710873,-0.008227696788453474,0.0,2,287
0,0.0,-0.01917712206723444,0.10275402752939385,0,288
1,-0.0034486711854664095,0.0,-0.05161098661622621,1,288
2,0.0033894212891710873,-0.008227696788453474,0.0,2,288
0,0.0,-0.03693915785566777,0.1278907070421979,0,289
1,-0.006390459488026771,0.0,-0.06434975363701231,1,289
2,0.006313557314791999,-0.01678296838433511,0.0,2,289
0,0.0,0.8909048105694792,-0.6562768503236401,0,290
1,-0.4282048010141659,0.0,0.2613801667929882,1,290
2,0.42810232528181064,-0.8121655624828368,0.0,2,290
0,0.0,0.0708151699717124,-0.010218069336197804,0,291
1,-0.0009289038301186092,0.0,-0.010704246000177806,1,291
2,4.440145879673071e-05,-0.00023137393103298315,0.0,2,291
0,0.0,0.01884057137722831,0.013282330286128572,0,292
1,-0.000132131097006707,0.0,-0.01809241107204053,1,292
2,7.35857049136715e-05,-0.0005576442654918487,0.0,2,292
0,0.0,-0.03958019709472757,0.10471027847866339,0,293
1,-0.004413594558366542,0.0,-0.050715032198280045,1,293
2,0.00425648187198154,-0.011056606242223916,0.0,2,293
0,0.0,-0.008189874811646278,0.05483779001537266,0,294
1,-0.0011739972093905203,0.0,-0.03295303806016154,1,294
2,0.0012129641281761261,-0.003605829870190885,0.0,2,294
0,0.0,-0.02403182881056302,0.06595727760672927,0,295
1,-0.0017560395583273271,0.0,-0.034598198428036256,1,295
2,0.0017123733914188042,-0.004652988383753533,0.0,2,295
0,0.0,-0.019813154843179304,0.06188685707398426,0,296
1,-0.0015253757201393774,0.0,-0.032850348641897766,1,296
2,0.0015059478490795893,-0.0041242018834071,0.0,2,296
0,0.0,-0.01789899799904571,0.06083138094399309,0,297
1,-0.0014568814899274367,0.0,-0.03145204672696202,1,297
2,0.001439745993035832,-0.0038866852632545618,0.0,2,297
0,0.0,-0.01662143129732428,0.060914069758940176,0,298
1,-0.0014491320529853799,0.0,-0.030972895088905654,1,298
2,0.001437024317762638,-0.0038431395112751452,0.0,2,298
0,0.0,-0.011497627576133557,0.06124319071860441,0,299
1,-0.0014237664572760971,0.0,-0.029029399996626973,1,299
2,0.0014261244759888308,-0.0036753782927536264,0.0,2,299
0,0.0,0.0,0.062470667163633024,0,300
1,-0.001373414836114767,0.0,-0.020430284066745335,1,300
2,0.0013427294751370935,-0.0030204263195789927,0.0,2,300
0,0.0,0.0,0.06346987565098189,0,301
1,-0.001389200032224245,0.0,-0.021005842594988045,1,301
2,0.001339165018685651,-0.0030438253909187453,0.0,2,301
0,0.0,0.0,0.06355910958294483,0,302
1,-0.0013905996007687487,0.0,-0.021057608266590505,1,302
2,0.0013388426579983485,-0.0030459055600776256,0.0,2,302
0,0.0,-0.01783316369293764,0.06268096874088415,0,303
1,-0.0014027962792685198,0.0,-0.02656654087331676,1,303
2,0.001293800076455499,-0.003240444808753101,0.0,2,303
0,0.0,-0.010868376294025922,0.06321497455135491,0,304
1,-0.0013838628994598454,0.0,-0.027152848972131244,1,304
2,0.0013015567948706447,-0.0032877454351730112,0.0,2,304
0,0.0,-0.01246586714034658,0.06252663483452894,0,305
1,-0.0013578343266150532,0.0,-0.030373646790941386,1,305
2,0.0012671865854950316,-0.003415754248652198,0.0,2,305
0,0.0,-0.013209151873235328,0.06093341186216018,0,306
1,-0.00128629703464955,0.0,-0.032248848004102756,1,306
2,0.0011888532703199187,-0.0033828554927244673,0.0,2,306
0,0.0,-0.013755668738327405,0.059543674125881886,0,307
1,-0.001219357864932548,0.0,-0.03355437325371176,1,307
2,0.0011117100053239105,-0.003312179339608917,0.0,2,307
0,0.0,-0.014300806596953436,0.05785723713178614,0,308
1,-0.0011243285765632413,0.0,-0.03531291412816905,1,308
2,0.0009930379069843557,-0.003170203034279144,0.0,2,308
0,0.0,-0.014297403300453804,0.05768003846433508,0,309
1,-0.0010632599459527005,0.0,-0.036905776125096115,1,309
2,0.0008923381909069817,-0.003014768631996354,0.0,2,309
0,0.0,-0.012272556454461936,0.061554623028427284,0,310
1,-0.001128532374676849,0.0,-0.0368281082905818,1,310
2,0.0009004338024577782,-0.002958535770724259,0.0,2,310
0,0.0,-0.00808025087160905,0.0647139401307227,0,311
1,-0.0011990431697556456,0.0,-0.033095778948518124,1,311
2,0.0009418152991012685,-0.0028204493607677243,0.0,2,311
0,0.0,-0.007916789623505685,0.06650913235642392,0,312
1,-0.0012743432929150848,0.0,-0.03320050014107678,1,312
2,0.0010065195117957464,-0.0029649773066508793,0.0,2,312
0,0.0,-0.007804854729805617,0.06618056346636374,0,313
1,-0.0012656791638000666,0.0,-0.03296075668039943,1,313
2,0.001002710093451222,-0.002946131805927829,0.0,2,313
0,0.0,-0.007704756742643056,0.06600920628456125,0,314
1,-0.001262453251121032,0.0,-0.03277922353208533,1,314
2,0.001002001635695682,-0.002936411013658538,0.0,2,314
0,0.0,-0.007580406498579488,0.06571940397704626,0,315
1,-0.0012584030647385075,0.0,-0.032463593408396045,1,315
2,0.0010004670392217778,-0.002918774961438759,0.0,2,315
0,0.0,-0.00747601900844642,0.0654396860357279,0,316
1,-0.001256822134825546,0.0,-0.03219804714522683,1,316
2,0.0009973570513181387,-0.002900000051469518,0.0,2,316
0,0.0,-0.007346113502709039,0.06538254898671395,0,317
