,0,1,vars,t
1,0.03203254232617574,0.0,1,68
0,0.0,0.599459566126627,0,69
1,0.030709908724755035,0.0,1,69
0,0.0,0.5691897116526392,0,70
1,0.024724825325846248,0.0,1,70
0,0.0,0.5779126534448947,0,71
1,0.025076596394286506,0.0,1,71
0,0.0,0.5850251275530051,0,72
1,0.02579709190631434,0.0,1,72
0,0.0,0.5935722118302633,0,73
1,0.026833834499502832,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.5882742440352434,0,75
1,0.02630861756402238,0.0,1,75
0,0.0,0.583923706034278,0,76
1,0.02643590771102515,0.0,1,76
0,0.0,0.5651251244746376,0,77
1,0.026714156953961742,0.0,1,77
0,0.0,0.5652685860028284,0,78
1,0.026724572682055144,0.0,1,78
0,0.0,0.5652777610351785,0,79
1,0.02672555246523195,0.0,1,79
0,0.0,0.5652777610351785,0,80
1,0.02672555246523195,0.0,1,80
0,0.0,0.5652777610351785,0,81
1,0.02672555246523195,0.0,1,81
0,0.0,-9.554948397771536,0,82
1,5.305414332742847,0.0,1,82
0,0.0,-1.0372619850221105,0,83
1,0.0908835203389891,0.0,1,83
0,0.0,0.2606385030573406,0,84
1,0.005720444413432555,0.0,1,84
0,0.0,0.3922110717362939,0,85
1,0.012917445337883027,0.0,1,85
0,0.0,0.4298528619616892,0,86
1,0.015495976784550449,0.0,1,86
0,0.0,0.4254238590272157,0,87
1,0.015175656821529883,0.0,1,87
0,0.0,0.4045581026166296,0,88
1,0.013685606429282442,0.0,1,88
0,0.0,0.28098746148922743,0,89
1,0.006554700726696238,0.0,1,89
0,0.0,0.40184295849717266,0,90
1,0.01350043471860323,0.0,1,90
0,0.0,0.3234688542523457,0,91
1,0.00870000767678514,0.0,1,91
0,0.0,0.3979593763309894,0,92
1,0.013237185468152557,0.0,1,92
0,0.0,0.40938350719247657,0,93
1,0.013972968603020927,0.0,1,93
0,0.0,0.4093762202330054,0,94
1,0.013968825519654813,0.0,1,94
0,0.0,0.4093468607754114,0,95
1,0.013952254142927832,0.0,1,95
0,0.0,0.40922603308161776,0,96
1,0.013885984246081643,0.0,1,96
0,0.0,0.4103692349000418,0,97
1,0.013702790291388461,0.0,1,97
0,0.0,0.4110368118819142,0,98
1,0.013743664677808595,0.0,1,98
0,0.0,0.4113719925726501,0,99
1,0.013765812618958729,0.0,1,99
0,0.0,0.4113719925726501,0,100
1,0.013765812618958729,0.0,1,100
0,0.0,0.5652777610351785,0,101
1,0.02672555246523195,0.0,1,101
0,0.0,-8.057565995771267,0,102
1,4.291648111738174,0.0,1,102
0,0.0,-0.8975198849301217,0,103
1,0.06917229152761092,0.0,1,103
0,0.0,0.01283485574022395,0,104
1,1.4002159346857138e-05,0.0,1,104
0,0.0,0.08130937378131,0,105
1,0.0005608245301247737,0.0,1,105
0,0.0,0.514650100971384,0,106
1,0.022139540738105756,0.0,1,106
0,0.0,0.21732796294894,0,107
1,0.003989983213883112,0.0,1,107
0,0.0,0.27346676614669946,0,108
1,0.0062885436464585635,0.0,1,108
0,0.0,0.24839968863132977,0,109
1,0.005189328966422111,0.0,1,109
0,0.0,0.24808736144425161,0,110
1,0.005174769580990905,0.0,1,110
0,0.0,0.24683669907216427,0,111
1,0.0051167220161376595,0.0,1,111
0,0.0,0.24181236701527836,0,112
1,0.004887578384043182,0.0,1,112
0,0.0,0.0,0,113
1,-0.0,0.0,1,113
0,0.0,0.2319825096231921,0,114
1,0.004482707907961055,0.0,1,114
0,0.0,0.23927646763458618,0,115
1,0.004667690772810818,0.0,1,115
0,0.0,0.24175715562501324,0,116
1,0.004765164102100133,0.0,1,116
0,0.0,0.24336899356301195,0,117
1,0.004826729255452624,0.0,1,117
0,0.0,0.24490402897693944,0,118
1,0.004881231837210646,0.0,1,118
0,0.0,0.24758924455513326,0,119
1,0.0049643136480458094,0.0,1,119
0,0.0,0.24983290371686148,0,120
1,0.00500541270856607,0.0,1,120
0,0.0,0.24963667554388158,0,121
1,0.004931203316237181,0.0,1,121
0,0.0,0.24695987605753603,0,122
1,0.004794674642666197,0.0,1,122
0,0.0,0.24546359770991175,0,123
1,0.004737442599133714,0.0,1,123
0,0.0,0.24519111221090722,0,124
1,0.004729754160701559,0.0,1,124
0,0.0,0.24518497232585054,0,125
1,0.004729938277576922,0.0,1,125
0,0.0,0.24518497232585054,0,126
1,0.004729938277576922,0.0,1,126
0,0.0,0.24518497232585054,0,127
1,0.004729938277576922,0.0,1,127
0,0.0,-10.575290484339906,0,128
1,5.621549119102561,0.0,1,128
0,0.0,-1.3448506689540534,0,129
1,0.1405015669703828,0.0,1,129
0,0.0,-0.06625046043206688,0,130
1,0.0003460945033310907,0.0,1,130
0,0.0,0.18448201064320016,0,131
1,0.00267941873084016,0.0,1,131
0,0.0,0.1904108331157941,0,132
1,0.0028541121761306455,0.0,1,132
0,0.0,0.19425052836440485,0,133
1,0.0029699491672385793,0.0,1,133
0,0.0,0.20101171722124037,0,134
1,0.0031787852870629454,0.0,1,134
0,0.0,0.1497561553055617,0,135
1,0.0017625404957548312,0.0,1,135
0,0.0,0.18344604804457898,0,136
1,0.0026465763548283792,0.0,1,136
0,0.0,0.1898567864164184,0,137
1,0.0028343204482121484,0.0,1,137
0,0.0,0.1853756280245388,0,138
1,0.002701945725838246,0.0,1,138
0,0.0,0.1850928097351481,0,139
1,0.00269354761573669,0.0,1,139
0,0.0,0.1847140477840772,0,140
1,0.0026819696129598792,0.0,1,140
0,0.0,0.1841295609186401,0,141
1,0.0026632188970505265,0.0,1,141
0,0.0,0.1834301067837386,0,142
1,0.002638503905950854,0.0,1,142
0,0.0,0.18300165365044346,0,143
1,0.0026171915163612667,0.0,1,143
0,0.0,0.18357485367060375,0,144
1,0.0026224822358489825,0.0,1,144
0,0.0,0.18478507046290576,0,145
1,0.002651795734712955,0.0,1,145
0,0.0,0.18534936787409273,0,146
1,0.002668418387204482,0.0,1,146
0,0.0,0.1854236493304376,0,147
1,0.002671194139190467,0.0,1,147
0,0.0,0.18542158684690874,0,148
1,0.00267123082597254,0.0,1,148
0,0.0,0.18542158684690874,0,149
1,0.00267123082597254,0.0,1,149
0,0.0,0.24518497232585054,0,150
1,0.004729938277576922,0.0,1,150
0,0.0,-10.309375032058423,0,151
1,5.472941078640993,0.0,1,151
0,0.0,-1.3233069690660317,0,152
1,0.13655293769908033,0.0,1,152
0,0.0,-0.09368049701674638,0,153
1,0.0006925646161846732,0.0,1,153
0,0.0,-0.013458014388655256,0,154
1,1.428471735001865e-05,0.0,1,154
0,0.0,0.12480557165524393,0,155
1,0.0012266704221605335,0.0,1,155
0,0.0,0.10320491253151404,0,156
1,0.0008388795941907606,0.0,1,156
0,0.0,0.11453388839506609,0,157
1,0.001033111242400343,0.0,1,157
0,0.0,0.11453617933502472,0,158
1,0.0010330905607977487,0.0,1,158
0,0.0,0.11454534217698187,0,159
1,0.001033007826113583,0.0,1,159
0,0.0,0.11458197885260336,0,160
1,0.0010326767550633503,0.0,1,160
0,0.0,0.1147282900850108,0,161
1,0.001031350357408402,0.0,1,161
0,0.0,0.11473793064374853,0,162
1,0.0010312627210207438,0.0,1,162
0,0.0,0.1122806550655466,0,163
1,0.0009855349763380175,0.0,1,163
0,0.0,0.11099826782812854,0,164
1,0.0009612446378014603,0.0,1,164
0,0.0,0.11029918402659797,0,165
1,0.0009467280471300932,0.0,1,165
0,0.0,0.10970148002618207,0,166
1,0.00092995677820905,0.0,1,166
0,0.0,0.11038890949501223,0,167
1,0.0009347734494721042,0.0,1,167
0,0.0,0.11187263762237745,0,168
1,0.0009565051698444311,0.0,1,168
0,0.0,0.11252756246606425,0,169
1,0.0009680039662210645,0.0,1,169
0,0.0,0.1126058310475359,0,170
1,0.0009697491159849223,0.0,1,170
0,0.0,0.11260291202283249,0,171
1,0.0009697560684527619,0.0,1,171
0,0.0,0.11260291202283249,0,172
1,0.0009697560684527619,0.0,1,172
0,0.0,0.11260291202283249,0,173
1,0.0009697560684527619,0.0,1,173
0,0.0,-9.990278170768176,0,174
1,4.943191848257795,0.0,1,174
0,0.0,-1.3678744608225721,0,175
1,0.14054703921052356,0.0,1,175
0,0.0,-0.16288840486994235,0,176
1,0.002030156895037474,0.0,1,176
0,0.0,0.07151898030999433,0,177
1,0.00039127620315686993,0.0,1,177
0,0.0,0.08641079575502686,0,178
1,0.0005711454970791849,0.0,1,178
0,0.0,0.08921982407421432,0,179
1,0.0006088657780791135,0.0,1,179
0,0.0,0.09069709702191943,0,180
1,0.0006291729026626133,0.0,1,180
0,0.0,0.08132156787506226,0,181
1,0.0005057217373176792,0.0,1,181
0,0.0,0.08523700719770645,0,182
1,0.0005556006156776433,0.0,1,182
0,0.0,0.08572326648571578,0,183
1,0.0005619516469202606,0.0,1,183
0,0.0,0.08572393074916568,0,184
1,0.0005619531566267914,0.0,1,184
0,0.0,0.0857265878226381,0,185
1,0.0005619591953844488,0.0,1,185
0,0.0,0.08573721643128614,0,186
1,0.0005619833493117405,0.0,1,186
0,0.0,0.08577973590147923,0,187
1,0.0005620799473671481,0.0,1,187
0,0.0,0.0857764839095336,0,188
1,0.00055943485791481,0.0,1,188
0,0.0,0.08577276649020199,0,189
1,0.0005593853246911,0.0,1,189
0,0.0,0.08577276649020199,0,190
1,0.0005593853246911,0.0,1,190
0,0.0,0.11260291202283249,0,191
1,0.0009697560684527619,0.0,1,191
0,0.0,-11.350229629465343,0,192
1,6.01013663605131,0.0,1,192
0,0.0,-1.5091382764794412,0,193
1,0.17033208423242005,0.0,1,193
0,0.0,-0.19201244531008207,0,194
1,0.0028207235702644795,0.0,1,194
0,0.0,0.005154219060336404,0,195
1,2.0325791102452174e-06,0.0,1,195
0,0.0,0.022135799679036495,0,196
1,3.7488229731619115e-05,0.0,1,196
0,0.0,0.09460123885543875,0,197
1,0.000684480463635462,0.0,1,197
0,0.0,0.0492610059440485,0,198
1,0.00018563766278269464,0.0,1,198
0,0.0,0.056123988390112255,0,199
1,0.00024095395082568007,0.0,1,199
0,0.0,0.05355129294734475,0,200
1,0.00021937103295762317,0.0,1,200
0,0.0,0.05336113852014855,0,201
1,0.0002178125970743311,0.0,1,201
0,0.0,0.05260048331457254,0,202
1,0.0002116343348037552,0.0,1,202
0,0.0,0.04802124451364221,0,203
1,0.00017625051171257515,0.0,1,203
0,0.0,0.04838389860453187,0,204
1,0.0001788636301532167,0.0,1,204
0,0.0,0.05068671821429447,0,205
1,0.00019629727770275685,0.0,1,205
0,0.0,0.05221530421484697,0,206
1,0.00020831461322205844,0.0,1,206
0,0.0,0.05213301747056408,0,207
1,0.0002076561217704145,0.0,1,207
0,0.0,0.052071258455552584,0,208
1,0.0002071581961670937,0.0,1,208
0,0.0,0.05192460621124219,0,209
1,0.0002059633652255246,0.0,1,209
0,0.0,0.0517276989842759,0,210
1,0.00020432918837112786,0.0,1,210
0,0.0,0.05143609785024364,0,211
1,0.00020182763111133018,0.0,1,211
0,0.0,0.05113123082024788,0,212
1,0.00019899255288980845,0.0,1,212
0,0.0,0.05105038041354991,0,213
1,0.00019758793846159646,0.0,1,213
0,0.0,0.051482931158730094,0,214
1,0.0002001665599662469,0.0,1,214
0,0.0,0.052043165430859156,0,215
1,0.00020429730390794567,0.0,1,215
0,0.0,0.05223377689563804,0,216
1,0.0002058761307394336,0.0,1,216
0,0.0,0.05224937359154189,0,217
1,0.00020604072945449607,0.0,1,217
0,0.0,0.05224780441846647,0,218
1,0.00020603251448159148,0.0,1,218
0,0.0,0.05224780441846647,0,219
1,0.00020603251448159148,0.0,1,219
0,0.0,0.05224780441846647,0,220
1,0.00020603251448159148,0.0,1,220
0,0.0,-9.991459103006523,0,221
1,4.856062357728442,0.0,1,221
0,0.0,-1.4063364935274856,0,222
1,0.1461947649933832,0.0,1,222
0,0.0,-0.20608424952645713,0,223
1,0.0032047625539437753,0.0,1,223
0,0.0,0.00245562955964389,0,224
1,4.551563508729614e-07,0.0,1,224
0,0.0,0.04064823743989351,0,225
1,0.0001247077917715251,0.0,1,225
0,0.0,0.041156286348620626,0,226
1,0.00012784422364321723,0.0,1,226
0,0.0,0.042875658731627825,0,227
1,0.00013874638655626226,0.0,1,227
0,0.0,0.037477189996617435,0,228
1,0.00010600335998446775,0.0,1,228
0,0.0,0.039682346831936166,0,229
1,0.00011884531516595299,0.0,1,229
0,0.0,0.03983802339010594,0,230
1,0.00011977931600407368,0.0,1,230
0,0.0,0.039835607426428714,0,231
1,0.00011976446008673377,0.0,1,231
0,0.0,0.0398259434814844,0,232
1,0.000119705045492909,0.0,1,232
0,0.0,0.039726047353109153,0,233
1,0.00011907546301956276,0.0,1,233
0,0.0,0.039644990809088856,0,234
1,0.00011853246768552613,0.0,1,234
0,0.0,0.03961078921709469,0,235
1,0.00011821369300781644,0.0,1,235
0,0.0,0.039698445566922015,0,236
1,0.00011863608766074414,0.0,1,236
0,0.0,0.03980848334007633,0,237
1,0.00011926556042642704,0.0,1,237
0,0.0,0.03984351359537685,0,238
1,0.0001194831110447825,0.0,1,238
0,0.0,0.03984637427491001,0,239
1,0.00011950381637541106,0.0,1,239
0,0.0,0.03984637427491001,0,240
1,0.00011950381637541106,0.0,1,240
0,0.0,0.05224780441846647,0,241
1,0.00020603251448159148,0.0,1,241
0,0.0,-11.766945369085505,0,242
1,6.2367537815106635,0.0,1,242
0,0.0,-1.5894280789804192,0,243
1,0.18566313037889476,0.0,1,243
0,0.0,-0.2376216098546416,0,244
1,0.004260000496368091,0.0,1,244
0,0.0,-0.013159948738615807,0,245
1,1.3072142738650116e-05,0.0,1,245
0,0.0,0.00041646587588757046,0,246
1,1.3091621676027589e-08,0.0,1,246
0,0.0,0.04152018496419047,0,247
1,0.0001301128950520352,0.0,1,247
0,0.0,0.022387067570316842,0,248
1,3.7828022397373924e-05,0.0,1,248
0,0.0,0.027737309314677216,0,249
1,5.806847003999952e-05,0.0,1,249
0,0.0,0.024917377887889013,0,250
1,4.6861953357607015e-05,0.0,1,250
0,0.0,0.024963083630396718,0,251
1,4.703387148645344e-05,0.0,1,251
0,0.0,0.025145908647459008,0,252
1,4.7724693707544925e-05,0.0,1,252
0,0.0,0.025877241476190676,0,253
1,5.0538379118998486e-05,0.0,1,253
0,0.0,0.0,0,254
1,-0.0,0.0,1,254
0,0.0,0.023562466316862415,0,255
1,4.1899067252099546e-05,0.0,1,255
0,0.0,0.02445770125843001,0,256
1,4.513665008245525e-05,0.0,1,256
0,0.0,0.02432915344109889,0,257
1,4.466324085754864e-05,0.0,1,257
0,0.0,0.02424584354293734,0,258
1,4.4357648537056e-05,0.0,1,258
0,0.0,0.024242073482662947,0,259
1,4.434372223737517e-05,0.0,1,259
0,0.0,0.02422699308975805,0,260
1,4.428803876527631e-05,0.0,1,260
0,0.0,0.024169756719158286,0,261
1,4.40745396978904e-05,0.0,1,261
0,0.0,0.024082273886000833,0,262
1,4.374278591400604e-05,0.0,1,262
0,0.0,0.02397146403524954,0,263
1,4.330816944837184e-05,0.0,1,263
0,0.0,0.02388632418410845,0,264
1,4.293410539776331e-05,0.0,1,264
0,0.0,0.02393626562428005,0,265
1,4.302322221358525e-05,0.0,1,265
0,0.0,0.02412510565503652,0,266
1,4.3648043798896055e-05,0.0,1,266
0,0.0,0.024251095835010245,0,267
1,4.4103659720826506e-05,0.0,1,267
0,0.0,0.024274061394476614,0,268
1,4.419465792294874e-05,0.0,1,268
0,0.0,0.024274178680193628,0,269
1,4.41966548392321e-05,0.0,1,269
0,0.0,0.024274178680193628,0,270
1,4.41966548392321e-05,0.0,1,270
0,0.0,0.024274178680193628,0,271
1,4.41966548392321e-05,0.0,1,271
0,0.0,-10.057046070187383,0,272
1,4.865323388815016,0.0,1,272
0,0.0,-1.4311616704839396,0,273
1,0.1502474135023151,0.0,1,273
0,0.0,-0.22579128365543397,0,274
1,0.0038221412799107363,0.0,1,274
0,0.0,-0.023216139113833273,0,275
1,4.0428712574846785e-05,0.0,1,275
0,0.0,0.016816276448082056,0,276
1,2.1211091679525588e-05,0.0,1,276
0,0.0,0.018858860427839175,0,277
1,2.6676771338827134e-05,0.0,1,277
0,0.0,0.019281028000691827,0,278
1,2.7884461844194093e-05,0.0,1,278
0,0.0,0.01979770262762842,0,279
1,2.9398846029642704e-05,0.0,1,279
0,0.0,0.017250630519605514,0,280
1,2.2320667178990026e-05,0.0,1,280
0,0.0,0.018422196710699175,0,281
1,2.5455435048105447e-05,0.0,1,281
0,0.0,0.018513356319996285,0,282
1,2.570796971735093e-05,0.0,1,282
0,0.0,0.018510581047020143,0,283
1,2.570024771286547e-05,0.0,1,283
0,0.0,0.018510581047020143,0,284
1,2.570024771286547e-05,0.0,1,284
0,0.0,0.024274178680193628,0,285
1,4.41966548392321e-05,0.0,1,285
0,0.0,-11.96403713772941,0,286
1,6.343632253508579,0.0,1,286
0,0.0,-1.6269805292087098,0,287
1,0.19296069575995203,0.0,1,287
0,0.0,-0.2585553682629131,0,288
1,0.005010952068734872,0.0,1,288
0,0.0,-0.030392691492227182,0,289
1,6.928620060495948e-05,0.0,1,289
0,0.0,0.0026129165544618678,0,290
1,5.121041070062143e-07,0.0,1,290
0,0.0,0.005871343810129468,0,291
1,2.585719736025586e-06,0.0,1,291
0,0.0,0.017680074346641345,0,292
1,2.3446062155015485e-05,0.0,1,292
0,0.0,0.011066165279139391,0,293
1,9.185416294978847e-06,0.0,1,293
0,0.0,0.011816327446105791,0,294
1,1.0472946275796096e-05,0.0,1,294
0,0.0,0.01164192241916172,0,295
1,1.0166069632217065e-05,0.0,1,295
0,0.0,0.011373534326434733,0,296
1,9.70271920709092e-06,0.0,1,296
0,0.0,0.010884949929070723,0,297
1,8.886916750442894e-06,0.0,1,297
0,0.0,0.010095605352740912,0,298
1,7.644518886892334e-06,0.0,1,298
0,0.0,0.010165735666018914,0,299
1,7.750986779135316e-06,0.0,1,299
0,0.0,0.01084917408089806,0,300
1,8.828219108894012e-06,0.0,1,300
0,0.0,0.011303119068679646,0,301
1,9.58244465866274e-06,0.0,1,301
0,0.0,0.011268256379855408,0,302
1,9.523419124853571e-06,0.0,1,302
0,0.0,0.011268859653708831,0,303
1,9.524433394848657e-06,0.0,1,303
0,0.0,0.011271272753725348,0,304
1,9.52849101232917e-06,0.0,1,304
0,0.0,0.011290860362093428,0,305
1,9.561249167639411e-06,0.0,1,305
0,0.0,0.01131475255163291,0,306
1,9.600804811758012e-06,0.0,1,306
0,0.0,0.011351155375521373,0,307
1,9.659920330688312e-06,0.0,1,307
0,0.0,0.011386519469848479,0,308
1,9.714255565561712e-06,0.0,1,308
0,0.0,0.011391091058958466,0,309
1,9.712479292146144e-06,0.0,1,309
0,0.0,0.011337820531636808,0,310
1,9.614124297150178e-06,0.0,1,310
0,0.0,0.011288621038399269,0,311
1,9.529600846484008e-06,0.0,1,311
0,0.0,0.011275562189798211,0,312
1,9.508360431163124e-06,0.0,1,312
0,0.0,0.011274727777254039,0,313
1,9.507208408300128e-06,0.0,1,313
0,0.0,0.011274727777254039,0,314
1,9.507208408300128e-06,0.0,1,314
0,0.0,0.011274727777254039,0,315
1,9.507208408300128e-06,0.0,1,315
0,0.0,-10.100420231856138,0,316
1,4.879231774902438,0.0,1,316
0,0.0,-1.4440834665038003,0,317
1,0.15242314774775087,0.0,1,317
0,0.0,-0.23484816390464366,0,318
1,0.004122469558128415,0.0,1,318
0,0.0,-0.033006096124158335,0,319
1,8.147574406524186e-05,0.0,1,319
0,0.0,0.0032308417597366797,0,320
1,7.806809610791301e-07,0.0,1,320
0,0.0,0.008855023243764892,0,321
1,5.8643619123962065e-06,0.0,1,321
0,0.0,0.00889519847279664,0,322
1,5.917695113145863e-06,0.0,1,322
0,0.0,0.009055899459664103,0,323
1,6.133442158644391e-06,0.0,1,323
0,0.0,0.005099483465534669,0,324
1,1.9448752347958403e-06,0.0,1,324
0,0.0,0.008468534868710745,0,325
1,5.363612626254122e-06,0.0,1,325
0,0.0,0.008773589335448608,0,326
1,5.756983095803579e-06,0.0,1,326
0,0.0,0.008643588755123378,0,327
1,5.587640738587463e-06,0.0,1,327
0,0.0,0.008598083804893904,0,328
1,5.528961330831202e-06,0.0,1,328
0,0.0,0.008597618223496674,0,329
1,5.528361843900579e-06,0.0,1,329
0,0.0,0.008597618223496674,0,330
1,5.528361843900579e-06,0.0,1,330
0,0.0,0.011274727777254039,0,331
1,9.507208408300128e-06,0.0,1,331
0,0.0,-12.05648180635707,0,332
1,6.39370668489637,0.0,1,332
0,0.0,-1.6445032445009948,0,333
1,0.19639272934459595,0.0,1,333
0,0.0,-0.2682067086001265,0,334
1,0.005375734981168799,0.0,1,334
0,0.0,-0.03890544003387896,0,335
1,0.00011320318409406555,0.0,1,335
0,0.0,-0.0011320782682222835,0,336
1,9.585073861895935e-08,0.0,1,336
0,0.0,0.0010932720504606423,0,337
1,8.939204432865752e-08,0.0,1,337
0,0.0,0.010706223788466274,0,338
1,8.572611918417398e-06,0.0,1,338
0,0.0,0.004628052907691061,0,339
1,1.6019112037926832e-06,0.0,1,339
0,0.0,0.006059868236925786,0,340
1,2.7464251869485716e-06,0.0,1,340
0,0.0,0.005310215663120428,0,341
1,2.108948335307807e-06,0.0,1,341
0,0.0,0.00539375660279836,0,342
1,2.175826305662141e-06,0.0,1,342
0,0.0,0.005502016826023225,0,343
1,2.264045172345349e-06,0.0,1,343
0,0.0,0.005716144605230347,0,344
1,2.4436929835240585e-06,0.0,1,344
0,0.0,0.006026347603894557,0,345
1,2.7161005327353812e-06,0.0,1,345
0,0.0,0.0,0,346
1,-0.0,0.0,1,346
0,0.0,0.005136638169933998,0,347
1,1.973305429980437e-06,0.0,1,347
0,0.0,0.005307741825193015,0,348
1,2.1069577517754985e-06,0.0,1,348
0,0.0,0.0052336251893833,0,349
1,2.0485256644649456e-06,0.0,1,349
0,0.0,0.005234126551657564,0,350
1,2.048917912631848e-06,0.0,1,350
0,0.0,0.005234126551657564,0,351
1,2.048917912631848e-06,0.0,1,351
0,0.0,0.005234126551657564,0,352
1,2.048917912631848e-06,0.0,1,352
0,0.0,-10.130689564491464,0,353
1,4.893236279965005,0.0,1,353
0,0.0,-1.4507300998034451,0,354
1,0.15372748683032877,0.0,1,354
0,0.0,-0.2390966917098676,0,355
1,0.0042724870524246785,0.0,1,355
0,0.0,-0.03712454694197059,0,356
1,0.00010307409960085481,0.0,1,356
0,0.0,-0.0029432701303669364,0,357
1,6.478822404596984e-07,0.0,1,357
0,0.0,0.0038772429498173085,0,358
1,1.124299843556855e-06,0.0,1,358
0,0.0,0.004099293096981915,0,359
1,1.2567648023842669e-06,0.0,1,359
