,loss
273,0.6890101325132861
274,0.6890083287150958
275,0.6890062303175304
276,0.6890051006977084
277,0.6890048880222248
278,0.6890048751909008
279,0.6890048749930459
280,0.6907344186017267
281,7500490.0721336175
282,10729.481329493774
283,8.20542242543454
284,0.7043063813662322
285,0.6904863869456705
286,0.6904170866810516
287,0.6904103197679133
288,0.6903970665348786
289,0.6903551749674217
290,0.690344263140661
291,0.690344189502878
292,0.6903441891662139
293,0.6985173648407905
294,113788445.23119178
295,167424.14383313575
296,117.78470936755876
297,0.7301319796438017
298,0.6927721251823703
299,0.6920267379963574
300,0.6927034023218442
301,0.6913791432823688
302,0.6913709764312457
303,0.6913676404843058
304,0.6913609153576492
305,0.6913391647590069
306,0.691286780613914
307,0.6912292505509428
308,0.6912084166459092
309,0.6911985657669748
310,0.6911984909734041
311,0.6911984902178648
312,0.6920018188717566
313,75744694.56769949
314,110764.7255053332
315,84.83089914800762
316,0.749670801165526
317,0.6925316724870375
318,0.6918558939628505
319,0.6918540216076473
320,0.6918475072756964
321,0.6919155762324126
322,0.6918374969616038
323,0.6918210228803678
324,0.6918205476000832
325,0.6918205242251849
326,0.6918205232062242
327,0.6918205195356057
328,0.6918204856150239
329,0.6918204065500861
330,0.6918202096071177
331,0.6918197967309869
332,0.6918191325821549
333,0.6918185140573115
334,0.6918182730051854
335,0.6918182429535715
336,0.6918182418015245
337,0.6956167978142694
338,1151182304.1511943
339,1728429.4003177502
340,1338.006698615967
341,1.3193811130631563
342,0.6936075284978636
343,0.6929749778830294
344,0.6948762409762732
345,0.6923257341551461
346,0.6923239414048055
347,0.6922962062730902
348,0.6922948346973077
349,0.6922918131015322
350,0.6922816094453051
351,0.692256884023035
352,0.6930996000758343
353,0.6922223777130121
354,0.6922174115659091
355,0.6922171418444817
356,0.6922171411723645
357,0.6925900799553726
358,760664829.8216276
359,1123912.469600013
360,894.619204872442
361,1.2643305552275332
362,0.6943175659570072
363,0.6925259810204467
364,0.6925215070306148
365,0.6925201362827007
366,0.6925156202521393
367,0.6925260840662993
368,0.6925087318090054
369,0.6925063705760233
370,0.6925059051268699
371,0.6925059024439061
372,0.69250590145502
373,0.6942683044789086
374,11574303366.836971
375,17541193.294268135
376,14211.836447044474
377,9.413010141652546
378,0.6959075895999783
379,0.6928673381054632
380,0.6927848404019346
381,0.6927508519937092
382,0.6927285152974447
383,0.6927269717725048
384,0.6927263470321329
385,0.6927242531172297
386,0.6927190676203596
387,0.6926901228613424
388,0.6926900111508232
389,0.6926900027222426
390,0.6926900023227032
391,0.6926900009121097
392,0.6928627082473635
393,7454468139.140631
394,11049608.40711026
395,8982.28305432271
396,6.931191844121793
397,0.6980208232938462
398,0.6928818570408023
399,0.6928315105156166
400,0.6928311198477191
401,0.6928295621387485
402,0.6928247790715472
403,0.6930991413773893
404,0.6928239035165571
405,0.6928238971773154
406,0.6928238965910212
407,0.6928238948126991
408,0.6928238877716528
409,0.6928238535177609
410,0.6928237805527862
411,0.6928235810340935
412,0.6928231194696246
413,0.6930961298596119
414,0.6928224828265722
415,0.6928202270064661
416,0.6928192730961998
417,0.6928192730935929
418,0.6936398912560059
419,116034957725.66023
420,176616820.42906302
421,146147.67019047862
422,102.38147701362175
423,0.7346699029137949
424,0.6931412946724917
425,0.6930346930967508
426,0.6934436566407828
427,0.6929307299992459
428,0.6929287608585853
429,0.6929263142322082
430,0.6929261082213313
431,0.6929253672058544
432,0.6929189265842759
433,0.6930979425995724
434,0.6929143062241865
435,0.6929094844544946
436,0.6929094461199125
437,0.692909442355831
438,0.6929094421460049
439,0.6929094414084022
440,0.6929896357882407
441,74646695661.13637
442,110901078.23195444
443,91124.69300799364
444,67.54813535674327
445,0.7348964326002538
446,0.6932069597781265
447,0.6929753493286174
448,0.6929749715696455
449,0.6929745757291507
450,0.692973465054559
451,0.6929833821031076
452,0.6929719031596054
453,0.6929716271843068
454,0.6929716269532694
455,0.6929716261161081
456,0.6933505104975138
457,1161705280148.614
458,1771777429.268568
459,1480488.9751709998
460,1091.5360099174868
461,1.3166074120639792
462,0.6933507370405706
463,0.6930262859031701
464,0.693021900589892
465,0.6930195712398913
466,0.6930193907635378
467,0.6930192288250284
468,0.6930180910260995
469,0.6930157983175719
470,0.6930128639580371
471,0.6930119086022372
472,0.6930113385657781
473,0.6930113338028815
474,0.6930113336946558
475,0.6930486492545934
476,763806099852.7872
477,1137813460.70267
478,940420.5688574141
479,710.2348218806626
480,1.172414161379671
481,0.693593108873415
482,0.6930452739874776
483,0.6930418393875883
484,0.6930416541214985
485,0.6930414629192907
486,0.6930406021038353
487,0.6930402304257095
488,0.6930402271491496
489,0.6930402270395665
490,0.6930402266244721
491,0.6930402252978545
492,0.6932165692743124
493,11623329239337.473
494,17743820478.689182
495,14893763.847612716
496,11266.929579811313
497,8.269038957650013
498,0.6957744716966151
499,0.6931017302861765
500,0.6930817003742766
501,0.6931328259721989
502,0.6930628768279338
503,0.693062521284957
504,0.693062288412268
505,0.6930622392769381
506,0.693062050592421
507,0.69306141789302
508,0.6930827254307141
509,0.6930614151050356
510,0.6930708231240181
511,0.6930613992942208
512,0.6930586794895836
513,0.6930586501111899
514,0.693058642802379
515,0.6930586427591352
516,0.6930586426042569
