,0,1,2,vars,t
2,-0.07846849396489557,-0.15006002183855882,-0.15334663256904607,2,9
0,-0.09382198540903608,-0.20904810157352127,-0.3299324102060863,0,10
1,-0.0001278802941290852,-0.11910492291467346,-0.17351845298766858,1,10
2,7.618291265168552e-05,-0.11896187231816543,-0.17378520073428314,2,10
0,-0.10703063320691505,-0.1460376525005731,-0.24382898375386464,0,11
1,-0.006810566692917628,-0.08783800748394839,-0.13074090424762433,1,11
2,-0.006607757026417651,-0.0876968363795225,-0.1310126993481045,2,11
0,-0.09708880207491832,-0.07150284734829934,-0.00423984001549599,0,12
1,-0.0017803200288876012,-0.050746889128458116,-0.011776420095389465,1,12
2,-0.0015789138842509324,-0.050606775902412665,-0.012062121855042211,2,12
0,-0.08546655483236086,-0.06758505105133168,0.11790693353483567,0,13
1,0.004100254090292464,-0.048592048736147996,0.048899411587694126,1,13
2,0.004299408622431502,-0.04844972673584109,0.048606567330749695,2,13
0,-0.05382264495806177,-0.7615998052819134,-1.0171647346670811,0,14
1,0.020114991763343974,-0.3853657661458711,-0.5145974097188039,1,14
2,0.020283239833010114,-0.3851187826489311,-0.5148245885929648,2,14
0,0.05575962594533566,-0.556401220946285,-0.4869817003801698,0,15
1,0.07555586862009414,-0.2847361597220973,-0.25145484340701124,1,15
2,0.07573702530649322,-0.2845084679146622,-0.2517125660355285,2,15
0,-0.018662308823043275,-0.26074298891071135,-0.19801449652973172,0,16
1,0.03790212156944058,-0.13861875373160595,-0.10796933666537414,1,16
2,0.0380846703989429,-0.13840643004730233,-0.10824383834358756,2,16
0,-0.09326074235734058,-0.1856443906806415,-0.18319507124545914,0,17
1,0.00015973287068223846,-0.10115396506434202,-0.1006631524506654,1,17
2,0.00033925995570959204,-0.10094167986492768,-0.10093840716595898,2,17
0,-0.2741175393325299,-0.10739053111921477,-0.19632134641079285,0,18
1,-0.09134242634697959,-0.0617765024960133,-0.10738037285926368,1,18
2,-0.09117470670278835,-0.06156052116950512,-0.10765445596534375,2,18
0,-0.3799880629019046,-0.10501609920849393,-0.1962607386320429,0,19
1,-0.14490545493702336,-0.0602180173781132,-0.10762136601774758,1,19
2,-0.14474998305049788,-0.05999791099889277,-0.10789489608249811,2,19
0,-0.36073625519432395,-0.1208430106394407,-0.174030388071518,0,20
1,-0.1351641524332301,-0.06802720918622504,-0.0967838952626519,1,20
2,-0.13501480447377262,-0.06780614072201975,-0.097058303642538,2,20
0,-0.2049269983700875,-0.13367420417151646,-0.14149706990802527,0,21
1,-0.056332869940614864,-0.07480808768882473,-0.08090704927013825,1,21
2,-0.05618411042413605,-0.07459120269662749,-0.08118277710834268,2,21
0,-0.1834280621518048,-0.13816129383521697,-0.1228253154192449,0,22
1,-0.04545550626721836,-0.077215307367506,-0.07181947021925073,1,22
2,-0.04530705359079466,-0.07700028187106985,-0.07209590487864449,2,22
0,-0.15889503662995993,-0.15057124741453923,-0.08369535399653541,0,23
1,-0.033043005526802255,-0.08396821911307675,-0.053064409936449675,1,23
2,-0.03289519068806544,-0.08375938756836682,-0.05334173136342894,2,23
0,-0.16224003103670112,-0.15710886810859503,-0.06460744735592966,0,24
1,-0.03473530619541031,-0.08810095281259415,-0.04466006330638719,1,24
2,-0.03458808592894803,-0.08790173209662511,-0.044936288755881675,2,24
0,-0.20089206148618144,-0.14724973680438513,-0.10119742018157435,0,25
1,-0.054291159833587115,-0.08432639306372539,-0.06439951760017447,1,25
2,-0.05414405688046573,-0.08413979993565496,-0.06467039337517747,2,25
0,-0.23178212033408097,-0.1441340606720061,-0.11696351015910196,0,26
1,-0.06991989329332596,-0.08319766690759352,-0.07292288642431648,1,26
2,-0.0697727430538391,-0.08301577174068692,-0.07319142030382414,2,26
0,-0.2372195783685583,-0.14389004460417223,-0.11970536987386095,0,27
1,-0.07267096159971685,-0.083123990111922,-0.07441432201977234,1,27
2,-0.07252378574213818,-0.082942625353071,-0.07468242984218032,2,27
0,-0.24047205227094948,-0.14374205630395429,-0.12139651546236702,0,28
1,-0.0743165450702644,-0.08305294519581706,-0.07536071723385225,1,28
2,-0.07416933759660412,-0.08287161121861027,-0.07562850787154463,2,28
0,-0.24643691217865726,-0.14292570990546222,-0.12475634669299578,0,29
1,-0.07733446185309695,-0.08256995283675986,-0.07732065518629151,1,29
2,-0.07718715364623743,-0.08238778354579994,-0.0775876520039137,2,29
0,-0.25053564681519036,-0.1405313822902823,-0.12794152484240445,0,30
1,-0.0794082245071961,-0.08112730140196456,-0.07933579530505572,1,30
2,-0.0792607754118866,-0.08094239476304178,-0.07960171706182718,2,30
0,-0.24757071812632717,-0.13699349261798946,-0.1295747472677272,0,31
1,-0.07790811399780813,-0.07887127196046158,-0.08061139052122553,1,31
2,-0.07776076111090016,-0.07868094844751282,-0.0808762635385341,2,31
0,-0.24208675131028928,-0.13076396643953006,-0.12267634054926696,0,32
1,-0.07513336257041112,-0.07532240468816544,-0.07734110255243183,1,32
2,-0.07498705696982164,-0.07512721687192882,-0.07760605772360833,2,32
0,-0.2354911336341841,-0.1329222801733469,-0.12278796177801266,0,33
1,-0.071796211439103,-0.07618921422847659,-0.07729369005565553,1,33
2,-0.07165070809418848,-0.07599170895152658,-0.07755884987764752,2,33
0,-0.2326820111630737,-0.1323761490692755,-0.12263546306679683,0,34
1,-0.07037486208749348,-0.07589773912460764,-0.07715924873425854,1,34
2,-0.07022991491088013,-0.0757000242049951,-0.07742453796445231,2,34
0,-0.22785162341698095,-0.13159398699534683,-0.12286224764917474,0,35
1,-0.06793070874224741,-0.07548555739784407,-0.07720307778640094,1,35
2,-0.06778733365788578,-0.07528760033014487,-0.07746849505783547,2,35
0,-0.22134266882437467,-0.1306669167614832,-0.123145875656758,0,36
1,-0.0646370035161724,-0.07496848818945381,-0.07733018137110914,1,36
2,-0.06449712335054952,-0.07476992936080969,-0.07759561036366502,2,36
0,-0.2106012835721242,-0.12976119847122705,-0.12311704264626253,0,37
1,-0.05920107048210939,-0.07434977899501838,-0.07746473008653335,1,37
2,-0.05907034621454892,-0.0741493793044942,-0.07772985512254883,2,37
0,-0.19846787838667068,-0.1307805777178849,-0.12164165790944383,0,38
1,-0.05305952335304276,-0.07450934284411438,-0.07722214157267093,1,38
2,-0.05294685923551451,-0.07430509181181796,-0.077486346260005,2,38
0,-0.19744371494072835,-0.13679978601715959,-0.11779493887804163,0,39
1,-0.05253838207948393,-0.07718296311207402,-0.07592581567014696,1,39
2,-0.052445654561705676,-0.0769750763102993,-0.07618898365725366,2,39
0,-0.22251802671939766,-0.12688245327103354,-0.12601720338243388,0,40
1,-0.06522189435202476,-0.07136639455105431,-0.08009415345376238,1,40
2,-0.06514766963509018,-0.0711489231258418,-0.08035666825706128,2,40
0,-0.2104397472261155,-0.13165962593255748,-0.12205654397816566,0,41
1,-0.05911225483184676,-0.07416823180154267,-0.07808626788476557,1,41
2,-0.05902911732791445,-0.07395537728313659,-0.07834909732627514,2,41
0,-0.22504328855231479,-0.14227746326152207,-0.11588965444629964,0,42
1,-0.06650053987545138,-0.07979405900719429,-0.07503461741740475,1,42
2,-0.06641961795257036,-0.07958482783473411,-0.07529778339849344,2,42
0,-0.2299175336919673,-0.14344153568849255,-0.1139424933562791,0,43
1,-0.06896685466796286,-0.08040435521047311,-0.07414714686615453,1,43
2,-0.06888454907434205,-0.08019544973233904,-0.07441026292882566,2,43
0,-0.23241632551711103,-0.1436457403214247,-0.11410871327532268,0,44
1,-0.0702313584948933,-0.08049373297567296,-0.07432217359481359,1,44
2,-0.07014738696199695,-0.08028468951900321,-0.07458509011605441,2,44
0,-0.23224935788799778,-0.14357969494040485,-0.11547609779393155,0,45
1,-0.07014691022857146,-0.08045172753734192,-0.07502665281741111,1,45
2,-0.07006274751682684,-0.0802425841738956,-0.07528943756715638,2,45
0,-0.23214465539667478,-0.14343426770480353,-0.11519070391711791,0,46
1,-0.0700939322499055,-0.0803751375357204,-0.07488689092878263,1,46
2,-0.07000979698996733,-0.080165949666843,-0.07514968824805794,2,46
0,-0.23211123363445996,-0.14338430480567596,-0.11517053625849852,0,47
1,-0.07007702765267994,-0.08034910814368844,-0.07487639181791031,1,47
2,-0.06999285857429381,-0.08013990811643734,-0.07513919130384716,2,47
0,-0.23211123363445996,-0.14338430480567596,-0.11517053625849852,0,48
1,-0.07007702765267994,-0.08034910814368844,-0.07487639181791031,1,48
2,-0.06999285857429381,-0.08013990811643734,-0.07513919130384716,2,48
0,-0.31128342877218007,-0.5766606532165884,-0.4250311921879081,0,49
1,-0.11013394835404539,-0.29514060939581954,-0.22856469887924352,1,49
2,-0.11004976622416562,-0.29491619033573563,-0.22880985875842452,2,49
0,-0.24462890505039853,-0.21188829098757986,-0.1641616482126937,0,50
1,-0.07641030375297966,-0.11430912947356682,-0.09917557570335275,1,50
2,-0.07632613261106228,-0.11409752321200661,-0.09943558624550848,2,50
0,-0.24680777494332543,-0.21020173237185025,-0.16482320732377978,0,51
1,-0.07751269224420843,-0.1134593493208048,-0.09949678301649834,1,51
2,-0.07742854633736167,-0.11324765124691144,-0.09975677010595296,2,51
0,-0.264703309775745,-0.2006185146069123,-0.16908490381421157,0,52
1,-0.08656684633458595,-0.10858063345568783,-0.10154531146042584,1,52
2,-0.08648293200472648,-0.1083678601079002,-0.10180518987886664,2,52
0,-0.2668688105503442,-0.20052553796275194,-0.16793574613502923,0,53
1,-0.0876624645696748,-0.10849711484822779,-0.10095637250802504,1,53
2,-0.08757861706301204,-0.10828393178132138,-0.10121635528424115,2,53
0,-0.270220097914556,-0.20155496354183472,-0.1628920984308822,0,54
1,-0.08935798883303141,-0.10883181327865811,-0.09836886022579641,1,54
2,-0.08927446936792088,-0.10861665609110034,-0.09862930649298235,2,54
0,-0.2676747425151851,-0.20065939108045475,-0.1632571974618685,0,55
1,-0.0880701277283507,-0.10823822122154261,-0.09848204444035186,1,55
2,-0.08798692175141859,-0.10802144447170542,-0.09874260933026029,2,55
0,-0.25967511568240803,-0.1967430577550784,-0.1694390824288728,0,56
1,-0.0840226686266925,-0.10612876947724764,-0.10148467057477892,1,56
2,-0.08393995623126917,-0.1059102767418882,-0.1017450139914686,2,56
0,-0.2563254999989584,-0.19722208527551877,-0.16957835443655153,0,57
1,-0.08232793103341643,-0.10636800584337747,-0.10156024238787917,1,57
2,-0.0822452875177079,-0.10614951574992648,-0.10182056454343871,2,57
0,-0.25533236432443657,-0.1975069822857479,-0.1695737127519259,0,58
1,-0.08182545180382321,-0.10651734854532907,-0.1015652056675591,1,58
2,-0.08174284463778006,-0.10629893791788167,-0.101825513170784,2,58
0,-0.25466808805080293,-0.19769242877239993,-0.169612750021938,0,59
1,-0.081489350178823,-0.10661464252044897,-0.10159311992299043,1,59
2,-0.0814068314480883,-0.10639628453667356,-0.10185340764591795,2,59
0,-0.25319039705432517,-0.19812135355064475,-0.1697383841136662,0,60
1,-0.08074165219537476,-0.10683443409335588,-0.10168531302413972,1,60
2,-0.08065956960928261,-0.10661614002103313,-0.10194553225020411,2,60
0,-0.2517690258838782,-0.19862777229427456,-0.16987463733173935,0,61
1,-0.08002236531771131,-0.1070797840529168,-0.10180650446959758,1,61
2,-0.07994128110574727,-0.1068614092844989,-0.1020666058722933,2,61
0,-0.2512278913148166,-0.19915986581689546,-0.16991261309423858,0,62
1,-0.07974827757406583,-0.10730648262482183,-0.10191370627397768,1,62
2,-0.07966922418602179,-0.1070876800017395,-0.10217362409341485,2,62
0,-0.25245468808047644,-0.19915040268536693,-0.16973530312253018,0,63
1,-0.08036857322217864,-0.10724649094276173,-0.10188286950021788,1,63
2,-0.08029219399711025,-0.10702707843695823,-0.10214268016810116,2,63
0,-0.25558234037155253,-0.20288593295113413,-0.16996632331934913,0,64
1,-0.0819506570721749,-0.10906094051781388,-0.1020022415707909,1,64
2,-0.08187657308046542,-0.10884098417076551,-0.10226202925723928,2,64
0,-0.2563067818073497,-0.20042984306660616,-0.16911557049168086,0,65
1,-0.08231718360983328,-0.10783943363177852,-0.10155819314566936,1,65
2,-0.08224311498410233,-0.10761952018942296,-0.10181807459936731,2,65
0,-0.2567810486968854,-0.19966486673320508,-0.16869176780139455,0,66
1,-0.08255714224527406,-0.10746327354735098,-0.1013251149565962,1,66
2,-0.08248304125113186,-0.10724342082543668,-0.10158506750138557,2,66
0,-0.25675699687314657,-0.19961970467405768,-0.16848532611970812,0,67
1,-0.08254496627502973,-0.10744709926853742,-0.10120780057059844,1,67
2,-0.08247091246572398,-0.10722731670452748,-0.10146779550144248,2,67
0,-0.256127663259308,-0.20007513809529578,-0.1683041722227483,0,68
1,-0.0822265061189339,-0.10768851160605769,-0.10109726210618433,1,68
2,-0.08215279361063385,-0.1074688855889524,-0.10135730982273265,2,68
0,-0.25555077855708247,-0.2005970804407497,-0.16815628583931325,0,69
1,-0.08193460368985107,-0.10795541173120735,-0.10102232286345153,1,69
2,-0.08186108900060145,-0.10773585735110139,-0.10128238226077316,2,69
0,-0.25539852179527767,-0.20072597253380597,-0.1682598215807942,0,70
1,-0.08185756302197669,-0.10802046718849848,-0.10107680435045883,1,70
2,-0.08178409430557948,-0.10780092106742203,-0.1013368514304849,2,70
0,-0.2553886015200384,-0.20073749817034683,-0.1683160084002767,0,71
1,-0.08185254288453844,-0.10802625096578773,-0.10110609023668776,1,71
2,-0.08177908092274316,-0.10780670521319739,-0.10136613120752425,2,71
0,-0.23211123363445996,-0.14338430480567596,-0.11517053625849852,0,72
1,-0.07007702765267994,-0.08034910814368844,-0.07487639181791031,1,72
2,-0.06999285857429381,-0.08013990811643734,-0.07513919130384716,2,72
0,-1.2164271620808806,-4.273695432838758,-3.7282085119181407,0,73
1,-0.5680885535777378,-2.130918484209664,-1.8674765310206554,1,73
2,-0.5680041696089174,-2.1305975036560594,-1.8675324924930436,2,73
0,-0.3443574965326353,-0.6143834782724673,-0.5271825730006834,0,74
1,-0.12686766879727066,-0.31418536195716856,-0.2792951771705341,1,74
2,-0.12678347521389852,-0.3139634150607626,-0.2795343899264639,2,74
0,-0.3019831904999119,-0.4433658837013752,-0.3679554937202071,0,75
1,-0.10542849812500858,-0.22915933494471977,-0.20020787998662698,1,75
2,-0.1053444800942326,-0.22894067923176806,-0.2004563870736847,2,75
0,-0.28699631526820263,-0.3857295921288959,-0.3290642220726618,0,76
1,-0.09784591399452255,-0.2004170695300138,-0.1808404949142364,1,76
2,-0.09776204751010077,-0.20019856496185998,-0.1810913753816525,2,76
0,-0.2941547044634966,-0.38792365090214154,-0.33741769804732674,0,77
1,-0.10146765091481952,-0.20149640370806146,-0.1849840593630647,1,77
2,-0.1013839669673756,-0.20127773000167007,-0.1852344636514038,2,77
0,-0.32278826124467364,-0.3966998859951263,-0.3708316019459844,0,78
1,-0.115954598596007,-0.2058137404202532,-0.20155831715837655,1,78
2,-0.11587164479647567,-0.20559439016090958,-0.20180681673040843,2,78
0,-0.42214889491113033,-0.47904687398925017,-0.51781695702687,0,79
1,-0.16622536090044315,-0.2463556953400645,-0.27435676348571547,1,79
2,-0.1661453100304956,-0.24613035667767635,-0.27459711125102004,2,79
0,-0.3574005578212844,-0.4253854757047394,-0.4220339797363293,0,80
1,-0.13346642868209904,-0.2199365385114026,-0.22691767047185052,1,80
2,-0.13338448611866796,-0.21971510219066318,-0.22716333036038083,2,80
0,-0.4040436663632776,-0.4511937050056313,-0.4794821864950104,0,81
1,-0.15706513544156558,-0.23258173248283068,-0.2553635640069306,1,81
2,-0.15698470194030362,-0.2323577463381339,-0.2556060519318932,2,81
0,-0.37468400607091246,-0.43494862896531045,-0.443321221079897,0,82
1,-0.14221085073682133,-0.2246221729479443,-0.23745820141406632,1,82
2,-0.14212946735134188,-0.22439979179844477,-0.2377026859420801,2,82
0,-0.37804881328476553,-0.40325822806960426,-0.4221937036255713,0,83
1,-0.1439132296399948,-0.20892952384734503,-0.22700422356185526,1,83
2,-0.14383207817271657,-0.20870844875768407,-0.2272498593059208,2,83
0,-0.36447086898840086,-0.39548579139031653,-0.38926538910270153,0,84
1,-0.1370435351029557,-0.20508176236847367,-0.21068318909140435,1,84
2,-0.1369622296879733,-0.20486101910175336,-0.21093067650162112,2,84
0,-0.3586798995332903,-0.4002883033513014,-0.37567391923192456,0,85
1,-0.13411359288876357,-0.20742763138558742,-0.20393465876967723,1,85
2,-0.13403242009792093,-0.20720633412303324,-0.20418293484364541,2,85
0,-0.35285504926720934,-0.4100505907390992,-0.3669074437442997,0,86
1,-0.13116646448508576,-0.21218949810005927,-0.19956655085205643,1,86
2,-0.131085721794558,-0.21196700089077053,-0.19981536705977024,2,86
0,-0.3483381608635181,-0.4152319173763005,-0.3670446819176255,0,87
1,-0.12888107491249293,-0.21467627291670724,-0.19961450512994025,1,87
2,-0.12880089854775706,-0.21445269102912162,-0.19986335482182704,2,87
0,-0.33921169347693303,-0.41754709865126066,-0.37339366299430804,0,88
1,-0.12426337397223014,-0.21565813858067406,-0.2027271806966378,1,88
2,-0.12418450009748931,-0.21543264521076871,-0.20297574361880588,2,88
0,-0.3279616135573974,-0.41092380486289315,-0.38454946031842857,0,89
1,-0.11857115377008826,-0.21216815531362673,-0.20822492541170037,1,89
2,-0.11849414842214909,-0.21194061523321855,-0.20847292601806572,2,89
0,-0.32238911492416766,-0.3978940083852513,-0.39375361040300444,0,90
1,-0.11575147199782589,-0.20554215525494743,-0.2127809023728083,1,90
2,-0.1156764402776251,-0.20531323409707394,-0.21302839790774,2,90
0,-0.3237967015970622,-0.3867288118188958,-0.39874825482700366,0,91
1,-0.11646340585907647,-0.1999231504799357,-0.21527655431824047,1,91
2,-0.11638991928867616,-0.19969369467138723,-0.21552372784685353,2,91
0,-0.3285650505319915,-0.3797557672453907,-0.39960551163122315,0,92
1,-0.11887573859124892,-0.19642686198583317,-0.21573609830348592,1,92
2,-0.11880358256724997,-0.19619721539753204,-0.2159831525042272,2,92
0,-0.33735546709257497,-0.37462462049047895,-0.39752624549360493,0,93
1,-0.12332290275007135,-0.19383993399074365,-0.2147712031309539,1,93
2,-0.12325288853285969,-0.19360999067769458,-0.215018239368481,2,93
0,-0.34791246815743915,-0.3748659500462344,-0.393224180477584,0,94
1,-0.12866371559182915,-0.19391193965017822,-0.21274019894015986,1,94
2,-0.12859684431340943,-0.1936814622790831,-0.2129872690609726,2,94
0,-0.35407428835676674,-0.3821646314031957,-0.38951363864367,0,95
1,-0.13178072530060625,-0.19750989015862994,-0.21102306207286345,1,95
2,-0.13171750352389083,-0.19727893261139334,-0.21127009036291486,2,95
0,-0.3520532803996983,-0.3939471627606907,-0.38477690698187,0,96
1,-0.13075770841958484,-0.20338114324054826,-0.20878275148978181,1,96
2,-0.13069780625553387,-0.20315010513456908,-0.20902982550483787,2,96
0,-0.34429346912879377,-0.4039806332905639,-0.38289251294631016,0,97
1,-0.12683134019541298,-0.20842822281655288,-0.20790876150594398,1,97
2,-0.12677356356699868,-0.20819763899465804,-0.20815581826880783,2,97
0,-0.33513926051457665,-0.409168157645568,-0.3822481842877369,0,98
1,-0.12219956410458382,-0.21108088240991082,-0.20761173305315242,1,98
2,-0.1221433556385318,-0.21085101025151465,-0.20785878019289006,2,98
0,-0.32824766897204444,-0.4099443522389598,-0.38199393791726266,0,99
1,-0.11871256680245498,-0.21153203480668734,-0.20747729313469862,1,99
2,-0.11865782629883562,-0.21130286767302894,-0.20772437186206405,2,99
0,-0.3249926215793276,-0.4085932849256448,-0.3817548179548275,0,100
1,-0.11706548408855648,-0.21090640383475204,-0.20732596271857054,1,100
2,-0.11701209931932437,-0.21067777126989032,-0.20757312225300115,2,100
0,-0.32486144540902007,-0.40768969667088184,-0.3807564447261517,0,101
1,-0.1169989243684881,-0.2104901905003442,-0.20677896646022806,1,101
2,-0.11694682586185338,-0.2102619397960069,-0.20702628920183375,2,101
0,-0.326541333142453,-0.4099613252793376,-0.3782075282252501,0,102
1,-0.11784864113769945,-0.211653320270696,-0.2054336577628649,1,102
2,-0.11779800010029774,-0.21142539802376054,-0.2056812920444748,2,102
0,-0.3269549175192719,-0.4166543397847167,-0.3738327244360878,0,103
1,-0.11805778778926916,-0.21500721869973116,-0.20319049990075558,1,103
2,-0.11800785207593803,-0.21477945769140988,-0.20343853370156184,2,103
0,-0.3289668887851033,-0.416858338329925,-0.37336720349368496,0,104
1,-0.11907570550826296,-0.21509738542661117,-0.2029701225890895,1,104
2,-0.11902598939629232,-0.21486949628017393,-0.20321816129836487,2,104
0,-0.3294273847749588,-0.41689699192071233,-0.37373678700872676,0,105
1,-0.11930869518099098,-0.21511258113584888,-0.20315718780823655,1,105
2,-0.11925895757918759,-0.2148846468649397,-0.2034051977690375,2,105
0,-0.3294357494568037,-0.41689359359526956,-0.3738165340840222,0,106
1,-0.1193129274944002,-0.21511045766721332,-0.20319707976832987,1,106
2,-0.11926318835222473,-0.21488251867382577,-0.20344508449523724,2,106
0,-0.3294160508865961,-0.41688569593315394,-0.3738964838886386,0,107
1,-0.1193029604694863,-0.2151060312625714,-0.20323680944980974,1,107
2,-0.11925322533173688,-0.21487808690535645,-0.20348480947089082,2,107
0,-0.3293676226441915,-0.4168648792498121,-0.37397932921895627,0,108
1,-0.11927845652174437,-0.2150947666877307,-0.20327779739001337,1,108
2,-0.1192287336954405,-0.21486681263455262,-0.203525792905669,2,108
0,-0.32929931603127227,-0.4168298265026284,-0.37402043182636346,0,109
1,-0.11924389407853607,-0.21507592174720921,-0.2032980142068544,1,109
2,-0.11919419093330468,-0.21484795272694557,-0.203546007731115,2,109
0,-0.3292616554592926,-0.4168107601932096,-0.37398387473240063,0,110
1,-0.11922483825561478,-0.2150657170945294,-0.20327975281941305,1,110
2,-0.11917514569996618,-0.2148377404376092,-0.20352774869039095,2,110
0,-0.23211123363445996,-0.14338430480567596,-0.11517053625849852,0,111
1,-0.07007702765267994,-0.08034910814368844,-0.07487639181791031,1,111
2,-0.06999285857429381,-0.08013990811643734,-0.07513919130384716,2,111
0,-1.1517643147022476,-3.7724045353145517,-2.7418918101617042,0,112
1,-0.5353741305212298,-1.8801712123393242,-1.3777636454686706,1,112
2,-0.5352794216404135,-1.879843140343799,-1.3778767985045228,2,112
0,-0.5057167189360304,-1.2230521293126568,-0.8966449462216547,0,113
1,-0.20850731431246056,-0.6158131982581695,-0.4624976662602792,1,113
2,-0.20842000954321663,-0.6155686326966323,-0.4627159445126752,2,113
0,-0.48269305921249717,-1.0435746893525313,-0.8463701183035807,0,114
1,-0.1968584903978529,-0.5268753298792656,-0.43754048653972205,1,114
2,-0.19677170239499875,-0.5266374646683916,-0.437761670510889,2,114
0,-0.3829639752139735,-0.589725957910059,-0.6297351984107804,0,115
1,-0.1464004536992623,-0.30172630185912497,-0.3299770078624024,1,115
2,-0.14631652491883562,-0.30150262361494085,-0.33021075911841613,2,115
0,-0.4191259054765563,-0.7375325432998276,-0.7661517379539435,0,116
1,-0.16469652145640495,-0.3750710446527725,-0.39769095364655,1,116
2,-0.1646122242441633,-0.3748429627044818,-0.3979168313045253,2,116
0,-0.406437235071837,-0.6912102296543001,-0.7623267286936216,0,117
1,-0.1582766276074376,-0.35207858150655125,-0.39578720630689923,1,117
2,-0.15819301305379035,-0.35185180954831374,-0.3960133152112883,2,117
0,-0.38601452400591235,-0.6409134657402465,-0.7802636094263352,0,118
1,-0.14794360682762356,-0.3270640840439239,-0.40468676418490185,1,118
2,-0.14786143913876265,-0.32683819065651554,-0.40491184579816925,2,118
0,-0.35714231513472144,-0.5972770422948641,-0.8163819135172794,0,119
1,-0.1333354671503398,-0.305253226245308,-0.4226195400865388,1,119
2,-0.13325556904679534,-0.3050268945132477,-0.4228425278019183,2,119
0,-0.35651152927841256,-0.5967854817672722,-0.8391925305167988,0,120
1,-0.13301628391025883,-0.3048439767176948,-0.43395641253932365,1,120
2,-0.1329366487229289,-0.3046158353251815,-0.43417805448952346,2,120
0,-0.40971178260228175,-0.7416445902266109,-1.06484722134018,0,121
1,-0.1599315409595274,-0.3765571810348126,-0.5465475754676499,1,121
2,-0.15986023792518742,-0.3763228595976471,-0.54675499935849,2,121
0,-0.37967442336995255,-0.6598557864707499,-0.9374404781906897,0,122
1,-0.14473493578741198,-0.3360672369989969,-0.48297755472591597,1,122
2,-0.14465892834177854,-0.3358364048726838,-0.4831930062656851,2,122
0,-0.40263742254594603,-0.7182873264033947,-1.0038879457680108,0,123
1,-0.15635238260823867,-0.3649792355544734,-0.5162719025540351,1,123
2,-0.15628046530872777,-0.36474574707760077,-0.5164828796084745,2,123
0,-0.39304273046389204,-0.7007302706415676,-0.9318890149038279,0,124
1,-0.15149815672489295,-0.35625445695378266,-0.4804601354557894,1,124
2,-0.15142504506494933,-0.35602135255875456,-0.48067541837965666,2,124
0,-0.3965078211241367,-0.679807302331104,-0.8228841527739807,0,125
1,-0.1532512093034439,-0.34586374223285565,-0.4265243657640126,1,125
2,-0.1531787620844024,-0.34563116965806806,-0.4267455877130241,2,125
0,-0.4001310723533483,-0.6740542776400078,-0.8125535058357433,0,126
1,-0.15508432039601272,-0.34300621443972834,-0.421409772178912,1,126
2,-0.15501228460235797,-0.34277378286099114,-0.42163156308899713,2,126
0,-0.42241384862833253,-0.6490029126562841,-0.8438294308297726,0,127
1,-0.1663578524266984,-0.33055017508667234,-0.4368194766504612,1,127
2,-0.16628828307645135,-0.3303182137514384,-0.4370396983470814,2,127
0,-0.4232927468010848,-0.6473114193251749,-0.838196605016874,0,128
1,-0.16680246949814342,-0.32969445236449635,-0.434000598224755,1,128
2,-0.16673329394609682,-0.3294623608108124,-0.43422119200064213,2,128
0,-0.43221653451730635,-0.6403499899805155,-0.8196776644253093,0,129
1,-0.17131699143868578,-0.326132510980192,-0.42467079047978123,1,129
2,-0.17125076969780129,-0.32589944025110984,-0.424892735299513,2,129
