,0,1,2,vars,t
2,0.06390615908491015,0.09220624593614238,-0.093372153594416,2,16
0,-0.43031780381385654,-0.11422126741986212,0.11309524392046316,0,17
1,-0.06514119081037516,-0.09300437988572871,0.09222859509469414,1,17
2,0.0640330191884268,0.09227862325734092,-0.09342489913545128,2,17
0,-0.4308644862233552,-0.11456107574422367,0.11328262816860665,0,18
1,-0.06542554920395263,-0.09319761361971934,0.09234079127495287,1,18
2,0.06431821877933987,0.09247222408753536,-0.09353701264422788,2,18
0,-0.4315405585649183,-0.11505912049772028,0.11343979665251779,0,19
1,-0.0657771622075716,-0.09347849962979414,0.09243998653348134,1,19
2,0.0646718797110482,0.09275361221233738,-0.09363613155085997,2,19
0,-0.4323659101039068,-0.11588871160288522,0.11345928145533019,0,20
1,-0.06620628381050775,-0.0939385077724927,0.09246871192178224,1,20
2,0.06510620962628563,0.09321433548085038,-0.09366482484842625,2,20
0,-0.4327926508838716,-0.11676842694114059,0.11295072377701562,0,21
1,-0.06642783162636658,-0.09441626556966175,0.09221476651628066,1,21
2,0.06533729897152674,0.0936926967244989,-0.09341103418776173,2,21
0,-0.43217876004338157,-0.11770545390372034,0.11215612779835261,0,22
1,-0.06610786305977304,-0.0948288832688865,0.09179973863913525,1,22
2,0.06503008349233089,0.09410447272336951,-0.09299627322764886,2,22
0,-0.4316085568524785,-0.11505799027479341,0.1081982969951962,0,23
1,-0.06581036595826502,-0.09345941196616339,0.08999583539920161,1,23
2,0.0647507214009437,0.09273423889625297,-0.09119333682235,2,23
0,-0.4298182597477853,-0.11606707269876097,0.10882656962401327,0,24
1,-0.06487892893345071,-0.09382935048006104,0.09026530184735028,1,24
2,0.06382092257300921,0.09310212356215515,-0.0914626730527188,2,24
0,-0.4272583503511683,-0.11668964065198845,0.1089640342409974,0,25
1,-0.06354695768069833,-0.09387690307074242,0.09035278590874221,1,25
2,0.06249399339004181,0.09314562271849383,-0.09155008933620014,2,25
0,-0.42527459629986253,-0.11700138690085132,0.1087197647388034,0,26
1,-0.06251454766793131,-0.09372586241794739,0.09035983763689534,1,26
2,0.06147019435743663,0.09298985601988546,-0.0915570376899412,2,26
0,-0.41937937510608625,-0.11817267363338327,0.1072549538920182,0,27
1,-0.05944566954222338,-0.093047340580817,0.09037472993058751,1,27
2,0.058444011730197226,0.09229186535818441,-0.09157134780775057,2,27
0,-0.4036077545403061,-0.12227758057700837,0.10168494314617546,0,28
1,-0.05123330029131458,-0.09080987884180541,0.09051335277025024,1,28
2,0.05039063086022865,0.08998833942813897,-0.09170764397048183,2,28
0,-0.40260743109203256,-0.12311078584554597,0.10073911617568611,0,29
1,-0.05071016574629398,-0.08978932408795831,0.09137055580594045,1,29
2,0.04992510862748792,0.08894564091025588,-0.09256330375862802,2,29
0,-0.4295753141800935,-0.12459800249564344,0.09741400475505484,0,30
1,-0.06473471487525966,-0.0880354578035276,0.09391744848867352,1,30
2,0.06405151775531309,0.0871532943109844,-0.09510541376283703,2,30
0,-0.43376337253298336,-0.12075423820484919,0.10435872653892295,0,31
1,-0.06691806507653748,-0.08906890875325159,0.09495215684134863,1,31
2,0.06613787570010696,0.0882322350964425,-0.0961413599428365,2,31
0,-0.4255317890191555,-0.12491774442531545,0.10576282736978142,0,32
1,-0.06263209195509072,-0.09024240520230863,0.09620100805873663,1,32
2,0.061929468221399345,0.08939181567245338,-0.09738902957004948,2,32
0,-0.42827144153147023,-0.12489887960315474,0.10136386679636755,0,33
1,-0.06405809265889938,-0.0900998826081644,0.09425371839928799,1,33
2,0.06333944359756341,0.08924724034625008,-0.09544273507748106,2,33
0,-0.42828338345359834,-0.12362654236625141,0.1017254710730284,0,34
1,-0.06406432521295993,-0.08944581320347685,0.09446820271711807,1,34
2,0.0633452544961778,0.08859286741378877,-0.09565706265049896,2,34
0,-0.42813413878028883,-0.12337822245420492,0.1018536016999723,0,35
1,-0.06398667376496688,-0.08929759528284717,0.09454918541445553,1,35
2,0.06326782355598476,0.08844427314125972,-0.0957379829448975,2,35
0,-0.4280016560918629,-0.12337218786729355,0.10199153959899365,0,36
1,-0.06391776214239556,-0.08928382479591639,0.0946237283308314,1,36
2,0.06319871605479782,0.08843033670374463,-0.09581247608799573,2,36
0,-0.42790297288901163,-0.1234342368420872,0.10205317540208199,0,37
1,-0.06386643157546516,-0.08931266983468607,0.09465813869533977,1,37
2,0.06314723829336806,0.08845914947471924,-0.0958468626944857,2,37
0,-0.42784026970989975,-0.12348144436306151,0.10206189718423576,0,38
1,-0.06383381717554613,-0.08933975466140213,0.09466496044341974,1,38
2,0.06311450985203722,0.08848628900128555,-0.09585367839160167,2,38
0,-0.42779881754517185,-0.12348992267296775,0.10202923137243075,0,39
1,-0.06381225513736793,-0.08934964486804926,0.09465063786247849,1,39
2,0.06309289618330917,0.08849626653345292,-0.09583936301105386,2,39
0,-0.42779526996567613,-0.12346999373321572,0.10199936838255888,0,40
1,-0.0638104085012402,-0.08934253788155992,0.09463678875776405,1,40
2,0.06309107252731304,0.08848920318039669,-0.09582552152934977,2,40
0,-0.42779526996567613,-0.12346999373321572,0.10199936838255888,0,41
1,-0.0638104085012402,-0.08934253788155992,0.09463678875776405,1,41
2,0.06309107252731304,0.08848920318039669,-0.09582552152934977,2,41
0,-0.4795289451606505,-0.4911809396499379,0.39578147697911603,0,42
1,-0.09072363338869169,-0.268976671687967,0.23921843063554474,1,42
2,0.09000383776601602,0.26806618566141266,-0.24032068621436076,2,42
0,-0.4364077207665571,-0.18468529341409254,0.15090724022679608,0,43
1,-0.06829083298998334,-0.11924743316951365,0.11870626135351882,1,43
2,0.06757142049525572,0.11838458410509908,-0.11988059768863805,2,43
0,-0.4379005603014905,-0.18362750872929798,0.15129002495583424,0,44
1,-0.06906744488017694,-0.11874891996814685,0.11896597557962348,1,44
2,0.0683480755473962,0.11788651651445387,-0.12014010099856674,2,44
0,-0.44387191844122054,-0.17939636999012035,0.15282116387198785,0,45
1,-0.07217389244095156,-0.11675486716267894,0.12000483248404217,1,45
2,0.07145469575595838,0.11589424615187369,-0.12117811423828166,2,45
0,-0.46222651707929013,-0.17262576176740183,0.15376665990020547,0,46
1,-0.08172240100258346,-0.11369006156598956,0.12158400876411804,1,46
2,0.08100385416599373,0.11283423654722746,-0.1227554781419094,2,46
0,-0.46416191596637163,-0.1742404715739626,0.15018864894946907,0,47
1,-0.08272922990644516,-0.11454199491724025,0.12031791254893107,1,47
2,0.08201101781374813,0.11368689220725899,-0.12148975370574609,2,47
0,-0.45785874644346053,-0.1763553681357036,0.14777565757941893,0,48
1,-0.07945010841063299,-0.11560683764992115,0.12010901092895554,1,48
2,0.07873292259353423,0.11475189465694896,-0.12128021456014562,2,48
0,-0.4513114418697066,-0.17728290445583872,0.14783779318952553,0,49
1,-0.07604399007554749,-0.11593247994981354,0.12043526910818497,1,49
2,0.07532765051966482,0.11507542701799973,-0.12160604722635542,2,49
0,-0.4459000920618118,-0.177281572852109,0.14901525183132233,0,50
1,-0.07322882034322502,-0.11574434392702253,0.12114967905633116,1,50
2,0.07251342383874503,0.11488440007156857,-0.12231992473873964,2,50
0,-0.44245075726777616,-0.17633791785136052,0.15072424685245003,0,51
1,-0.0714343290342423,-0.11503851449244201,0.12208970339505466,1,51
2,0.07072014476609886,0.11417494181044141,-0.12325930972660998,2,51
0,-0.43951430796836466,-0.17381263466215188,0.15369817533850957,0,52
1,-0.06990657371547142,-0.11325031948915713,0.12378114588588586,1,52
2,0.06919529161926496,0.11237858792536388,-0.12494956300262541,2,52
0,-0.44104587942054757,-0.17142626047137674,0.15492967698666174,0,53
1,-0.07070312808243996,-0.11134529266446258,0.12474528065347704,1,53
2,0.06999623851628047,0.11046253258140963,-0.12591284212378717,2,53
0,-0.4470361688924159,-0.16956343387618975,0.15522708923577544,0,54
1,-0.07381919884485279,-0.10997467912539736,0.12520753947264496,1,54
2,0.07311722015740803,0.10908510608610993,-0.12637457833763083,2,54
0,-0.4521740295447776,-0.16943837688739166,0.15384535314250042,0,55
1,-0.07649190675518737,-0.10980410458875682,0.12460434039545075,1,55
2,0.07579288821315261,0.10891286271777631,-0.12577168020338653,2,55
0,-0.4544518808656772,-0.16987911283228663,0.1527637827041592,0,56
1,-0.0776768225355505,-0.11004519614994016,0.12407764861683968,1,56
2,0.07697952179957775,0.10915428336990927,-0.12524529909344556,2,56
0,-0.4575705831388397,-0.17092017949982818,0.15086376434944643,0,57
1,-0.07929903539017616,-0.11060957283249895,0.12316850347240661,1,57
2,0.07860630030385742,0.10971935863256267,-0.12433667752579249,2,57
0,-0.4611587224497477,-0.1727495190483983,0.14809027728128019,0,58
1,-0.08116514405679048,-0.11154256434828694,0.12190744882290487,1,58
2,0.08048365069651676,0.11065267220102716,-0.12307629619761136,2,58
0,-0.4639969106250538,-0.17548419658614808,0.14483916791340454,0,59
1,-0.08264044679692095,-0.11281041504274958,0.120591309357014,1,59
2,0.08198410997778739,0.11191904781442984,-0.12176072277947611,2,59
0,-0.46216483790888124,-0.17786262363011232,0.14419293191437757,0,60
1,-0.08168562957669935,-0.11369421396946536,0.12070566007045114,1,60
2,0.0810655670927442,0.11279818846234901,-0.12187466821164675,2,60
0,-0.4516419986307664,-0.1810951484416174,0.13893921337424384,0,61
1,-0.07621019429725893,-0.11486690848737541,0.1182871191826937,1,61
2,0.07561495454121302,0.11396411275302318,-0.11945744377281821,2,61
0,-0.45039058532631115,-0.17921241430854612,0.14525454206778965,0,62
1,-0.07555927667952803,-0.11398869610350722,0.12134337837950687,1,62
2,0.07496193191654334,0.11308683357462433,-0.12251191528748061,2,62
0,-0.44830285821682897,-0.17790322434153075,0.14900411759142015,0,63
1,-0.07447323533220943,-0.1133119553511238,0.12314790326838355,1,63
2,0.07387486920002105,0.11240972303830825,-0.12431539263237583,2,63
0,-0.44811472040726213,-0.17776934326653093,0.14908937081471127,0,64
1,-0.0743753736646198,-0.11324083168902352,0.12317569091793362,1,64
2,0.07377674445700828,0.1123385319777231,-0.12434317470086266,2,64
0,-0.44791721305963544,-0.1775035232449042,0.14922720918403956,0,65
1,-0.07427263192317393,-0.11308445000709838,0.12319232693114397,1,65
2,0.07367386150793413,0.11218178260679505,-0.12435984065476423,2,65
0,-0.44819807097089376,-0.17778636806422699,0.14931580112697834,0,66
1,-0.07441870668197159,-0.11320367488370367,0.12320594338300216,1,66
2,0.07382066853268672,0.11230067129572915,-0.1243734723229999,2,66
0,-0.44855036857394204,-0.17759458067842782,0.14915676630285965,0,67
1,-0.07460197172687648,-0.11311316726183857,0.1231204966177793,1,67
2,0.0740041297068255,0.1122102425866736,-0.12428808225896926,2,67
0,-0.4485589014987615,-0.17768880918274674,0.14917925164892146,0,68
1,-0.07460641083893085,-0.11316116644989588,0.12313310843300575,1,68
2,0.0740085675008899,0.11225825745665671,-0.12430068532636332,2,68
0,-0.4485733280944475,-0.17774281820033427,0.14917955543910236,0,69
1,-0.07461391594056987,-0.1131900547779202,0.12313338422493687,1,69
2,0.07401607236200396,0.1122871760010362,-0.12430096085494537,2,69
0,-0.42779526996567613,-0.12346999373321572,0.10199936838255888,0,70
1,-0.0638104085012402,-0.08934253788155992,0.09463678875776405,1,70
2,0.06309107252731304,0.08848920318039669,-0.09582552152934977,2,70
0,-1.0159908834761833,-4.156135867215512,3.8707420391248677,0,71
1,-0.3698054570354013,-2.073400528407955,1.9572752006610301,1,71
2,0.36907779505835286,2.07213661827611,-1.9573437021825668,2,71
0,-0.49257090699329553,-0.5675714029826656,0.5170359679136556,0,72
1,-0.09750842280264042,-0.3078389314011484,0.299761728338759,1,72
2,0.09678816991919587,0.3069403816652937,-0.3008270945105719,2,72
0,-0.4667689754655439,-0.4076376937002186,0.35780847194628324,0,73
1,-0.08408554864502873,-0.2291150865132651,0.2214927714390706,1,73
2,0.08336610457459284,0.22823224945240697,-0.22260487930747389,2,73
0,-0.46977517182146905,-0.3612178317725925,0.3161652756206052,0,74
1,-0.08564942007117636,-0.2062191557984918,0.20137384862036853,1,74
2,0.08493060853391057,0.20534015793598787,-0.20249769760023947,2,74
0,-0.48174969051927685,-0.32836928686965255,0.2883672391782319,0,75
1,-0.09187881348425411,-0.18994796534115943,0.18852351249852142,1,75
2,0.09116131758463628,0.18907061842441408,-0.18965440072102907,2,75
0,-0.502589321734599,-0.3314578982903435,0.3336474637005409,0,76
1,-0.10272003631591248,-0.19195724065548297,0.21141991190886505,1,76
2,0.1020045419763358,0.19108713055483667,-0.212536628325686,2,76
0,-0.548885575961415,-0.4540504792846012,0.41275289477978355,0,77
1,-0.1268043136522024,-0.2520642533541022,0.2515893738004454,1,77
2,0.1260938213217779,0.2511784524331985,-0.25268109903221675,2,77
0,-0.5329225580122774,-0.4043240486337216,0.3767298914095448,0,78
1,-0.11849998867918052,-0.22773355875598836,0.23338428028830607,1,78
2,0.11778840230129399,0.2268548953050414,-0.2344872658158926,2,78
0,-0.5276132305855974,-0.38977796867815545,0.36262138538033295,0,79
1,-0.11573792468670807,-0.22059490128086204,0.2264944008488919,1,79
2,0.11502662867571561,0.21971799582759516,-0.22760146569455578,2,79
0,-0.5247500654313924,-0.38353650264200373,0.35254549858593154,0,80
1,-0.11424837779498645,-0.2174961920708742,0.2218559735122946,1,80
2,0.11353821562223403,0.21661949139563708,-0.22296556313268703,2,80
0,-0.5204777462193089,-0.3758013831103619,0.33164061909641857,0,81
1,-0.11202557339048812,-0.21352753743811267,0.21290955741180403,1,81
2,0.11132030694503149,0.21264911071353843,-0.21402345271586148,2,81
0,-0.5214460942716547,-0.3738256218795756,0.32677264116712124,0,82
1,-0.11252902321371322,-0.212289047408777,0.21201652775606572,1,82
2,0.1118302745599083,0.21140671346336343,-0.21312978641063127,2,82
0,-0.5289949544362247,-0.35681833059653695,0.3436170149627541,0,83
1,-0.11645545031242228,-0.20307964533626355,0.22214624714069836,1,83
2,0.11577112947278334,0.2021860608075302,-0.22325201345424245,2,83
0,-0.5411707625672896,-0.3504282498512309,0.3627221266693466,0,84
1,-0.12278870348819225,-0.1985289125468683,0.233031057982879,1,84
2,0.12212369998933822,0.19761428443651496,-0.23412915886258498,2,84
0,-0.548785747251425,-0.3447469264308961,0.3782691912124847,0,85
1,-0.1267494320020596,-0.19446023762922,0.24105889125333624,1,85
2,0.12610092256778746,0.1935265501336005,-0.24215189717034513,2,85
0,-0.5497574466192389,-0.3371333775006031,0.3865762618047479,0,86
1,-0.12725406597213132,-0.1893660803813302,0.24493820076804004,1,86
2,0.12662383308946706,0.1884123762446248,-0.24602904917037297,2,86
0,-0.5373109254074194,-0.3312713502370167,0.3848886294090781,0,87
1,-0.12077815449596783,-0.18570481152725146,0.24390413987730494,1,87
2,0.12016700124451943,0.18473971980577236,-0.24499576533335113,2,87
0,-0.5212928722604004,-0.33050719934430617,0.37770031945529015,0,88
1,-0.11244427636695503,-0.18510826076419354,0.24005894016938886,1,88
2,0.11185142216920743,0.18413984520547508,-0.24115310513885518,2,88
0,-0.5080921412606493,-0.33404154163288924,0.37008411321353907,0,89
1,-0.1055761174503311,-0.18699344036963442,0.23620492954394237,1,89
2,0.10499998601452688,0.18602692092321227,-0.23730148208954502,2,89
0,-0.4921538711447751,-0.34508745085898307,0.3597421862121074,0,90
1,-0.09728324559786207,-0.19292737303473273,0.23111159616119076,1,90
2,0.09673590287072811,0.19196742973504255,-0.23221119798952047,2,90
0,-0.48571240750804007,-0.36159953044918564,0.3512962170984142,0,91
1,-0.09393049501974216,-0.20169178722342607,0.2270558067486845,1,91
2,0.09341960211350875,0.20074004006786336,-0.2281577558890707,2,91
0,-0.5020900712519297,-0.37240755854665225,0.3412962261260235,0,92
1,-0.10244857282064104,-0.2075173451060443,0.22239292331821325,1,92
2,0.10197991206945216,0.2065723318882245,-0.22349746001683307,2,92
0,-0.5145752828836181,-0.38751536944847753,0.3443256227117055,0,93
1,-0.10894345417456663,-0.21517361148126626,0.22351140063377653,1,93
2,0.10848005747091914,0.2142305031165242,-0.22461555850101206,2,93
0,-0.5172917888830377,-0.37884080142431364,0.3444148507319093,0,94
1,-0.11035672375297056,-0.2107285033139484,0.2238758454456343,1,94
2,0.10989180231823167,0.20978354483455983,-0.22497953559569464,2,94
0,-0.5193745987671743,-0.3769534971150368,0.3450380801881226,0,95
1,-0.11144035974422258,-0.20977991337545848,0.22423941737463451,1,95
2,0.11097324901180987,0.20883483797917282,-0.22534284576663666,2,95
0,-0.5196796245796551,-0.3768764539902103,0.3451967843994317,0,96
1,-0.11159906430856628,-0.20974129839140054,0.22431940769012834,1,96
2,0.11113148672479374,0.20879621989005354,-0.22542278676904862,2,96
0,-0.5196973782395043,-0.37690383933245486,0.3452193843556176,0,97
1,-0.11160830131834144,-0.20975415612325868,0.22433146633425743,1,97
2,0.111140700727968,0.2088090653383209,-0.22543483747114526,2,97
0,-0.42779526996567613,-0.12346999373321572,0.10199936838255888,0,98
1,-0.0638104085012402,-0.08934253788155992,0.09463678875776405,1,98
2,0.06309107252731304,0.08848920318039669,-0.09582552152934977,2,98
0,-1.1997974864247467,-3.6312923308408136,2.9285129955929734,0,99
1,-0.4654279690516786,-1.805665501049438,1.4864793636088207,1,99
2,0.46466797615736816,1.8043083187344455,-1.4868349801759433,2,99
0,-0.6809124194158405,-1.2735832600121169,1.0287312571626739,0,100
1,-0.19548916528243374,-0.6520750880101224,0.5509816249754148,1,100
2,0.19475649908279785,0.6510565562809584,-0.5518972030923401,2,100
0,-0.6484139889323896,-1.0644843968352677,0.9253003989468928,0,101
1,-0.17858255122319047,-0.550435743135147,0.5005740638339328,1,101
2,0.17785168242533908,0.5494575691637246,-0.5015194062156966,2,101
0,-0.512052478959311,-0.5261166227705139,0.5593517842134,0,102
1,-0.10764315939067344,-0.2881624718994658,0.3227009061921499,1,102
2,0.10692466649078998,0.2872792325032862,-0.32375090497224673,2,102
0,-0.5804117047424091,-0.7960051289105692,0.7428050474144143,0,103
1,-0.1432057012263577,-0.41964237241399754,0.4118702865135315,1,103
2,0.1424810041798378,0.41871154147923145,-0.4128678201195129,2,103
0,-0.5342324999009763,-0.6347575580302576,0.7058671060657352,0,104
1,-0.1191817201332504,-0.34152794681445725,0.3949049773791564,1,104
2,0.11846454924232214,0.34063232799117743,-0.39591171296829014,2,104
0,-0.536585626421227,-0.6623387146360274,0.7410084455820674,0,105
1,-0.1204058171476641,-0.35498432257409734,0.41251276740865767,1,105
2,0.11968992007168888,0.354084146028416,-0.41350872727239996,2,105
0,-0.524934970890366,-0.6705630999070286,0.7929467173518587,0,106
1,-0.11434457664946635,-0.35897468319257586,0.43945076013386397,1,106
2,0.1136342835632894,0.358072805610085,-0.44042953487254705,2,106
0,-0.5261280732640992,-0.6722642842352868,0.8064298327226563,0,107
1,-0.11496517242230897,-0.3592756171543165,0.4478338261111816,1,107
2,0.11425671065997697,0.35836530028979957,-0.4488062252453703,2,107
0,-0.5807182884335866,-0.6521948881134015,0.8866283148792365,0,108
1,-0.14336320073646297,-0.347377932915702,0.49384941911620583,1,108
2,0.14268041132028145,0.34643845418874314,-0.4947891946147679,2,108
0,-0.5825198022030789,-0.6533601599217962,0.8396044128961168,0,109
1,-0.144300309751489,-0.3477766203304219,0.46939997130103756,1,109
2,0.1436193135192743,0.3468343301903058,-0.4703553889433469,2,109
0,-0.6046505833446827,-0.6168524835705723,0.7566339859853874,0,110
1,-0.1558126278159575,-0.3296583785779648,0.4241932738944951,1,110
2,0.155146132734877,0.32871739069411865,-0.4251791382515238,2,110
0,-0.6105522052298898,-0.6260752903693088,0.7807906086777401,0,111
1,-0.15888262179113896,-0.3340780818652412,0.4365228689923992,1,111
2,0.15821997803080434,0.3331343371097832,-0.43750101503621,2,111
0,-0.6214952889592837,-0.6425563528385606,0.8040698126571888,0,112
1,-0.16457508060657863,-0.3418434920109365,0.44828707101927473,1,112
2,0.16392122256448405,0.34089277668322693,-0.449257940999511,2,112
0,-0.630866731603874,-0.6522654076015265,0.8156090362693562,0,113
1,-0.16944987163416625,-0.3462811980667981,0.45409490081312065,1,113
2,0.1688060445660871,0.34532426487835244,-0.45506219656243546,2,113
0,-0.6544216163592022,-0.6665582691694608,0.8549574658770471,0,114
1,-0.18170222624446528,-0.35238446653969097,0.47430483292931175,1,114
2,0.18109012306833908,0.3514117559938972,-0.47525938232193515,2,114
0,-0.6491876964821434,-0.6542045311099886,0.8384957103469198,0,115
1,-0.1789795008435953,-0.3464529129318584,0.4660892432799735,1,115
2,0.17836538327984292,0.34548371839453296,-0.46704879549414247,2,115
0,-0.6334148896262537,-0.5958872450676255,0.8015981677274937,0,116
1,-0.17077390871859735,-0.31818275736280527,0.44861820989164636,1,116
2,0.17016332052457317,0.31722600390214883,-0.44958767608683065,2,116
0,-0.6337414204385176,-0.5918257468819367,0.8056956999339364,0,117
1,-0.1709435224560431,-0.31606558715771,0.4511257452303069,1,117
2,0.17033831819052012,0.31510741329047764,-0.45209332908233063,2,117
0,-0.6261162504117674,-0.5977111959251992,0.7819635786509538,0,118
1,-0.1669753455390081,-0.31781172114459116,0.44110419581054566,1,118
2,0.1663988435648471,0.31683522233697,-0.44207648199623,2,118
0,-0.62790448075752,-0.5921964017013845,0.7930510749301213,0,119
1,-0.1679052413006359,-0.31490174380566216,0.44658463710314644,1,119
2,0.1673369001511286,0.31392277298402255,-0.4475536267430277,2,119
0,-0.6288894279390024,-0.5595744193512,0.8259760173601819,0,120
1,-0.16841519916710623,-0.297525543157755,0.46275264955077383,1,120
2,0.1678980997971033,0.29652944144586013,-0.4637119965422679,2,120
0,-0.6220222971154794,-0.5491492580937603,0.8289813564906504,0,121
1,-0.16484125127419363,-0.2917502438788454,0.4638428103970929,1,121
2,0.1643554334542475,0.29074523950667,-0.46480180833142215,2,121
0,-0.6090763822799411,-0.5524061932688388,0.8221023206507881,0,122
1,-0.15810520263886935,-0.2932885848375238,0.4602208119430069,1,122
2,0.15764560451842863,0.2922822610258868,-0.461182160575144,2,122
0,-0.5843600764790572,-0.5735469406529565,0.8037414397495795,0,123
1,-0.14524526718060293,-0.3042102392041245,0.45081138042650987,1,123
2,0.14482499501465618,0.3032097890625112,-0.45177864789720085,2,123
0,-0.5572071529397962,-0.6133761428872272,0.776978372678538,0,124
1,-0.1311176723080463,-0.325036166915015,0.4373692746094027,1,124
2,0.13073814543272202,0.3240506304098101,-0.4383447931835622,2,124
0,-0.538658922325307,-0.6701350577081968,0.7405172625430052,0,125
1,-0.12146660628232489,-0.35486441677294506,0.41931888645699705,1,125
2,0.12112480042786203,0.3539024476773298,-0.4203052842722253,2,125
0,-0.5449018788270817,-0.700469678707766,0.7170204075722371,0,126
1,-0.12471373178583392,-0.3708861657847794,0.40795303269393707,1,126
2,0.12438501982873412,0.36993802795780023,-0.4089460744927616,2,126
0,-0.5659255388733134,-0.7120661664844764,0.6997384292511613,0,127
1,-0.1356507032301932,-0.3772069437601299,0.3997545281362626,1,127
2,0.13532373991725238,0.37626711423062603,-0.40075223472088145,2,127
0,-0.5847044716263338,-0.716992415472095,0.6940919007240614,0,128
1,-0.14542002664057954,-0.37962427608935356,0.3970754572549227,1,128
2,0.14509234221405176,0.37868384684647627,-0.39807468848408584,2,128
0,-0.588662171285879,-0.7115205324398383,0.6934078128967903,0,129
1,-0.14747891552598058,-0.3768662141681758,0.3967377353327395,1,129
2,0.1471514284396945,0.375925325601212,-0.397737169382637,2,129
0,-0.5892802951419776,-0.7102862702804641,0.6924401563123913,0,130
1,-0.14780037435722704,-0.37622556305997773,0.39621411343034457,1,130
2,0.14747510052225,0.37528428513598283,-0.3972138975999408,2,130
0,-0.5888490801029624,-0.7109804687810581,0.6916353327710585,0,131
1,-0.147575972033098,-0.37657243139176344,0.39578220207914444,1,131
2,0.14725223398527612,0.37563116490441745,-0.3967822724968477,2,131
0,-0.5886663496032383,-0.7119247347754384,0.6908354995423264,0,132
1,-0.1474808993350725,-0.3770652134982264,0.39536232031356056,1,132
2,0.1471574039215669,0.3761242858316339,-0.396362662325136,2,132
0,-0.588653103849489,-0.7125091341383063,0.6904602747601475,0,133
1,-0.1474740335670344,-0.37737648682160047,0.3951505788805449,1,133
2,0.14715001217928078,0.3764358659065829,-0.39615106863666877,2,133
0,-0.5887266636708731,-0.7124534332883152,0.690444265782799,0,134
1,-0.14751231946507443,-0.37735006648499625,0.3951413757448772,1,134
2,0.14718791614541232,0.3764094664193685,-0.3961418720375315,2,134
