,0,1,2,vars,t
2,0.2460052631579687,0.03571207357124066,-0.08455751342225015,2,13
0,-1.1876895366231464,-0.0904484434804825,0.03444390208085112,0,14
1,-0.2285367713161167,-0.10939098444662265,0.06260599380962159,1,14
2,0.15794187892496017,0.0488174958974578,-0.14450525115473925,2,14
0,-1.0902724574684721,-0.11674110169679719,0.05599182829432487,0,15
1,-0.17429688283935543,-0.12346489810289944,0.07667897644507535,1,15
2,0.10631394156993297,0.06330393699301091,-0.1579884937465424,2,15
0,-0.9934006953424517,-0.07365790561695855,0.0037483399995756534,0,16
1,-0.12031340329999106,-0.12418714296500799,0.06772305492614566,1,16
2,0.052818904731408295,0.07323321491556153,-0.14957616202697066,2,16
0,-0.9722900703575807,-0.16078811020176623,0.0091367415625066,0,17
1,-0.1085757980577447,-0.17611652942722217,0.08157337678459904,1,17
2,0.04237853390433786,0.12872800686299138,-0.16291516323117577,2,17
0,-0.9963516784512219,-0.11020149720063277,0.06635429370632925,0,18
1,-0.12205143775170214,-0.1715653939555299,0.1329787718884376,1,18
2,0.05872062491506347,0.13274386706091046,-0.2122602404703288,2,18
0,-1.0581378537768948,-0.17819233703146553,0.07854154015227802,0,19
1,-0.15661133512236408,-0.2215175855980236,0.17471527648597715,1,19
2,0.09870759964251713,0.1893966955892567,-0.25247362266827167,2,19
0,-1.084336196937983,-0.10918774596320628,0.11338519408095109,0,20
1,-0.17140461020916978,-0.20605548770151502,0.23429938108878035,1,20
2,0.12202500530132197,0.1817753915416376,-0.3098070873985654,2,20
0,-1.1814926150847538,-1.518109941557255,-0.4795715672485393,0,21
1,-0.2259392542113456,-0.8450444635349454,-0.028388725397213252,1,21
2,0.19360343569848326,0.7950096839433788,-0.0589602138708749,2,21
0,-1.09187480665873,-0.21850954643794077,0.06737619446768588,0,22
1,-0.17563608976794914,-0.2556362420824646,0.21391675325159226,1,22
2,0.1275789549165977,0.22935777555677608,-0.2903432504718261,2,22
0,-1.1782809118529565,-1.5066643049161395,-0.4845142247692975,0,23
1,-0.22416869965353023,-0.8386584573831775,-0.030607776835779928,1,23
2,0.1927077283626883,0.7883363100228499,-0.05684090126012647,2,23
0,-1.092108082807537,-0.2219872611254767,0.06588622022021395,0,24
1,-0.17576711639274883,-0.25721026485260673,0.21325659456790125,1,24
2,0.12775478727719272,0.23086688604721656,-0.28971284908248784,2,24
0,-1.1770812698251492,-1.5068333384803985,-0.4818947837083277,0,25
1,-0.22349942763066077,-0.8387527683782778,-0.0294317547403437,1,25
2,0.19201097869100223,0.7884348649756916,-0.05796406515532068,2,25
0,-1.0921130921709807,-0.22206300573618654,0.0658539272789598,0,26
1,-0.17576993032151175,-0.2572445481113696,0.21324228753543537,1,26
2,0.12775857532643056,0.2308997559529994,-0.28969918696238567,2,26
0,-1.0921130921709807,-0.22206300573618654,0.0658539272789598,0,27
1,-0.17576993032151175,-0.2572445481113696,0.21324228753543537,1,27
2,0.12775857532643056,0.2308997559529994,-0.28969918696238567,2,27
0,-0.9791384815179589,-0.7683455461898228,-0.0299317396495174,0,28
1,-0.11281325794729609,-0.47176342351954714,0.13872184629191192,1,28
2,0.06538942591110174,0.4216216696288533,-0.2182215874799118,2,28
0,-0.9702533207040368,-0.44500067884192024,-0.011754737815645943,0,29
1,-0.10786493154026135,-0.3215713122725324,0.14466933035569138,1,29
2,0.060623676471598845,0.2758669685192889,-0.22388022145547662,2,29
0,-0.9035648433055402,-0.1379254031110444,0.015421225249567128,0,30
1,-0.07071061523582693,-0.15946486062884044,0.1370672672620115,1,30
2,0.024207678565273234,0.10988356272900238,-0.21642719850515146,2,30
0,-0.8611992568262276,-0.09521923541470792,0.059787547978910824,0,31
1,-0.04711117645356139,-0.12154618610805555,0.14008158333980322,1,31
2,0.0012472439679086457,0.06503731062844285,-0.21914158272499257,2,31
0,-0.929032402548872,-0.12311220797741278,0.17725805756070773,0,32
1,-0.08494180249061715,-0.13228017142054893,0.18853579716333613,1,32
2,0.04005006528160796,0.07446512028388506,-0.26537625647613217,2,32
0,-0.9504874071606617,-0.1538131761819511,0.18345631948738253,0,33
1,-0.09691149044142591,-0.14588949297480036,0.18844697746174227,1,33
2,0.05251513868696352,0.08738255162251501,-0.2652634936088174,2,33
0,-1.033024170313753,-0.4601987471399853,0.167491883152153,0,34
1,-0.14296375073749157,-0.28659326799155893,0.17160742844369903,1,34
2,0.10070663618902317,0.22321230174391293,-0.24908673253823618,2,34
0,-0.9646878791969936,-0.20652689509355202,0.18070963397302892,0,35
1,-0.10483479406470012,-0.17009761486135813,0.18554972857773144,1,35
2,0.0608064986400752,0.11075209623045316,-0.2624802775673166,2,35
0,-0.9696545233740639,-0.20100433683531896,0.14410942476131236,0,36
1,-0.10760793805622881,-0.169770356711019,0.1690864973911814,1,36
2,0.06379557700028492,0.11143057099877447,-0.246756708899462,2,36
0,-0.958415023572463,-0.20635943187354627,0.10151029148971717,0,37
1,-0.10134752146114871,-0.17478044950097293,0.1507271008100305,1,37
2,0.057725422428984506,0.11741543474495737,-0.22922995543038155,2,37
0,-0.9499477321096628,-0.20913262112681172,0.09003938956202061,0,38
1,-0.09663472514691368,-0.17715261406419852,0.14537205061402378,1,38
2,0.05331214051068327,0.1201999949602152,-0.22411360146896797,2,38
0,-0.9228439668119137,-0.2211876046578053,0.07280381573521626,0,39
1,-0.08155882628681017,-0.1861018097999238,0.13594386376402395,1,39
2,0.03963017715238624,0.13037567924070856,-0.21509273783457564,2,39
0,-0.8981634170536521,-0.2357064284388969,0.07265136927556536,0,40
1,-0.06784728820973049,-0.19595270488668562,0.13262431040462327,1,40
2,0.027924885469949378,0.14131838242947642,-0.21189075973162644,2,40
0,-0.8851364108865677,-0.2506133991442446,0.08608106147508451,0,41
1,-0.060650507261974906,-0.2057984456351218,0.13346716359480643,1,41
2,0.023596491793232043,0.15217354492239363,-0.2126452740288923,2,41
0,-0.9020796005301706,-0.2556797571008493,0.09160255539887577,0,42
1,-0.07016244019813044,-0.21015691163804914,0.13073677680253137,1,42
2,0.036151744958322476,0.15729570077114427,-0.20998693172307242,2,42
0,-0.9228106109739116,-0.2543831763850909,0.09680102189317058,0,43
1,-0.08175094816864363,-0.20928567596471148,0.13147926029950405,1,43
2,0.049234415628572864,0.15633048788455947,-0.2106805615281972,2,43
0,-0.935938250768396,-0.2511547379998071,0.09928963950293522,0,44
1,-0.08908361600571703,-0.20703241174654288,0.13279229621422292,1,44
2,0.057262992407577436,0.15380835239576668,-0.2119364852106201,2,44
0,-0.9479843613857238,-0.24726905807358804,0.10084462984343993,0,45
1,-0.09581873377008772,-0.20407768638759002,0.1346333441414477,1,45
2,0.06492955298757777,0.15042915043723915,-0.21370590282388285,2,45
0,-0.9610000455122318,-0.24435118163468414,0.10230223024933993,0,46
1,-0.1031220594229252,-0.20046175368242722,0.13826440997911638,1,46
2,0.07440549115424858,0.14591390483018632,-0.21720272209367147,2,46
0,-0.9619856254275868,-0.24499080395625447,0.10458986808243344,0,47
1,-0.10375686784236307,-0.1973301864826489,0.14396119381139505,1,47
2,0.07885785665057626,0.14134882706292481,-0.22268888279078983,2,47
0,-0.9326627769721084,-0.24294030169111844,0.10578472973210236,0,48
1,-0.08751856261261122,-0.19166595348638,0.1469394534347499,1,48
2,0.06733975941301115,0.13375482133797603,-0.2255570341785835,2,48
0,-0.9180864881609416,-0.25767459924759445,0.10966274074229106,0,49
1,-0.07939701360560851,-0.1987463051638928,0.1486533230204079,1,49
2,0.05935166130121834,0.14073117610248612,-0.22719360654834514,2,49
0,-0.9117641091716024,-0.2597048188511237,0.10850852772987979,0,50
1,-0.07586589554242837,-0.2003122541197767,0.14796621291749704,1,50
2,0.05550124059870926,0.14252810942639832,-0.2265357364703252,2,50
0,-0.9082985098448325,-0.25826121337436,0.10680183595148744,0,51
1,-0.0739315074539561,-0.20009275942105043,0.14743316174212096,1,51
2,0.05344485591543599,0.14251585441403716,-0.22602891258910626,2,51
0,-0.9082675971514592,-0.2575068164188171,0.10592614261329568,0,52
1,-0.0739163262904835,-0.1999573851704598,0.14727465024736952,1,52
2,0.05352119741450895,0.1424801895743497,-0.22587980825903325,2,52
0,-0.9090001358795837,-0.2574388765944169,0.10577963540780473,0,53
1,-0.07432722885243997,-0.1999943133990321,0.14732093782619848,1,53
2,0.05404823108805405,0.1425465084977489,-0.22592510554069534,2,53
0,-0.9092895708815517,-0.2574980920536733,0.10581000280228128,0,54
1,-0.07448954947354891,-0.20002768994387315,0.147336411769567,1,54
2,0.054255007084823496,0.14258151211444559,-0.2259399018848702,2,54
0,-0.909420818923033,-0.25762204318105625,0.10584848439501361,0,55
1,-0.07456342409056108,-0.2000954050495322,0.14732816367277776,1,55
2,0.05436102198394079,0.14265173988086502,-0.22593177620254273,2,55
0,-0.909390863719217,-0.2577997021289315,0.10586003099683106,0,56
1,-0.0745472622904755,-0.20019746572296493,0.14728618459211804,1,56
2,0.05436874142204755,0.14275948158591686,-0.22589122512851975,2,56
0,-0.9092649993012119,-0.25787612017976147,0.1058715945122192,0,57
1,-0.07447715656315666,-0.20024624469453242,0.14726223218937215,1,57
2,0.0543008075885997,0.14281273145901183,-0.2258680657873515,2,57
0,-0.9092239402657888,-0.25789074181211263,0.10584456996763206,0,58
1,-0.07445418998983407,-0.20025547573955535,0.14724545617593013,1,58
2,0.05427421958871923,0.142822775488183,-0.22585199862987546,2,58
0,-1.0921130921709807,-0.22206300573618654,0.0658539272789598,0,59
1,-0.17576993032151175,-0.2572445481113696,0.21324228753543537,1,59
2,0.12775857532643056,0.2308997559529994,-0.28969918696238567,2,59
0,-2.049661995776345,-4.645127765658323,1.259282931419641,0,60
1,-0.7093300338303697,-2.2331440381489562,0.7309231448068428,1,60
2,0.6542246092847097,2.1134415483261626,-0.7839357723320807,2,60
0,-1.2495655249467201,-0.9493598614395472,0.26209278185815227,0,61
1,-0.2635047039850079,-0.5821472036889261,0.2983659925200178,1,61
2,0.21432685137835436,0.5404513453236389,-0.3709678850312054,2,61
0,-1.184719095919931,-0.7015476161427073,0.17730476585258287,0,62
1,-0.2273696604647009,-0.4688732873339369,0.25958477762912113,1,62
2,0.17859740749755573,0.4313402210290591,-0.33392279981537853,2,62
0,-1.134218500482845,-0.5270328880434861,0.12424511026996475,0,63
1,-0.19923717276571354,-0.3860352136299166,0.23308777633609765,1,63
2,0.15115953736808457,0.35015875547051295,-0.3085907221645349,2,63
0,-1.1298900158424212,-0.4919115177594337,0.11492576106244971,0,64
1,-0.19682941824697944,-0.3656851912256833,0.22576038259266806,1,64
2,0.1489687641919221,0.3286134875032473,-0.30156209046036586,2,64
0,-1.1197821823484595,-0.4098964495769793,0.0931633111782686,0,65
1,-0.19120685428027034,-0.318164025009809,0.2086495269339419,1,65
2,0.14385289285882447,0.278301195953877,-0.28514890088989664,2,65
0,-1.0427282382836993,-0.1464438471652746,0.17095600703128586,0,66
1,-0.14832072103370156,-0.14144683607876804,0.2020574858799029,1,66
2,0.10374596093386841,0.08261733121401674,-0.2784492571831839,2,66
0,-1.024822765513086,-0.40472416956453944,0.27915278049730163,0,67
1,-0.13833073072738156,-0.27732449955169114,0.2673493048677655,1,67
2,0.09331679611378839,0.22156071197477406,-0.3409690457404296,2,67
0,-1.0166086814139785,-0.3387277203760498,0.26048969260680305,0,68
1,-0.13376240217056443,-0.23803961172114174,0.25124404936722927,1,68
2,0.08919694694824051,0.17959551272897575,-0.32551250403845267,2,68
0,-0.9992279738035793,-0.3260052548789392,0.25469150499044113,0,69
1,-0.12408602273535096,-0.22802464130282604,0.24478912380727186,1,69
2,0.08002464673518934,0.1680491803929789,-0.31931023469307107,2,69
0,-0.9682311113623516,-0.3295610998146948,0.2520052295839803,0,70
1,-0.10683183267151244,-0.22728277946902276,0.24051218262708848,1,70
2,0.06379117316855884,0.16626392209777563,-0.3151956530992782,2,70
0,-0.8360153852051434,-0.641410128546489,0.2469184966965889,0,71
1,-0.0332556827124265,-0.3643471901722862,0.22924489451655822,1,71
2,-0.004501007966436118,0.29581252175659184,-0.3043473977102005,2,71
0,-0.926774613749249,-0.4273419681805065,0.25041027461202825,0,72
1,-0.08376188801505467,-0.2702595915345172,0.23697930256632316,1,72
2,0.04237802719490812,0.2068841370194918,-0.31179416156181217,2,72
0,-0.878884732597674,-0.38093974918485,0.24316001968080786,0,73
1,-0.05711423622772451,-0.24914334193225618,0.23098850420868985,1,73
2,0.017750515052467827,0.18658642257299843,-0.3060460155753224,2,73
0,-0.8981989172714127,-0.36516255473489306,0.24567250011230715,0,74
1,-0.06787364550634802,-0.24645271478437142,0.23581790073800532,1,74
2,0.028244717844219325,0.18603948364740353,-0.31069435497074227,2,74
0,-0.9287223034151297,-0.3818433914501071,0.24463539317779337,0,75
1,-0.08489161772170345,-0.25685502234963437,0.23755882343290075,1,75
2,0.045478758567005104,0.19731576136612702,-0.31237849473439816,2,75
0,-0.9620186789237286,-0.3985739115949366,0.239902041878298,0,76
1,-0.10345970696479503,-0.26583401923103833,0.23651360776418304,1,76
2,0.06446424767232911,0.20656702118642664,-0.31139076309091224,2,76
0,-0.9775084076294598,-0.4019297332993673,0.2368622053321833,0,77
1,-0.11210037125668365,-0.26720039764463877,0.23510082783074812,1,77
2,0.07341732846664556,0.20780740362535913,-0.31004101569645975,2,77
0,-0.9914728788624222,-0.40069616272907643,0.2337227346084183,0,78
1,-0.11989488230153786,-0.26581241991599047,0.23326512449847425,1,78
2,0.08170271556904297,0.20609769757233604,-0.3082836747566319,2,78
0,-0.9976308056121959,-0.39784142035851433,0.23180476050358675,0,79
1,-0.12334174946073972,-0.26356892244803337,0.23205363818523186,1,79
2,0.08579994238253598,0.20351213026050524,-0.3071232319413294,2,79
0,-1.0018758493376898,-0.393612736864164,0.2297217288031236,0,80
1,-0.12575022220333032,-0.2598204914529764,0.23091662353469522,1,80
2,0.09010093891988932,0.19908032170416132,-0.3060353589124134,2,80
0,-0.9971065520320161,-0.39282760755369606,0.23145227646190575,0,81
1,-0.12317625169425442,-0.2572518343765637,0.23246770005397177,1,81
2,0.0912943378730779,0.1956066127445924,-0.3075242506973416,2,81
0,-0.9782700244345821,-0.40432133475834875,0.24247944282327524,0,82
1,-0.11277491187954794,-0.2618265648848336,0.2392908978885377,1,82
2,0.08526017224587779,0.1997061199896216,-0.3140589844910525,2,82
0,-0.9599454097203185,-0.4083920735526055,0.23851886519650087,0,83
1,-0.10258911730851197,-0.2648487723138583,0.2384612583313914,1,83
2,0.07632441399842425,0.2031425865792563,-0.3132758615759789,2,83
0,-0.9533933842914063,-0.41294345949824185,0.24197874528739066,0,84
1,-0.09893226201378194,-0.2675415147143924,0.24003734390522263,1,84
2,0.07244934712721718,0.20601331598270192,-0.314781328679851,2,84
0,-0.9537561830093574,-0.4129031871258291,0.24161999660544722,0,85
1,-0.09913194562582937,-0.26773653228622973,0.2398283774852118,1,85
2,0.07253587579744972,0.20629769604513842,-0.31458128858277523,2,85
0,-0.9543241175897383,-0.41501154986121924,0.23969705433666744,0,86
1,-0.09944646021049684,-0.2691629125358208,0.23867462132032477,1,86
2,0.07275922442099117,0.20788090982283233,-0.3134765644497149,2,86
0,-0.9551634961741171,-0.4162727960351949,0.2390592605232322,0,87
1,-0.09991782586188942,-0.2701746918405706,0.23789312825188302,1,87
2,0.07338748747185626,0.20905237215304984,-0.31272537993573635,2,87
0,-0.9546148682012358,-0.41870986291137424,0.23777905945524097,0,88
1,-0.0996163338725075,-0.2713790205526491,0.23705740035923573,1,88
2,0.07327817638322139,0.21025330865639477,-0.3119246764122056,2,88
0,-0.954327860089849,-0.41844689185927597,0.23811307682748553,0,89
1,-0.09945793987503769,-0.27117810092505473,0.23718238293836474,1,89
2,0.07319029842067733,0.21002326583166805,-0.3120437984623037,2,89
0,-0.9541210466071264,-0.41831131330277044,0.23839973460824146,0,90
1,-0.09934286916877022,-0.2710787405432167,0.23731222340709565,1,90
2,0.07308429797971178,0.20991064688714575,-0.312167814160452,2,90
0,-0.9540767372062561,-0.41829678890162314,0.23842038450651698,0,91
1,-0.09931810213016481,-0.2710705286659002,0.23732051465374004,1,91
2,0.07305641088707111,0.20990202542446385,-0.31217572321286996,2,91
0,-1.0921130921709807,-0.22206300573618654,0.0658539272789598,0,92
1,-0.17576993032151175,-0.2572445481113696,0.21324228753543537,1,92
2,0.12775857532643056,0.2308997559529994,-0.28969918696238567,2,92
0,-1.9407872672367406,-4.143212710715467,0.8796736599494357,0,93
1,-0.6486674036418937,-2.0257378040919374,0.577103237216056,1,93
2,0.5945447470833803,1.9236154036035449,-0.6371911242059147,2,93
0,-1.39775824571781,-1.634242660626278,0.35894645260793256,0,94
1,-0.3460812524890748,-0.8941572864173617,0.3442847289131424,1,94
2,0.2958689471651102,0.8405216217263785,-0.41484642206807754,2,94
0,-1.3758929915735676,-1.4682894271225941,0.34019933084113557,0,95
1,-0.33389938300754035,-0.816964800802847,0.3353991383026007,1,95
2,0.2839279730778469,0.7655617026998885,-0.4063556470588415,2,95
0,-1.2077554958450532,-0.7387514201087843,0.22838815846381194,0,96
1,-0.24023291884189238,-0.4803289161861819,0.2806241122845042,1,96
2,0.19249795137810885,0.43986464399530434,-0.3539980526858499,2,96
0,-1.2943729848559014,-1.1145792509666035,0.2859886535391075,0,97
1,-0.2884860101312553,-0.6537498114487251,0.3088419419460815,1,97
2,0.23959891993675675,0.6076503082278738,-0.38097052147151306,2,97
0,-1.220660399010673,-0.8273581463748685,0.3023847801934727,0,98
1,-0.2474452346486349,-0.518744672671188,0.31263966767413176,1,98
2,0.20057577901943588,0.47592516364891024,-0.38456288628406826,2,98
0,-1.2363421071748562,-0.9117100505983992,0.3315930130818982,0,99
1,-0.25618881097692914,-0.5561451710806858,0.3253088104150833,1,99
2,0.20944892262908715,0.5114281812213965,-0.396658273192282,2,99
0,-1.2210650868282857,-0.9194225565460099,0.38822789035804417,0,100
1,-0.247705893563888,-0.5552700093625423,0.34760472246519764,1,100
2,0.20240400399335104,0.5085948942821754,-0.4179216023621157,2,100
0,-1.2095132090695566,-0.8894552175946066,0.4361771858516915,0,101
1,-0.24130948595272422,-0.5321650559132602,0.3618877477048772,1,101
2,0.19790069750865766,0.4820843924017277,-0.4314921807316471,2,101
0,-1.1873291628426332,-0.7457579779557422,0.45536989875055023,0,102
1,-0.22903385229574352,-0.43793512380958843,0.34765939936355783,1,102
2,0.18961466974902513,0.3784062171534713,-0.41768110714931206,2,102
0,-1.10559543969212,-0.7132935735007702,0.5154551746227665,0,103
1,-0.18348063029118408,-0.41843994787628425,0.3746658265616031,1,103
2,0.14421990296172527,0.35752171987933734,-0.4434739847380462,2,103
0,-0.9888306890377153,-0.6322318162983805,0.6807456048104016,0,104
1,-0.11849348024983569,-0.37169918450261896,0.4579392942517776,1,104
2,0.08348624154859975,0.3081170308884836,-0.5230927769286693,2,104
0,-0.989782786195447,-0.6128408448704106,0.6527061822569009,0,105
1,-0.11903692848498157,-0.3608229752449374,0.4442779539938615,1,105
2,0.08460000842024731,0.2967302152502851,-0.5100350312919181,2,105
0,-0.987854229498973,-0.5656079326535425,0.5906129164839115,0,106
1,-0.11799895066736535,-0.33606805306420645,0.41716109760540254,1,106
2,0.08521302981317545,0.2714535669377011,-0.4841443836630308,2,106
0,-0.9795595931447616,-0.5628246961641352,0.5777069448490787,0,107
1,-0.11340969423030083,-0.33265027999925906,0.41394870064680567,1,107
2,0.08214295566159678,0.267190988154976,-0.48110148981583717,2,107
0,-0.8478705558324667,-0.5384449520711054,1.0732437204069258,0,108
1,-0.04027088432521081,-0.2984478131520309,0.6527067925165336,1,108
2,0.02071018253654054,0.22381639896622774,-0.7092866133672319,2,108
0,-0.9645486098260019,-0.5600456954259921,0.6341922409948084,0,109
1,-0.10507274016148435,-0.3287516057452545,0.4411642821972742,1,109
2,0.0751403504985071,0.2622468010908216,-0.5071118787831147,2,109
0,-0.9727861473076863,-0.579222127326163,0.6173791619815223,0,110
1,-0.10965265176058278,-0.33977914687019467,0.4343061783257751,1,110
2,0.07920525398604349,0.2738921857025619,-0.500568738585202,2,110
0,-0.9964575571487445,-0.6112771533824697,0.5924289639448836,0,111
1,-0.12282981239663167,-0.35783792331320713,0.4228676243526385,1,111
2,0.09163121214849625,0.29282804273360624,-0.48964200384232165,2,111
0,-1.0205056506927366,-0.6303712052121383,0.5809639310758682,0,112
1,-0.13622429476280126,-0.36891601846514366,0.4167766052334286,1,112
2,0.10460349902632388,0.3045620194081918,-0.4838155749899205,2,112
0,-1.0345764602909524,-0.6339259846904404,0.5808617737923056,0,113
1,-0.14406783845202636,-0.3711479109172718,0.4156220498462238,1,113
2,0.11248059803278644,0.3069864354470468,-0.4827021274016315,2,113
0,-1.0394319885114727,-0.6308849059376415,0.5836659254785136,0,114
1,-0.14678038956831882,-0.36982921463419727,0.4162604513491948,1,114
2,0.11546898180980081,0.3057484795554707,-0.483305798120399,2,114
0,-1.041504620627862,-0.6307623882545922,0.5831100656048283,0,115
1,-0.1479465989915622,-0.3696913316879407,0.41538601825186666,1,115
2,0.11712497588197128,0.30557863038936584,-0.4824645889278229,2,115
0,-1.041617887078368,-0.6318415800596814,0.581746886403868,0,116
1,-0.14803827337448516,-0.3710986110072247,0.41411155591842325,1,116
2,0.11849155323742146,0.3073475744139097,-0.4812409649107343,2,116
0,-1.0374215823085262,-0.644169206058008,0.5715323650222078,0,117
1,-0.145736539916132,-0.3777239409676557,0.4088353897898874,1,117
2,0.11785165201153598,0.3141773792976157,-0.47619522953194343,2,117
0,-1.0252370425986717,-0.6731675932224773,0.5497812440229687,0,118
1,-0.13900003298836033,-0.39366435679528927,0.398851311293184,1,118
2,0.113568112594483,0.3307465442389737,-0.4666577737834465,2,118
0,-1.01799100460783,-0.6815008924598459,0.542760668680611,0,119
1,-0.13496335941684254,-0.3977133460071782,0.3955903459268158,1,119
2,0.10962637863892696,0.3347552253058292,-0.4635423172337808,2,119
0,-1.0160271326071784,-0.6823451252331482,0.5416980234147939,0,120
1,-0.13386512065348308,-0.3982587237566549,0.39524865313986185,1,120
2,0.10836665943956357,0.335352692119555,-0.46321729949094015,2,120
0,-1.0144515569682466,-0.6825841902526432,0.5425785017453894,0,121
1,-0.13298533222196282,-0.39843435705688,0.3956367434160279,1,121
2,0.10741568999272186,0.3355518835310016,-0.4635878763008176,2,121
0,-1.013496744168464,-0.6828678068513313,0.5421423152098397,0,122
1,-0.13245234489173457,-0.39866458176655445,0.39535306901968714,1,122
2,0.10684726062381159,0.33581914052294953,-0.4633160975387633,2,122
0,-1.013163125272513,-0.6834616595199912,0.5417456459633713,0,123
1,-0.13226664690986475,-0.39901211322196684,0.3950767769333369,1,123
2,0.10667293630057698,0.3361883119021842,-0.4630512684994033,2,123
0,-1.0132691978812545,-0.6836206538070262,0.5414440115358781,0,124
1,-0.1323260472409293,-0.39910342803990134,0.3949090189317751,1,124
2,0.10674473397815853,0.33628470115626435,-0.4628907360755187,2,124
0,-1.0133460572023492,-0.6837078264542291,0.5414156822162091,0,125
1,-0.1323689492458991,-0.39914892118426715,0.3948918171173879,1,125
2,0.10679041125341426,0.33633107644605975,-0.4628742638118139,2,125
0,-1.0134029424541662,-0.6837357156094706,0.541369629081649,0,126
1,-0.13240064499395224,-0.3991651412522895,0.39487116767573355,1,126
2,0.10682161689475027,0.33634827078844703,-0.46285454275059457,2,126
0,-1.0134029424541662,-0.6837357156094706,0.541369629081649,0,127
1,-0.13240064499395224,-0.3991651412522895,0.39487116767573355,1,127
2,0.10682161689475027,0.33634827078844703,-0.46285454275059457,2,127
0,-1.245358486323498,-3.6157640626889234,3.577514434319419,0,128
1,-0.2616647729867564,-1.7979907808158455,1.8368384828589848,1,128
2,0.23504368405738754,1.710274907145305,-1.8407775092473062,2,128
0,-1.0458118423604594,-1.0933996177425451,0.9655807147601675,0,129
1,-0.15046146870055419,-0.5946094896939421,0.5963432842992753,1,129
2,0.12473684354176992,0.528313722846631,-0.6553783632846276,2,129
0,-1.0211046289003929,-0.7810886937015806,0.6421796157938207,0,130
1,-0.13669263890769243,-0.4456107501355594,0.442749221987318,1,130
2,0.11107901096389103,0.3819671509273952,-0.5086061141852943,2,130
0,-1.0221030287026283,-0.7660773958320922,0.6602516690461686,0,131
1,-0.13724926139740037,-0.43902468921230087,0.4514091960871589,1,131
2,0.11164162252895479,0.37574774852608983,-0.5168821669412814,2,131
0,-1.0240743157921663,-0.7477162014945522,0.6855253938857282,0,132
1,-0.13834834619861755,-0.43080004418127577,0.46372236113151644,1,132
2,0.1127553653576658,0.3679014219572563,-0.5286512973103523,2,132
0,-1.0270150876641102,-0.7361243651548742,0.7101775403633946,0,133
1,-0.139988035081192,-0.42590898147509926,0.47605216433046643,1,133
2,0.11442009017094701,0.36337441817355853,-0.5404391946426911,2,133
0,-1.0315647723475858,-0.7940515721958041,0.740553105317918,0,134
1,-0.14252495399419363,-0.45313442449566466,0.49146773212732653,1,134
