,0,1,vars,t
1,-0.10263815165232218,-0.8418492067039749,1,72
0,-1.3541680381346708,-1.3067686993010477,0,73
1,-0.1193716556904093,-0.8394400663332352,1,73
0,-1.3698171867800608,-1.2982085281541347,0,74
1,-0.1286458745580609,-0.8358289969639532,1,74
0,-1.3708515625520992,-1.2945145269772085,0,75
1,-0.12925888089589058,-0.8342706993235012,1,75
0,-1.369710100394929,-1.2942548648753134,0,76
1,-0.12858241151633365,-0.8341611620436478,1,76
0,-1.3694745812834672,-1.2942906149388487,0,77
1,-0.1284428348635263,-0.8341762430457862,1,77
0,-1.3694646828352393,-1.294295418164827,0,78
1,-0.12843696870573074,-0.8341782692648771,1,78
0,-1.3694646828352393,-1.294295418164827,0,79
1,-0.12843696870573074,-0.8341782692648771,1,79
0,-1.485378463708689,-5.646589365747265,0,80
1,-0.19713142601819808,-2.6701737289937006,1,80
0,-1.3947110527563853,-2.2422381233225357,0,81
1,-0.14339882800990122,-1.2340635995558995,1,81
0,-1.3739314159789597,-1.4620109001410784,0,82
1,-0.1310841070093503,-0.904928284577074,1,82
0,-1.3721001314013135,-1.4015775701941657,0,83
1,-0.12999882535174084,-0.8794347584652941,1,83
0,-1.371167980677299,-1.3864152191366166,0,84
1,-0.12944640106157448,-0.8730385894482774,1,84
0,-1.3705225806455401,-1.3844503881319716,0,85
1,-0.12906391500515366,-0.8722097344014655,1,85
0,-1.3679409805185045,-1.3765910641134027,0,86
1,-0.12753397077946968,-0.8688943142142225,1,86
0,-1.3511532207013337,-1.548029292925529,0,87
1,-0.11758497212337655,-0.9412147533927061,1,87
0,-1.3653511222927601,-1.403038947090733,0,88
1,-0.12599913252302483,-0.880051233680285,1,88
0,-1.3636252176623471,-1.3926482467105805,0,89
1,-0.1249763026138811,-0.8756679638572648,1,89
0,-1.3630324377541836,-1.3999120541949421,0,90
1,-0.12462500103619013,-0.878732168095822,1,90
0,-1.3626204764401382,-1.401036898577369,0,91
1,-0.12438085872033296,-0.8792066785962427,1,91
0,-1.3616101810321042,-1.402174250299182,0,92
1,-0.12378212322695825,-0.8796864652610465,1,92
0,-1.3582006457739144,-1.4042469720370772,0,93
1,-0.12176151642348615,-0.880560833524287,1,93
0,-1.3515539326009072,-1.4063008349316646,0,94
1,-0.11782244765279487,-0.8814272462700209,1,94
0,-1.342951721456398,-1.4068033471033028,0,95
1,-0.11272448413364693,-0.8816392287502258,1,95
0,-1.339051853210484,-1.4053754880075027,0,96
1,-0.11041328928930354,-0.8810368928674481,1,96
0,-1.3392807050865136,-1.4044555946067243,0,97
1,-0.11054891471115036,-0.8806488400089779,1,97
0,-1.3396434591965443,-1.4042886884688233,0,98
1,-0.11076389516074489,-0.8805784314117954,1,98
0,-1.3396949216544798,-1.404282222181021,0,99
1,-0.110794393567347,-0.8805757036376147,1,99
0,-1.3694646828352393,-1.294295418164827,0,100
1,-0.12843696870573074,-0.8341782692648771,1,100
0,-1.5683011001789366,-5.315197434051908,0,101
1,-0.2462742066981069,-2.5303775458058944,1,101
0,-1.411128851439756,-2.1368349376864564,0,102
1,-0.15312857508847125,-1.1895997438054635,1,102
0,-1.3869391908748634,-1.6476677306507075,0,103
1,-0.13879295776534664,-0.9832467763858963,1,103
0,-1.384255061010587,-1.604304425867893,0,104
1,-0.13720225092278462,-0.964954162959748,1,104
0,-1.3701256716665826,-1.3950110168389176,0,105
1,-0.12882869321610857,-0.8766646877183488,1,105
0,-1.3786263324450618,-1.5209281552241152,0,106
1,-0.1338664745271385,-0.9297822613844584,1,106
0,-1.3742611953434598,-1.503500386365654,0,107
1,-0.1312795455008433,-0.9224304361440889,1,107
0,-1.372880638800502,-1.5072640327129585,0,108
1,-0.13046138063905496,-0.924018113283753,1,108
0,-1.3720313519660698,-1.511590261890116,0,109
1,-0.12995806431416,-0.9258431134383089,1,109
0,-1.369348774977391,-1.5180413527338958,0,110
1,-0.12836827775860443,-0.9285644768485315,1,110
0,-1.3631859597331495,-1.525878450401595,0,111
1,-0.12471598339351722,-0.9318705209504774,1,111
0,-1.3443803892841888,-1.5402861456316554,0,112
1,-0.11357116138263659,-0.9379483418297971,1,112
0,-1.3325144936722955,-1.5414599460562897,0,113
1,-0.1065390272097768,-0.9384435042145575,1,113
0,-1.3277764938834122,-1.522295547700587,0,114
1,-0.10373112704647237,-0.9303590896981481,1,114
0,-1.326621008808271,-1.5192711068653173,0,115
1,-0.10304634720777373,-0.9290832430506913,1,115
0,-1.3262679826260966,-1.5194375112212029,0,116
1,-0.10283713185979085,-0.9291534399734089,1,116
0,-1.324855877897407,-1.5201031286447424,0,117
1,-0.10200027046785921,-0.9294342276642804,1,117
0,-1.311063281831872,-1.522950584389369,0,118
1,-0.09382630793715296,-0.9306354139540565,1,118
0,-1.3031676993085173,-1.52298142901934,0,119
1,-0.0891471166233962,-0.9306484256213,1,119
0,-1.3010555552620273,-1.5223298391160631,0,120
1,-0.08789538807183067,-0.9303735553762215,1,120
0,-1.3012093810309069,-1.5221641668583805,0,121
1,-0.08798655046541534,-0.9303036672858085,1,121
0,-1.3012667812016583,-1.522150275126618,0,122
1,-0.08802056776301055,-0.9302978071217765,1,122
0,-1.3012667812016583,-1.522150275126618,0,123
1,-0.08802056776301055,-0.9302978071217765,1,123
0,-1.3415128174056412,-4.980994148299166,0,124
1,-0.11187174055004144,-2.3893954056613067,1,124
0,-1.3096865428000495,-2.2457654075724847,0,125
1,-0.09301040546257862,-1.2355515684169345,1,125
0,-1.3028798302328637,-1.6607796976723606,0,126
1,-0.0889765155975313,-0.9887780001979343,1,126
0,-1.3016935976788115,-1.5588319386199196,0,127
1,-0.08827351375484335,-0.945771800477952,1,127
0,-1.3016072465203927,-1.557755032419751,0,128
1,-0.08822233911519943,-0.9453175124822693,1,128
0,-1.300255743465042,-1.5582786465747196,0,129
1,-0.08742139234041628,-0.9455383967384239,1,129
0,-1.3000706933034254,-1.5610018160501506,0,130
1,-0.08731172530745492,-0.9466871534293029,1,130
0,-1.2998822603139346,-1.562550744915582,0,131
1,-0.08720005349539467,-0.9473405620452247,1,131
0,-1.2997859625251946,-1.5626330328175166,0,132
1,-0.0871429841436066,-0.9473752748233967,1,132
0,-1.2994007713702442,-1.562962184425237,0,133
1,-0.08691470673645434,-0.9475141259360802,1,133
0,-1.2974654508712649,-1.5636715072520673,0,134
1,-0.08576776984593756,-0.9478133505530805,1,134
0,-1.2924956738281381,-1.5644996159645974,0,135
1,-0.08282251058194921,-0.9481626844571489,1,135
0,-1.2877324382743338,-1.5644280511712811,0,136
1,-0.07999965484422256,-0.9481324951737085,1,136
0,-1.2859244378077226,-1.563806806385608,0,137
1,-0.07892817214442037,-0.9478704258788464,1,137
0,-1.2861276059366171,-1.563531075939754,0,138
1,-0.07904857650231845,-0.9477541102409793,1,138
0,-1.2862787346816795,-1.5634930999725618,0,139
1,-0.07913814054766441,-0.9477380902514768,1,139
0,-1.2862944448841782,-1.5634926961860875,0,140
1,-0.07914745094912762,-0.9477379199159859,1,140
0,-1.3012667812016583,-1.522150275126618,0,141
1,-0.08802056776301055,-0.9302978071217765,1,141
0,-1.3708781459076707,-5.538368643667016,0,142
1,-0.12927463509846057,-2.624521308274678,1,142
0,-1.316185764934789,-2.382899044555287,0,143
1,-0.09686206601695672,-1.2934007711382673,1,143
0,-1.3047194674982012,-1.7213525488292751,0,144
1,-0.09006674734255651,-1.0143303826992829,1,144
0,-1.3037828386843746,-1.683365759515381,0,145
1,-0.08951166918373758,-0.9983058279357588,1,145
0,-1.3008597790855454,-1.5417184788717535,0,146
1,-0.08777936443687674,-0.9385525651100498,1,146
0,-1.3024894352127698,-1.6206892801847814,0,147
1,-0.08874515420252826,-0.9718660394314261,1,147
0,-1.3014573483726337,-1.5962776395091682,0,148
1,-0.08813350436375939,-0.9615680995439212,1,148
0,-1.3020088812757895,-1.6093228819529197,0,149
1,-0.08846036156043235,-0.9670711758954379,1,149
0,-1.3016813424177285,-1.6090797480922348,0,150
1,-0.08826625086942044,-0.9669686109791656,1,150
0,-1.3009455795881404,-1.608575590212424,0,151
1,-0.08783021273911008,-0.9667559342644348,1,151
0,-1.2980025282697856,-1.6065589586931897,0,152
1,-0.08608606021786878,-0.9659052274055108,1,152
0,-1.2949963264423339,-1.6044990553131153,0,153
1,-0.08430448255253574,-0.9650362665083719,1,153
0,-1.2384096299738518,-1.68738185595085,0,154
1,-0.05076927754311718,-0.9999999999999993,1,154
0,-1.2888507179995325,-1.6135005569230547,0,155
1,-0.08066238552445186,-0.9688335091316043,1,155
0,-1.2892747926805292,-1.612683632884438,0,156
1,-0.080913706634431,-0.96848889343149,1,156
0,-1.2892118454616177,-1.6125040952080347,0,157
1,-0.08087640196703086,-0.9684131562770858,1,157
0,-1.2883574023282454,-1.6119669713296758,0,158
1,-0.08037002984363864,-0.9681865730054008,1,158
0,-1.2860091315232682,-1.6114429544136126,0,159
1,-0.07897836452692515,-0.9679655188463065,1,159
0,-1.2801033329943432,-1.611077319376718,0,160
1,-0.0754783870274065,-0.9678112773645171,1,160
0,-1.2720158945630964,-1.6114923347113084,0,161
1,-0.07068549536347973,-0.9679863497008989,1,161
0,-1.2671616824717917,-1.612503696102945,0,162
1,-0.0678087238288178,-0.9684129879164142,1,162
0,-1.2669615549855133,-1.6129543618414872,0,163
1,-0.06769012145937073,-0.9686030992139918,1,163
0,-1.2673205619364527,-1.613018528869507,0,164
1,-0.06790288121477053,-0.9686301677836989,1,164
0,-1.2673859315075335,-1.6130177852741068,0,165
1,-0.06794162145062994,-0.9686298541013536,1,165
0,-1.2673859315075335,-1.6130177852741068,0,166
1,-0.06794162145062994,-0.9686298541013536,1,166
0,-1.284514116731336,-4.823674432507932,0,167
1,-0.07809236780563819,-2.3230307971589395,1,167
0,-1.270892113661564,-2.2702471935360298,0,168
1,-0.07001950449865578,-1.245879098775974,1,168
0,-1.2680624907093159,-1.7398379515703726,0,169
1,-0.06834257349322294,-1.0221283659956015,1,169
0,-1.267493549722058,-1.6331906834131993,0,170
1,-0.06800539967258068,-0.9771396996768162,1,170
0,-1.2674560907250059,-1.6291003605043461,0,171
1,-0.06798320019418573,-0.9754142155114733,1,171
0,-1.2674234625861223,-1.627914493065332,0,172
1,-0.06796386364699704,-0.9749139627114338,1,172
0,-1.2672944321749189,-1.6256108032571486,0,173
1,-0.06788739582748884,-0.9739421616154162,1,173
0,-1.2669290794048642,-1.642511876836216,0,174
1,-0.06767087532339178,-0.981071802841267,1,174
0,-1.2671737297275836,-1.6311944503807503,0,175
1,-0.06781586344321477,-0.9762975978270146,1,175
0,-1.2671422917917146,-1.6289619998494285,0,176
1,-0.06779723225089873,-0.9753558486968006,1,176
0,-1.2671169583140784,-1.6306955141025539,0,177
1,-0.06778221876859342,-0.9760871238212397,1,177
0,-1.267096644879974,-1.6307598785668829,0,178
1,-0.0677701803351873,-0.9761142756785589,1,178
0,-1.2670356642420113,-1.6308290492302318,0,179
1,-0.06773404113068829,-0.976143455009131,1,179
0,-1.2668113086819937,-1.630958436348699,0,180
1,-0.06760108037895829,-0.9761980363781587,1,180
0,-1.2662295893554312,-1.6311402670752222,0,181
1,-0.0672563336789104,-0.9762747408453557,1,181
0,-1.2648602836807334,-1.6313633854770144,0,182
1,-0.06644483646512357,-0.9763688623310832,1,182
0,-1.262573690931472,-1.6314830314161708,0,183
1,-0.06508972366644294,-0.9764193344277999,1,183
0,-1.2604680975576423,-1.6313076213243942,0,184
1,-0.06384187726676434,-0.9763453384762448,1,184
0,-1.2600016394142817,-1.631070488912263,0,185
1,-0.06356543827240511,-0.9762453052438225,1,185
0,-1.260195935543965,-1.6309945615821362,0,186
1,-0.0636805847811798,-0.9762132756440174,1,186
0,-1.2602704052770834,-1.6309869842340845,0,187
1,-0.06372471808322826,-0.976210079174111,1,187
0,-1.2673859315075335,-1.6130177852741068,0,188
1,-0.06794162145062994,-0.9686298541013536,1,188
0,-1.2872659469987013,-5.6212460603615,0,189
1,-0.079723196214549,-2.659482770574264,1,189
0,-1.271692249017075,-2.4812617567594675,0,190
1,-0.07049369198188067,-1.3348946351071285,1,190
0,-1.2682259562568194,-1.7823844013788763,0,191
1,-0.0684394487481798,-1.0400763928561,1,191
0,-1.2677168499464386,-1.6797378863801278,0,192
1,-0.06813773499643822,-0.9967754261097309,1,192
0,-1.267661299265725,-1.6696376361195866,0,193
1,-0.06810481376967634,-0.9925146813521806,1,193
0,-1.2673868075907349,-1.6323075138804908,0,194
1,-0.06794214064739383,-0.9767671386155107,1,194
0,-1.2675428461849454,-1.653528338869406,0,195
1,-0.06803461443669052,-0.9857190473791612,1,195
0,-1.2674920316163845,-1.6510321013561244,0,196
1,-0.06800449999141506,-0.9846660209071477,1,196
0,-1.2674768891270882,-1.6515966434785638,0,197
1,-0.06799552603614578,-0.984904170440729,1,197
0,-1.2673700247340218,-1.6526497924894326,0,198
1,-0.06793219455448371,-0.985348436573867,1,198
0,-1.2669800996804357,-1.6544610149358927,0,199
1,-0.06770111167765329,-0.9861124925471788,1,199
0,-1.2658152338305013,-1.6574825671958595,0,200
1,-0.0670107724720812,-0.9873871206622489,1,200
0,-1.2657932542477113,-1.6562149488863835,0,201
1,-0.0669977466221738,-0.9868523816283278,1,201
0,-1.2658380994925758,-1.6526192328684657,0,202
1,-0.06702432344277168,-0.9853355451363811,1,202
0,-1.2658138778123973,-1.6529881577276608,0,203
1,-0.06700996884953382,-0.9854911744147865,1,203
0,-1.2657959889723014,-1.6529734188713328,0,204
1,-0.06699936731317631,-0.9854849568950991,1,204
0,-1.265724433611923,-1.6529144634460353,0,205
1,-0.06695696116774646,-0.9854600868163595,1,205
0,-1.26517458666204,-1.6527396722108316,0,206
1,-0.06663110312444236,-0.9853863519266441,1,206
0,-1.2634675278225314,-1.6524967968697666,0,207
1,-0.06561944187332445,-0.9852838960657004,1,207
0,-1.2598494008317593,-1.6523315874134714,0,208
1,-0.06347521649955268,-0.9852142032059558,1,208
0,-1.2545100904939426,-1.652475082323908,0,209
1,-0.06031095921008013,-0.9852747358830275,1,209
0,-1.2511006797105988,-1.652927334368913,0,210
1,-0.0582904261746435,-0.9854655163567934,1,210
0,-1.250895876013238,-1.6531809982412398,0,211
1,-0.05816905252312729,-0.9855725233107118,1,211
0,-1.2512192096632306,-1.653225288556578,0,212
1,-0.05836067106450875,-0.9855912069793338,1,212
0,-1.2512887699987947,-1.6532255737729717,0,213
1,-0.058401894890235125,-0.9855913272965773,1,213
0,-1.2512887699987947,-1.6532255737729717,0,214
1,-0.058401894890235125,-0.9855913272965773,1,214
0,-1.2590484216608608,-4.794810360492328,0,215
1,-0.06300052894256894,-2.3108546193069377,1,215
0,-1.2528622501307114,-2.2902672168668152,0,216
1,-0.059334392846384705,-1.2543244548069972,1,216
0,-1.2515768125011528,-1.7698429146993613,0,217
1,-0.058572598694679165,-1.0347858235886835,1,217
0,-1.2513369060115074,-1.6727139956537644,0,218
1,-0.058430421932021914,-0.9938124296672676,1,218
0,-1.251306347604336,-1.6603420708224836,0,219
1,-0.0584123119783888,-0.9885933892963967,1,219
0,-1.2513026401122793,-1.660295842371196,0,220
1,-0.05841011479223067,-0.9885738880339091,1,220
0,-1.2512878101440477,-1.6601109285660187,0,221
1,-0.058401326047598186,-0.9884958829839713,1,221
0,-1.2512531301784768,-1.6596785065744093,0,222
1,-0.05838077351797927,-0.9883134677282814,1,222
0,-1.249829817310128,-1.68738185595085,0,223
1,-0.057537269800471226,-0.9999999999999993,1,223
0,-1.251160924912255,-1.661473189079738,0,224
1,-0.058326129534523846,-0.9890705464024516,1,224
0,-1.2511633385177996,-1.661344215598171,0,225
1,-0.05832755991943253,-0.9890161395242772,1,225
0,-1.2511590472331167,-1.66133863879747,0,226
1,-0.0583250167578668,-0.9890137869761996,1,226
0,-1.251097611621558,-1.6613027762961399,0,227
1,-0.05828860792050777,-0.9889986585426858,1,227
0,-1.250960872282508,-1.6612654902253514,0,228
1,-0.05820757152760686,-0.9889829295828548,1,228
0,-1.2505534772555962,-1.6612119116572837,0,229
1,-0.05796613534914209,-0.988960327706948,1,229
0,-1.2497422744350388,-1.6611776045912527,0,230
1,-0.057485388908912506,-0.9889458554267602,1,230
0,-1.248585240253082,-1.6612133791528663,0,231
1,-0.056799691016715795,-0.9889609467633015,1,231
0,-1.2478706102312267,-1.661316249633639,0,232
1,-0.05637617690855083,-0.9890043422089941,1,232
0,-1.247843589640236,-1.6613776986232611,0,233
1,-0.05636016358536965,-0.9890302641865328,1,233
0,-1.2479266934733202,-1.6613882633245838,0,234
1,-0.05640941374933888,-0.9890347208578673,1,234
0,-1.2479443809798803,-1.6613882250568663,0,235
1,-0.05641989596858188,-0.9890347047148028,1,235
0,-1.2512887699987947,-1.6532255737729717,0,236
1,-0.058401894890235125,-0.9855913272965773,1,236
0,-1.2602363084507648,-5.657107443731824,0,237
1,-0.06370451114180685,-2.674610732481359,1,237
0,-1.2532269787903358,-2.5205433374584443,0,238
1,-0.0595505434813691,-1.3514653917432597,1,238
0,-1.2516412308265918,-1.8109462168158215,0,239
1,-0.05861077518994688,-1.0521250651414276,1,239
0,-1.2513743481690582,-1.6915204507636346,0,240
1,-0.058452611430751956,-1.001745847449057,1,240
0,-1.251359481556165,-1.6844845614869328,0,241
1,-0.05844380096924253,-0.9987777894725589,1,241
0,-1.2512551524471163,-1.6551877338814007,0,242
1,-0.05838197198330154,-0.9864190556379356,1,242
0,-1.2513198072592837,-1.6733435573439943,0,243
1,-0.05842028862866434,-0.9940780074105932,1,243
0,-1.2512929883294952,-1.6688211160737796,0,244
1,-0.058404394816786005,-0.9921702360746019,1,244
0,-1.2513073205526788,-1.6712379402398658,0,245
1,-0.058412888580738606,-0.993189762386322,1,245
0,-1.251300429430478,-1.6709629910387924,0,246
1,-0.05840880466684691,-0.9930737763130222,1,246
0,-1.2512762929728114,-1.6705591158730995,0,247
1,-0.05839450057937575,-0.9929034034063564,1,247
0,-1.2511902758161495,-1.669809316592619,0,248
1,-0.05834352388055735,-0.9925871039809843,1,248
0,-1.2509564133256257,-1.6718943189958124,0,249
1,-0.05820492899778194,-0.9934666527871748,1,249
0,-1.2509582427187167,-1.6716052246107846,0,250
1,-0.05820601315847914,-0.9933446996321866,1,250
0,-1.2509544271580573,-1.6715270754000715,0,251
1,-0.05820375192718512,-0.9933117327421341,1,251
0,-1.250949991140938,-1.6715259008318333,0,252
1,-0.05820112299224404,-0.9933112372558499,1,252
0,-1.2509322470724582,-1.671521202558893,0,253
1,-0.05819060725247977,-0.9933092553107216,1,253
0,-1.2508612707985376,-1.6715024094671276,0,254
1,-0.05814854429342255,-0.9933013275302038,1,254
0,-1.2498512315366868,-1.671391425243454,0,255
1,-0.0575499606010067,-0.9932545093388756,1,255
0,-1.2479240613361497,-1.6713243471514414,0,256
1,-0.05640785385513931,-0.9932262127500268,1,256
0,-1.2451243454145715,-1.6713694852587695,0,257
1,-0.05474864677542344,-0.993245254055857,1,257
0,-1.2436242379465505,-1.671505182958576,0,258
1,-0.05385963196070804,-0.9933024975149929,1,258
0,-1.2435725617744935,-1.671577974508376,0,259
1,-0.05382900689983385,-0.9933332043000953,1,259
0,-1.2437009841479567,-1.6715894404026377,0,260
1,-0.05390511437545401,-0.9933380411355784,1,260
0,-1.2437240221467458,-1.6715894855933893,0,261
1,-0.053918767478754695,-0.9933380601990901,1,261
0,-1.2437240221467458,-1.6715894855933893,0,262
1,-0.053918767478754695,-0.9933380601990901,1,262
0,-1.247298774072402,-4.79236606486818,0,263
1,-0.05603728731055784,-2.309823504285255,1,263
0,-1.24444605211561,-2.3019253139892615,0,264
1,-0.05434666704773415,-1.2592423701968247,1,264
0,-1.2438510630795359,-1.7824968648774948,0,265
1,-0.053994056265548096,-1.0401238350728559,1,265
0,-1.2437487009947885,-1.6931342452252944,0,266
1,-0.05393339300525168,-1.0024266193225144,1,266
0,-1.2437283441228417,-1.6753625926682547,0,267
1,-0.053921328829098926,-0.9949297283037632,1,267
0,-1.243727067205432,-1.674915476388916,0,268
1,-0.05392057208431916,-0.9947411143294493,1,268
0,-1.243724937507218,-1.6746174013996795,0,269
1,-0.053919309952570514,-0.9946153727473123,1,269
0,-1.243717496568041,-1.6741215559119518,0,270
1,-0.05391490019839985,-0.9944062025774741,1,270
0,-1.24369150756227,-1.6807209463557697,0,271
1,-0.05389949822777957,-0.9971901255012826,1,271
