,0,1,vars,t
0,0.0,0.0,0,361
1,-0.0,0.0,1,361
0,0.0,0.005246049508927472,0,362
1,1.925154224566169e-06,0.0,1,362
0,0.0,0.005423120060895288,0,363
1,2.0573010815473707e-06,0.0,1,363
0,0.0,0.005358230692223991,0,364
1,2.0083620971114252e-06,0.0,1,364
0,0.0,0.005353744820647603,0,365
1,2.0049999498446032e-06,0.0,1,365
0,0.0,0.005353744820647603,0,366
1,2.0049999498446032e-06,0.0,1,366
0,0.0,0.005353744820647603,0,367
1,2.0049999498446032e-06,0.0,1,367
0,0.0,-11.357561802985062,0,368
1,5.499602885514658,0.0,1,368
0,0.0,-1.587613226921682,0,369
1,0.17154402890173548,0.0,1,369
0,0.0,-0.2618229941686988,0,370
1,0.004790983047445054,0.0,1,370
0,0.0,-0.04085741176270031,0,371
1,0.00011676776602067768,0.0,1,371
0,0.0,-0.003532650809948436,0,372
1,8.729686654875376e-07,0.0,1,372
0,0.0,0.003910684372088081,0,373
1,1.0698042618476977e-06,0.0,1,373
0,0.0,0.004182887313029618,0,374
1,1.2239143573578466e-06,0.0,1,374
0,0.0,0.004257913180048444,0,375
1,1.2682127119347816e-06,0.0,1,375
0,0.0,0.0044008256486870135,0,376
1,1.3547710730496115e-06,0.0,1,376
0,0.0,0.0035214342254313307,0,377
1,8.67429191316499e-07,0.0,1,377
0,0.0,0.004020368260532977,0,378
1,1.1306497355347655e-06,0.0,1,378
0,0.0,0.0041723058753344216,0,379
1,1.2177223396934782e-06,0.0,1,379
0,0.0,0.004088011562981168,0,380
1,1.169014812520751e-06,0.0,1,380
0,0.0,0.004082162462875907,0,381
1,1.1656714549556079e-06,0.0,1,381
0,0.0,0.004080811883872532,0,382
1,1.1648995619782676e-06,0.0,1,382
0,0.0,0.004080811883872532,0,383
1,1.1648995619782676e-06,0.0,1,383
0,0.0,0.005353744820647603,0,384
1,2.0049999498446032e-06,0.0,1,384
0,0.0,-12.922066251731332,0,385
1,6.704317676315264,0.0,1,385
0,0.0,-1.7422013922289925,0,386
1,0.2056897588178305,0.0,1,386
0,0.0,-0.28750252830508877,0,387
1,0.005776751200252325,0.0,1,387
0,0.0,-0.04520307062577582,0,388
1,0.000142930750814318,0.0,1,388
0,0.0,-0.004727831512205661,0,389
1,1.5635910024441463e-06,0.0,1,389
0,0.0,0.0012041342764816155,0,390
1,1.0142594240468808e-07,0.0,1,390
0,0.0,0.0017275764527991103,0,391
1,2.0877270067062982e-07,0.0,1,391
0,0.0,0.003057380911953461,0,392
1,6.538798128983607e-07,0.0,1,392
0,0.0,0.00241766576995476,0,393
1,4.088758992425138e-07,0.0,1,393
0,0.0,0.0025908921730818284,0,394
1,4.6956694236170087e-07,0.0,1,394
0,0.0,0.0025636700184474767,0,395
1,4.597513519799699e-07,0.0,1,395
0,0.0,0.0024882334294246255,0,396
1,4.330922790133254e-07,0.0,1,396
0,0.0,0.002374355121960649,0,397
1,3.943554014778171e-07,0.0,1,397
0,0.0,0.002176410807898635,0,398
1,3.3133919056727504e-07,0.0,1,398
0,0.0,0.0022558707241053027,0,399
1,3.559747712098034e-07,0.0,1,399
0,0.0,0.002504842541930581,0,400
1,4.388861494526998e-07,0.0,1,400
0,0.0,0.0024835731477786107,0,401
1,4.3146425145758307e-07,0.0,1,401
0,0.0,0.002484951563237978,0,402
1,4.319432451307955e-07,0.0,1,402
0,0.0,0.002484951563237978,0,403
1,4.319432451307955e-07,0.0,1,403
0,0.0,0.002484951563237978,0,404
1,4.319432451307955e-07,0.0,1,404
0,0.0,-11.363692780451945,0,405
1,5.4998543152776085,0.0,1,405
0,0.0,-1.5898647469820795,0,406
1,0.17198117560903223,0.0,1,406
0,0.0,-0.26367726443098494,0,407
1,0.0048587716817808,0.0,1,407
0,0.0,-0.04268240960708525,0,408
1,0.00012742883864522972,0.0,1,408
0,0.0,-0.005739864788733207,0,409
1,2.304580160981468e-06,0.0,1,409
0,0.0,0.0011260962147934212,0,410
1,8.870364961202852e-08,0.0,1,410
0,0.0,0.001957386731168928,0,411
1,2.6800566960415746e-07,0.0,1,411
0,0.0,0.001959910004894221,0,412
1,2.6869704653963945e-07,0.0,1,412
0,0.0,0.0019700031050916074,0,413
1,2.714714608312109e-07,0.0,1,413
0,0.0,0.002000850998818703,0,414
1,2.8003932461314915e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0018858198576773427,0,416
1,2.48764214342033e-07,0.0,1,416
0,0.0,0.0018942216689903095,0,417
1,2.5098580123926517e-07,0.0,1,417
0,0.0,0.0018946925789586275,0,418
1,2.5111055477787385e-07,0.0,1,418
0,0.0,0.0018965762201720883,0,419
1,2.516098798273967e-07,0.0,1,419
0,0.0,0.0018965762201720883,0,420
1,2.516098798273967e-07,0.0,1,420
0,0.0,0.002484951563237978,0,421
1,4.319432451307955e-07,0.0,1,421
0,0.0,-12.93621027635141,0,422
1,6.7131221795255485,0.0,1,422
0,0.0,-1.7453238180697768,0,423
1,0.20638464964929115,0.0,1,423
0,0.0,-0.28949496329289814,0,424
1,0.005856822968713338,0.0,1,424
0,0.0,-0.046998907979689364,0,425
1,0.00015450947824351442,0.0,1,425
0,0.0,-0.006549705675300078,0,426
1,3.0007798141665144e-06,0.0,1,426
0,0.0,-4.126266053957708e-05,0,427
1,1.1909813444537883e-10,0.0,1,427
0,0.0,0.0003821808894134493,0,428
1,1.021712537219214e-08,0.0,1,428
0,0.0,0.002343962113640476,0,429
1,3.8431885076574187e-07,0.0,1,429
0,0.0,0.001047630695695898,0,430
1,7.677275846225446e-08,0.0,1,430
0,0.0,0.001284818752464367,0,431
1,1.1547137451242037e-07,0.0,1,431
0,0.0,0.001177228893572048,0,432
1,9.694210274464233e-08,0.0,1,432
0,0.0,0.0011821968026120534,0,433
1,9.776201220848914e-08,0.0,1,433
0,0.0,0.0012020684449926449,0,434
1,1.010761755075732e-07,0.0,1,434
0,0.0,0.001261936646966904,0,435
1,1.1139465962427805e-07,0.0,1,435
0,0.0,0.0006130086827288119,0,436
1,2.6285657531718095e-08,0.0,1,436
0,0.0,0.0011207452194973613,0,437
1,8.786223659098811e-08,0.0,1,437
0,0.0,0.00115950607016544,0,438
1,9.40444347033662e-08,0.0,1,438
0,0.0,0.0011557090395292442,0,439
1,9.34294990693562e-08,0.0,1,439
0,0.0,0.0011533582783903953,0,440
1,9.304979080861488e-08,0.0,1,440
0,0.0,0.0011533582783903953,0,441
1,9.304979080861488e-08,0.0,1,441
0,0.0,0.0011533582783903953,0,442
1,9.304979080861488e-08,0.0,1,442
0,0.0,-11.359489461578047,0,443
1,5.494765665488491,0.0,1,443
0,0.0,-1.5901898363396432,0,444
1,0.17203233458889605,0.0,1,444
0,0.0,-0.2644151515367339,0,445
1,0.004885860971439768,0.0,1,445
0,0.0,-0.043489112524658556,0,446
1,0.0001322895829140801,0.0,1,446
0,0.0,-0.0066429629893281885,0,447
1,3.0867971216666914e-06,0.0,1,447
0,0.0,-0.000364044119548471,0,448
1,9.270315832321863e-09,0.0,1,448
0,0.0,0.0008759601963945092,0,449
1,5.367296525117124e-08,0.0,1,449
0,0.0,0.00090557392762802,0,450
1,5.7363368092581165e-08,0.0,1,450
0,0.0,0.0009236894545945399,0,451
1,5.968136159300859e-08,0.0,1,451
0,0.0,0.0009570400457375671,0,452
1,6.406881533324868e-08,0.0,1,452
0,0.0,0.0006730587669318533,0,453
1,3.168776608653277e-08,0.0,1,453
0,0.0,0.0008747420638488963,0,454
1,5.352371690070846e-08,0.0,1,454
0,0.0,0.0009040915338756511,0,455
1,5.7175631440418004e-08,0.0,1,455
0,0.0,0.0008804192068551564,0,456
1,5.422070259586176e-08,0.0,1,456
0,0.0,0.0008795330933909364,0,457
1,5.41116092105759e-08,0.0,1,457
0,0.0,0.0008795330933909364,0,458
1,5.41116092105759e-08,0.0,1,458
0,0.0,0.0011533582783903953,0,459
1,9.304979080861488e-08,0.0,1,459
0,0.0,-12.942783636658795,0,460
1,6.717213445525333,0.0,1,460
0,0.0,-1.7467739132369027,0,461
1,0.20670767410264063,0.0,1,461
0,0.0,-0.29041885121350897,0,462
1,0.0058941367717288634,0.0,1,462
0,0.0,-0.04782555354060456,0,463
1,0.00015999072333687035,0.0,1,463
0,0.0,-0.007384300949186664,0,464
1,3.8142158941288927e-06,0.0,1,464
0,0.0,-0.0006290563739309509,0,465
1,2.7679995927329168e-08,0.0,1,465
0,0.0,0.000420965315870139,0,466
1,1.2395942079891468e-08,0.0,1,466
0,0.0,0.000475458733881629,0,467
1,1.5812938134932128e-08,0.0,1,467
0,0.0,0.0005654254308709661,0,468
1,2.2363385206729422e-08,0.0,1,468
0,0.0,0.0005489078713086105,0,469
1,2.1075882301516798e-08,0.0,1,469
0,0.0,0.0005450746818390569,0,470
1,2.0782550456802374e-08,0.0,1,470
0,0.0,0.0005141294345926737,0,471
1,1.8489761029320623e-08,0.0,1,471
0,0.0,0.00047707334508934724,0,472
1,1.5920460482305934e-08,0.0,1,472
0,0.0,0.0004855315122107153,0,473
1,1.6489967700439093e-08,0.0,1,473
0,0.0,0.0005252713622709547,0,474
1,1.9299784390789746e-08,0.0,1,474
0,0.0,0.0005361704352101585,0,475
1,2.0109012013598018e-08,0.0,1,475
0,0.0,0.0005353987258714975,0,476
1,2.0051166563018153e-08,0.0,1,476
0,0.0,0.0005353987258714975,0,477
1,2.0051166563018153e-08,0.0,1,477
0,0.0,0.0005353987258714975,0,478
1,2.0051166563018153e-08,0.0,1,478
0,0.0,-11.377573217970813,0,479
1,5.507194284932526,0.0,1,479
0,0.0,-1.5923864464396666,0,480
1,0.17248770165185234,0.0,1,480
0,0.0,-0.2650971197800569,0,481
1,0.004911018159859206,0.0,1,481
0,0.0,-0.04391576966991879,0,482
1,0.00013489720312873118,0.0,1,482
0,0.0,-0.0070454465098807924,0,483
1,3.4721578558797145e-06,0.0,1,483
0,0.0,-0.0008701541847337484,0,484
1,5.296353654432647e-08,0.0,1,484
0,0.0,0.0003272894028786239,0,485
1,7.492880320232106e-09,0.0,1,485
0,0.0,0.00040982336000016225,0,486
1,1.1748389974931202e-08,0.0,1,486
0,0.0,0.00042507389464025976,0,487
1,1.2639030626023052e-08,0.0,1,487
0,0.0,0.00043075498234249526,0,488
1,1.2979127264943794e-08,0.0,1,488
0,0.0,0.00036601996908435154,0,489
1,9.371175491126717e-09,0.0,1,489
0,0.0,0.00040509979538217626,0,490
1,1.1479121079827148e-08,0.0,1,490
0,0.0,0.00040837836361084395,0,491
1,1.1665679831952146e-08,0.0,1,491
0,0.0,0.00040825352059507586,0,492
1,1.1658547613267428e-08,0.0,1,492
0,0.0,0.00040825352059507586,0,493
1,1.1658547613267428e-08,0.0,1,493
0,0.0,0.0005353987258714975,0,494
1,2.0051166563018153e-08,0.0,1,494
0,0.0,-12.945835931190036,0,495
1,6.719113016160544,0.0,1,495
0,0.0,-1.7474471484639158,0,496
1,0.20685767110411124,0.0,1,496
0,0.0,-0.290847420294002,0,497
1,0.0059114840012326735,0.0,1,497
0,0.0,-0.04820759779381359,0,498
1,0.0001625561562628751,0.0,1,498
0,0.0,-0.007764655447454838,0,499
1,4.217245288475944e-06,0.0,1,499
0,0.0,-0.0010158599172026181,0,500
1,7.218593520322614e-08,0.0,1,500
0,0.0,1.742308597187408e-05,0,501
1,2.1234301124056052e-11,0.0,1,501
0,0.0,0.00010086886551579389,0,502
1,7.117033142476752e-10,0.0,1,502
0,0.0,0.0004620628492575162,0,503
1,1.4934374186578955e-08,0.0,1,503
0,0.0,0.0002329580078380326,0,504
1,3.7961230124148635e-09,0.0,1,504
0,0.0,0.0002690520476714846,0,505
1,5.0635783800815135e-09,0.0,1,505
0,0.0,0.000254874527116411,0,506
1,4.543994954225318e-09,0.0,1,506
0,0.0,0.0002544458775276023,0,507
1,4.528723121695207e-09,0.0,1,507
0,0.0,0.00025273127904003084,0,508
1,4.4678942419976e-09,0.0,1,508
0,0.0,0.00024587288297235003,0,509
1,4.228691551784603e-09,0.0,1,509
0,0.0,0.0,0,510
1,-0.0,0.0,1,510
0,0.0,0.0002429986154566635,0,511
1,4.130401795625755e-09,0.0,1,511
0,0.0,0.0002497070423249961,0,512
1,4.3615991174485644e-09,0.0,1,512
0,0.0,0.00024904043404730376,0,513
1,4.33834343366727e-09,0.0,1,513
0,0.0,0.00024904043404730376,0,514
1,4.33834343366727e-09,0.0,1,514
