,loss
201,0.021536582918836533
202,0.021538176191358893
203,0.021536663538924472
204,0.021539138934918434
205,0.021538415126000743
206,0.021538415126000743
207,0.03383042064477948
208,0.8744884340177479
209,0.02125505872457012
210,0.008963488584646129
211,0.009481382641635783
212,0.010898559264004959
213,0.01041092270968802
214,0.009656078422564107
215,0.008814041604594536
216,0.00882171738477222
217,0.008856018413814226
218,0.009358252629760422
219,0.009430088733941577
220,0.00960452696920111
221,0.009088802806628049
222,0.007576193281138899
223,0.008378307577623367
224,0.00815247098536176
225,0.008646002614413728
226,0.00904293649262744
227,0.009068623711920853
228,0.00915082079806373
229,0.00919184515250393
230,0.009247587649742872
231,0.009139495856762103
232,0.002521654870025536
233,0.008349618923364943
234,0.0070206446337839346
235,0.007815427559124455
236,0.007805799569668981
237,0.008150912072057537
238,0.007967730191979605
239,0.007970101665262241
240,0.007983278876043887
241,0.007983347275761776
242,0.00798040893529084
243,0.00796985230613334
244,0.007901227272885336
245,0.007692305643409725
246,0.007625139040542184
247,0.007778669028558838
248,0.007691101312164772
249,0.007712059975487406
250,0.007720550899139589
251,0.0077244032575718435
252,0.007719601246075403
253,0.007716873195173335
254,0.007713513600744015
255,0.0077137151036330565
256,0.0077137151036330565
257,0.0077137151036330565
258,0.5041600595112601
259,0.0005496912289419953
260,0.004741064848201582
261,0.004897365078891269
262,0.004977138077536303
263,0.0049777124409216
264,0.004750709242369755
265,0.004484078741944231
266,0.004450431105570196
267,0.004470266594539751
268,0.004478367637026359
269,0.004452201117058685
270,0.004388471087452217
271,0.0043172637976738315
272,0.004230125604490986
273,0.004305367685316863
274,0.004153786954303129
275,0.004202147460968142
276,0.004213609465039347
277,0.0042245581014555
278,0.004236247303358809
279,0.004229480799648577
280,0.00421058838615096
281,0.004193086769629595
282,0.0041876947890195915
283,0.004180835420181772
284,0.004170799832763805
285,0.004155429946263833
286,0.0041368416142102404
287,0.004124064161170615
288,0.004215698638213361
289,0.004132239519345049
290,0.004139911096217919
291,0.004155065942994085
292,0.004167820320950533
293,0.004170073193726864
294,0.004170044149606866
295,0.004170044149606866
296,0.0077137151036330565
297,0.4258696178317347
298,0.0009201213367493466
299,0.00020239458171467106
300,0.00410803641799351
301,0.0008878175183015813
302,0.0033632050786991385
303,0.001802803042315837
304,0.0018896244992294697
305,0.0018847984437271315
306,0.0017885847878114092
307,0.00018971126363265256
308,0.001427345185457618
309,0.0007405540740030858
310,0.0012772762188006936
311,0.0014240892289070217
312,0.0016848459860372422
313,0.001652649684421803
314,0.0011868833050172611
315,0.0014602079000782808
316,0.0013147657372192256
317,0.0014018226976575399
318,0.0015190727605691734
319,0.0015880689274023752
320,0.0016145339297484185
321,0.0016266688000468044
322,0.001507605888368957
323,0.00143587212930818
324,0.0016087079583568809
325,0.0014847462906368847
326,0.0014934507714428058
327,0.0015007388835979185
328,0.0015246276635840772
329,0.0015274197675285706
330,0.0014859164659637436
331,0.0014902292687759555
332,0.001488203469274918
333,0.0014861110215971252
334,0.0014835022804167153
335,0.001478946757805133
336,0.0014727928465241291
337,0.0014643258634396972
338,0.0014563326401368926
339,0.0014501361931529289
340,0.0015840030460498866
341,0.0014613945591817057
342,0.001466895002668167
343,0.0014743469131328624
344,0.0014855213069298046
345,0.0014867086115013528
346,0.001486245382006146
347,0.0014864829042107175
348,0.0014867936330387188
349,0.001487196762639087
350,0.0014874403710107842
351,0.0014871167537053864
352,0.0014872041165832073
353,0.0014871241457536932
354,0.0014871241457536932
355,0.0014871241457536932
356,0.8799058165873275
357,0.01803276378807972
358,7.451560291604764e-05
359,0.0009371859565234786
360,0.0009481895508840488
361,0.0009748919846743753
362,0.0008463617202063567
363,0.0008714611733586786
364,0.0008828636603994688
365,0.000877785304248313
366,0.0008707001080945354
367,0.0008695387404706878
368,0.0008663487691236149
369,0.000862769039849276
370,0.000856318379768517
371,0.0008492858377144863
372,0.0008638435801824329
373,0.0008577683435704309
374,0.0008549503898711563
375,0.0008547236821971893
376,0.0008538254681615953
377,0.0008529257556046943
378,0.000851442246884826
379,0.0008535261940303407
380,0.0008530015738736907
381,0.0008532661747837622
382,0.0008533557771510658
383,0.0008535287936601854
384,0.0008538516606408919
385,0.0008543385816404125
386,0.0008550934344886407
387,0.0008561298514839777
388,0.0008572098472972023
389,0.0008574282413262857
390,0.0008619257933508706
391,0.0008556512890285362
392,0.0008532830643477318
393,0.0008529142736639628
394,0.0008529649113815374
395,0.0008530822940020499
396,0.0008531135920080146
397,0.0008529528901779493
398,0.000852902455998894
399,0.0008527257056427651
400,0.0008527257056427651
401,0.0014871241457536932
402,0.8009039318760696
403,0.015089969774647383
404,3.010795472491168e-05
405,3.9254862789661615e-05
406,0.0013269067701413562
407,0.0002762001638512146
408,0.000428535206960845
409,0.0003465233335200324
410,0.00034825143647321255
411,0.00035601189882550344
412,0.0003583815365377774
413,0.0003478403584358247
414,0.0
415,0.00030318563341147353
416,0.00032220185096765164
417,0.0
418,0.00030346249665225145
419,0.0
420,0.00030148999847678937
421,0.0003215024587870374
422,0.00031961413712000564
423,0.0003143652570019029
424,0.00022567220558400436
425,0.00030832764049826267
426,0.00023885035151138823
427,0.00030807431281942854
428,0.00031642496165229517
429,0.0003213543783564532
430,0.0003219686303808089
431,0.00031831079961186504
432,0.0003110502090293288
433,0.00030481758721823127
434,0.00030603923105143593
435,0.0003124185552723091
436,0.0003154916371967964
437,0.00031666361120397113
438,0.00031888595513729356
439,0.000321214362780875
440,0.00032256717459500095
441,0.0003216779849513074
442,0.0003091376310742078
443,0.0003159628970301753
444,0.00031463956001243076
445,0.00031360940666846915
446,0.00031350437265764697
447,0.0003135508157949829
448,0.000313579514370943
449,0.0003136645152261863
450,0.0003137705492770593
451,0.00031394324723788003
452,0.0003141791415144368
453,0.00031449384724435703
454,0.00031465963647248074
455,0.00031477564358084464
456,0.00031391095097932364
457,0.00031993415285302973
458,0.0003151294133294513
459,0.0003134833012214955
460,0.0003125001047559195
461,0.0003127877339403895
462,0.00031356104006619034
463,0.000313891663648036
464,0.0003146000701708118
465,0.00031490640307385576
466,0.000314731505123067
467,0.00031378925700753513
468,0.00031356416627037476
469,0.00031351460996686953
470,0.00031351460996686953
471,0.00031351460996686953
472,1.0527838605591544
473,0.028000565843196767
474,0.00031029402526350225
475,0.00015564226961028993
476,0.00019377982377477565
477,0.0002024893210466061
478,0.0002134514077636318
479,0.00014665353187837127
480,0.000178611125527528
481,0.00017746328038725778
482,0.0001825234595775882
483,0.00018327294180187081
484,0.0001834656820483005
485,0.00018355057834273936
486,0.00018360080881407725
487,0.00018364012873206548
488,0.00018364188045794094
489,0.0001835087530981383
490,0.00018318646670101302
491,0.00018090604089371354
492,0.0001824954753497643
493,0.0001821336220553249
494,0.00018186531079100732
495,0.00018181721935528472
496,0.00018147747788788138
497,0.00018120334754101464
498,0.00018104939207841397
499,0.00018131546176380908
500,0.00018167970250582144
501,0.00018175040310497437
502,0.0001817554791911924
503,0.0001817554791911924
504,0.00031351460996686953
505,1.0122431357791752
506,0.026756841957822353
507,0.00032760165992407053
508,1.2154605864456158e-05
509,2.830842867229677e-05
510,0.00012764914046359266
511,5.948816075029839e-05
512,7.94095253127125e-05
513,7.35016787793974e-05
514,7.173236325019872e-05
515,6.91145580198338e-05
516,6.683503868387675e-05
517,0.0
518,6.444135406002971e-05
519,6.849216690740789e-05
520,6.785305160850186e-05
521,6.688108089658584e-05
522,5.2433540020047076e-05
523,6.561258735615638e-05
524,5.379426105012186e-05
525,6.537499700964844e-05
526,6.716726156064112e-05
527,3.221874708447814e-05
528,6.592597567856018e-05
529,7.034742618161616e-05
530,2.374985868236479e-05
531,6.685332726341642e-05
532,6.778132236462397e-05
533,6.810514886934627e-05
534,6.826198466391986e-05
535,6.854431735092703e-05
536,6.890624642608145e-05
537,6.93741798087899e-05
538,6.962827479295441e-05
539,6.911889267868787e-05
540,6.794887197791866e-05
541,6.740524613846333e-05
542,6.726244188559605e-05
543,6.722000761882896e-05
544,6.723667698249614e-05
545,6.635268813282025e-05
546,6.667061435816635e-05
547,6.756844024202735e-05
548,6.75370837504019e-05
549,6.728779497056081e-05
550,6.723714892054033e-05
551,6.723418079346288e-05
552,6.723418079346288e-05
553,6.723418079346288e-05
554,1.1209774563053578
555,0.032508716237634516
556,0.0006594843941991613
557,5.200181468101306e-06
558,4.228878440315498e-05
559,4.2618674157779424e-05
560,4.412781596752069e-05
561,2.6785288082198377e-05
562,3.9089444157980324e-05
563,3.8134958183722034e-05
564,3.883855839781347e-05
565,3.921139993146028e-05
566,3.922745796991478e-05
567,3.923406211292502e-05
568,3.924714812431063e-05
569,3.9270435104654666e-05
570,3.930723737433084e-05
571,3.935091248852274e-05
572,3.937723350677658e-05
573,3.929716745387779e-05
574,3.9263810320377956e-05
575,3.91197104101515e-05
576,3.9075838412561126e-05
577,3.9068272821296546e-05
578,3.905544500870661e-05
579,3.902395336385922e-05
580,3.901193232813682e-05
581,3.876441388062091e-05
582,3.892781613457075e-05
583,3.906856033619732e-05
584,3.9073327013472436e-05
585,3.90611690956888e-05
586,3.90611690956888e-05
587,6.723418079346288e-05
588,1.1004009645841784
589,0.03199492995560638
590,0.0006573755665146841
591,1.0465508406554136e-06
592,1.6637387512119517e-06
593,5.998044241728451e-05
594,1.2186749566822641e-05
595,1.88323600252005e-05
596,1.5465854412699542e-05
597,1.5505426408601863e-05
598,1.5773517867856413e-05
599,1.604838343283177e-05
600,0.0
601,1.3865416012226461e-05
602,1.4525860100977894e-05
603,1.4722602309724664e-05
604,1.463034624027415e-05
605,7.0243683500947895e-06
606,1.4229485392647234e-05
607,8.375388983683507e-06
608,1.4191536584551301e-05
609,1.495025203013256e-05
610,1.4656692032932739e-05
611,1.4580003758091209e-05
612,1.4547301594447504e-05
613,1.4534402200450103e-05
614,1.451288158627051e-05
615,1.4483152591004966e-05
616,1.4437033662773047e-05
617,1.4374279013740221e-05
618,1.4284491628657747e-05
619,1.5594960352416365e-05
620,1.482871378755135e-05
621,1.4493568808227053e-05
622,1.4463637525885531e-05
623,1.4470930080889843e-05
624,1.4476939446339543e-05
625,1.4495440066486509e-05
626,1.4514484458771904e-05
627,1.4545417154288032e-05
628,1.4583804521350885e-05
629,1.4620908068696536e-05
630,1.4616454999671902e-05
631,1.4708728081735956e-05
632,1.4633415336362532e-05
633,1.4522242422820852e-05
634,1.4473696057670793e-05
635,1.4465899123017323e-05
636,1.4467920149030533e-05
637,1.4467920149030533e-05
638,1.4467920149030533e-05
639,1.1507586755597172
640,0.03459780831561288
641,0.0008459191289835744
642,6.723849408807325e-06
643,7.94705279583141e-06
644,9.007255511228607e-06
645,9.365636950420253e-06
646,9.911609683221911e-06
647,5.802490817607975e-06
648,8.3494754710145e-06
649,8.20083485297829e-06
650,8.267032675313146e-06
651,8.373625234092685e-06
652,8.418098031981458e-06
653,8.428527709547495e-06
654,8.430031211759115e-06
655,8.430031211759115e-06
656,1.4467920149030533e-05
657,1.137244931964572
658,0.0342716298570358
659,0.0008395715717330887
660,8.262789980673091e-06
661,1.3386014741101349e-06
662,2.0340765969351082e-06
663,4.03397275849926e-06
664,3.2370550302474044e-06
665,3.3142458617518855e-06
666,3.4628477321163587e-06
667,3.5678243559544853e-06
668,3.848669115846803e-06
669,3.5878188548998935e-06
670,3.1108527887013793e-06
671,3.0607844174745935e-06
672,3.0254858707223775e-06
673,3.0982379755073453e-06
674,3.127539473624097e-06
675,3.1290941207018363e-06
676,3.1276808445390714e-06
677,3.125718147423129e-06
678,3.1219214999822498e-06
679,3.115800208952635e-06
680,3.10617793886081e-06
681,3.0932430092889263e-06
682,3.081295607110235e-06
683,3.086012299036156e-06
684,3.0406379720737675e-06
685,3.062588143976086e-06
686,3.0980591043672234e-06
687,3.1171193501933203e-06
688,3.1173353516322777e-06
689,3.1173495513847627e-06
690,3.1144857661757896e-06
691,3.1167770924156457e-06
692,3.112327718213237e-06
693,3.1158333380076897e-06
694,3.1039486358963586e-06
695,3.1159214168852145e-06
696,3.1166307907781743e-06
697,3.116183831419761e-06
698,3.116183831419761e-06
699,3.116183831419761e-06
700,1.1647592415747399
701,0.03558562498367346
702,0.0009365185002838672
703,1.7154495939308845e-05
704,6.813509996206335e-07
705,1.9734115661584894e-06
706,1.972340190281585e-06
707,1.979815924091355e-06
708,7.806054238557181e-07
709,1.828655042945826e-06
710,1.7585519183072051e-06
711,1.7799006806207274e-06
712,1.8119665874394286e-06
713,1.8131898840145766e-06
714,1.8133931156683047e-06
715,1.8133931156683047e-06
716,3.116183831419761e-06
717,1.1544600323034517
718,0.03534971934287068
719,0.0009305795456757693
720,1.746932451274219e-05
721,3.5321273905708495e-08
722,1.1842563818476037e-07
723,2.4102687996574446e-06
724,5.96036490385643e-07
725,8.116248144673932e-07
726,7.189817745612004e-07
727,7.124309386874472e-07
728,6.872297415583262e-07
729,6.572548407746126e-07
730,1.4435948791913233e-07
731,6.370145531064964e-07
732,3.2883463685351444e-07
733,6.169685753398824e-07
734,6.821708140591909e-07
735,0.0
736,6.529121430176588e-07
737,7.029567274940973e-07
738,6.722154095584187e-07
739,6.319490046813314e-07
740,6.311367868327977e-07
741,6.650350794501492e-07
742,6.726770096499024e-07
743,6.741126288289934e-07
744,6.728351324980508e-07
745,6.723732122182469e-07
746,6.723732122182469e-07
747,6.723732122182469e-07
748,1.1718323025408512
749,0.036177465241265416
750,0.0009836283488300346
751,2.3071421676679194e-05
752,9.077358686937487e-08
753,3.9571109056169007e-07
754,4.214798119406282e-07
755,4.40353436381713e-07
756,4.6278633858420903e-07
757,2.0925122168335974e-07
758,3.91890817574847e-07
759,3.812679278958342e-07
760,3.833649042661591e-07
761,3.893243136765534e-07
762,3.908555918918921e-07
763,3.9110769112227217e-07
764,3.9110769112227217e-07
765,6.723732122182469e-07
766,1.1590349840142444
767,0.035751569344617096
768,0.0009713185538222646
769,2.2848183659718302e-05
770,1.4656421898351368e-07
771,4.6167674128128056e-09
772,1.3670042209312783e-07
773,1.79862767790695e-07
774,1.5493856109216608e-07
775,1.531057880477249e-07
776,1.4661521685610523e-07
777,1.3752308003489588e-07
778,1.3840296064770996e-07
779,1.477558053686323e-07
780,1.4773079115570908e-07
781,1.4791602431785122e-07
782,1.458591816216881e-07
783,1.4496106981454204e-07
784,1.4491059019405839e-07
785,1.4491059019405839e-07
786,1.4491059019405839e-07
787,1.1752682721796637
788,0.03645579311706104
789,0.001005806384686725
790,2.5949802032521063e-05
791,4.0638149378935395e-07
792,5.5748306415637217e-08
793,8.647875482381551e-08
794,9.290067426448445e-08
795,9.620907803764567e-08
796,6.736703062060201e-08
797,8.359179348715884e-08
798,8.485888347564696e-08
799,8.475284385411896e-08
800,8.432624909460174e-08
801,8.422291619680777e-08
802,8.422291619680777e-08
803,1.4491059019405839e-07
804,1.1612280967793511
805,0.035940522284154675
806,0.0009905287209330815
807,2.5551915085575416e-05
808,4.1802141659275094e-07
809,1.979981512079121e-09
810,7.19040871288712e-09
811,9.503055586890241e-08
812,2.907973417620724e-08
813,3.6114483847882184e-08
814,3.360871847490898e-08
815,3.277656768219117e-08
816,3.0076931167855037e-08
817,2.7479652775497243e-08
818,2.716186031648249e-08
819,3.018238992069655e-08
820,3.256486014180382e-08
821,3.3444122582437785e-08
822,2.8413948971461878e-08
823,3.0966165631696185e-08
824,3.135652226760044e-08
825,3.1310334769329984e-08
826,3.124628911166383e-08
827,3.124628911166383e-08
828,3.124628911166383e-08
829,1.176583920789783
830,0.03657836180509566
831,0.0010159556317295149
832,2.7299159162552655e-05
833,6.056269787890756e-07
834,7.363745169186586e-10
835,1.9093200354092232e-08
836,1.96538838537208e-08
837,2.0679600254425168e-08
838,1.9660268968380024e-08
839,1.7750418912498844e-08
840,1.7902655358170705e-08
841,1.815801020654817e-08
842,1.8144369562378415e-08
843,1.8144369562378415e-08
844,3.124628911166383e-08
845,1.1621428885287433
846,0.0360260065032767
847,0.0009994304689877609
848,2.6843363587047975e-05
849,5.987516749073052e-07
850,1.9849326626797392e-09
851,2.5276403192719954e-10
852,2.1496076030302902e-08
853,5.754287712989026e-09
854,9.043958471011138e-09
855,7.298566195856893e-09
856,7.309482352724217e-09
857,7.206022445416238e-09
858,7.082209929620831e-09
859,6.921363926437607e-09
860,0.0
861,6.48457287866222e-09
862,6.639542693420708e-09
863,6.614592429343702e-09
864,6.692992826629052e-09
865,4.7088803967199055e-09
866,6.5215717270916684e-09
867,4.8935535623684245e-09
868,6.50891962550304e-09
869,6.50891962550304e-09
