,loss
260,0.007713907087825156
261,0.0077135836724653295
262,0.007713614457927509
263,0.007713614457927509
264,0.007713614457927509
265,0.4782427334726469
266,0.00037463258671088795
267,0.004816176229861302
268,0.004915493797486459
269,0.0049684447272349
270,0.00501904236688322
271,0.004222635147749898
272,0.0045710639735139225
273,0.004653856561070313
274,0.0045498117961177975
275,0.004460867640932342
276,0.004385066883571653
277,0.004329218184107475
278,0.00431645709710482
279,0.004322917460177322
280,0.004291780267516643
281,0.004166984391113182
282,0.004211535350629347
283,0.00421591139588573
284,0.004209113891474381
285,0.004196701995605068
286,0.004186113090990595
287,0.004196738748069251
288,0.004189888815933962
289,0.004192378914202877
290,0.004194818485642848
291,0.004201572575618151
292,0.004210092697517709
293,0.004220912352881356
294,0.004227522719555843
295,0.0042203172831483116
296,0.004214255789854349
297,0.0041143930057248035
298,0.004167956430638053
299,0.004176530648337451
300,0.004178538855743152
301,0.004177548447637847
302,0.004177151258303535
303,0.004175779253716705
304,0.004175920820022494
305,0.0041764315714729605
306,0.004176474029903954
307,0.004176474029903954
308,0.007713614457927509
309,0.4085393040656866
310,0.0008373289567029651
311,0.0002555312721606029
312,0.004382572059246748
313,0.0016501862328102135
314,0.002055541472940625
315,0.0019119297965364268
316,0.001776969661908545
317,0.0016787112351210887
318,0.0014242314567569636
319,0.0014848990836018316
320,0.001928285136278074
321,0.0016647010852817168
322,0.0010386706432572446
323,0.0014821912879967591
324,0.0015489132867787525
325,0.0015774539518185193
326,0.0015902292230061121
327,0.001583418290211025
328,0.001582300985950802
329,0.0015729943304028104
330,0.0014178082187994434
331,0.0014683511241866398
332,0.0014938819505543321
333,0.0015019573305194989
334,0.0015098361574605867
335,0.0015150726688650806
336,0.0015078842487303845
337,0.0014962118073817976
338,0.0014875647572054618
339,0.001486522599856599
340,0.0014861894868576364
341,0.0014852289179074774
342,0.0014839405095607994
343,0.0014821344915758594
344,0.0014798957728414663
345,0.0014765519117703185
346,0.0014772176784019209
347,0.0014799558484015485
348,0.0014852705854253578
349,0.0014830692113951827
350,0.0014921543069430498
351,0.0014885222075147198
352,0.0014849855590894911
353,0.0014847762566922995
354,0.0014855629244063806
355,0.0014876880616783161
356,0.0014885497181786889
357,0.0014886178974808928
358,0.0014886178974808928
359,0.0014886178974808928
360,0.8152919843751398
361,0.0161512785153759
362,9.622093052552572e-05
363,0.0009414680279071774
364,0.0009504624239409232
365,0.00097326990091684
366,0.0007861941749958135
367,0.0008728654370786515
368,0.0008920956429463445
369,0.0008843567163214772
370,0.0008743138367730552
371,0.0008699488044596748
372,0.0008684436590047362
373,0.0008674215458777113
374,0.000865982989973535
375,0.0008623905714304492
376,0.0008541419181122833
377,0.0008809191068306355
378,0.0008609223070776828
379,0.0008544677575774706
380,0.0008546913706890535
381,0.000855344040918915
382,0.0008560026770281226
383,0.0008561533859392512
384,0.0008546313851063303
385,0.0008529036295907844
386,0.0008526091546756653
387,0.0008528542104384584
388,0.0008529416525968614
389,0.0008529416525968614
390,0.0014886178974808928
391,0.7643974679725374
392,0.013837527881792155
393,2.607518407149456e-05
394,4.1726652242779494e-05
395,0.0013244445355038437
396,0.0002785541796335167
397,0.0004264624352856572
398,0.00034728342031886683
399,0.00034904282602887804
400,0.0003568326202554317
401,0.00036483486700333856
402,0.0003478153197749023
403,0.0
404,0.0003009950051433563
405,0.0003193253070352675
406,0.00032038083745611345
407,0.00031949239735107327
408,0.00020244240070521613
409,0.0003078625379586697
410,0.00022745560183246027
411,0.0003053969879913687
412,0.0003275634524113613
413,0.0003227257122615512
414,0.00031645909480948475
415,0.0003126294103283911
416,0.0003063583495488409
417,0.0003009283065180668
418,0.00030078198905236775
419,0.0003140625450481771
420,0.0003143619848078316
421,0.00031499270508472677
422,0.00031521735353656766
423,0.00031578869571458057
424,0.00031597881252132254
425,0.0003156188413013794
426,0.0003144786250333098
427,0.00031234319960971035
428,0.0003127674907719147
429,0.00031316863803265704
430,0.00031318156720416823
431,0.00031318156720416823
432,0.00031318156720416823
433,0.9804573361838314
434,0.025510596578373956
435,0.00026431903704660087
436,0.00016053098969770474
437,0.00019447884130485704
438,0.000202828791114662
439,0.00021482768479108572
440,0.00013650675984688831
441,0.00018028113449242156
442,0.00017806551170007623
443,0.00018137390094441486
444,0.00018286903084652195
445,0.00018326934528811734
446,0.00018342020544981352
447,0.000183484242989973
448,0.00018353589453701247
449,0.00018354748781224117
450,0.00018343315120583625
451,0.00018311484544053513
452,0.0001821118190399318
453,0.00018233271793333117
454,0.00018198032720562196
455,0.00018170582837528926
456,0.00018152899141998802
457,0.00018114154003034955
458,0.00018073663186424227
459,0.0001801980971478656
460,0.0001798674723292315
461,0.00018002717068421603
462,0.00018110783622615756
463,0.00018125707413929604
464,0.00018140004757061234
465,0.00018140915622844034
466,0.00018144559686605888
467,0.00018151478382888442
468,0.00018167486786069276
469,0.00018190297831299773
470,0.00018227331922737733
471,0.00018274045548816176
472,0.00018312775776596624
473,0.0001829977335132682
474,0.00018351318616716128
475,0.0001827876608389012
476,0.00018132702732565065
477,0.00018046383993208792
478,0.00017992657585441663
479,0.0001802909723256363
480,0.000180804939588608
481,0.0001810218107922701
482,0.0001810598761124993
483,0.0001810598761124993
484,0.00031318156720416823
485,0.9748208825026348
486,0.02526718586520804
487,0.00029967099353989113
488,1.3682825111160923e-05
489,3.019760540867722e-05
490,0.00011989362995912245
491,6.173718851876231e-05
492,7.799416692932937e-05
493,7.390818290442525e-05
494,7.076866142430305e-05
495,6.846988110220664e-05
496,6.635060048409969e-05
497,0.0
498,6.42583464482982e-05
499,6.77983664476578e-05
500,6.737403183132429e-05
501,6.70391924622038e-05
502,4.952866676832812e-05
503,6.605236274870308e-05
504,4.959530938819512e-05
505,6.603227805168643e-05
506,6.603227805168643e-05
507,6.603227805168643e-05
508,0.9558432281736184
509,0.027903272984926453
510,0.0005642000989416474
511,1.0516089442802468e-05
512,4.353680751467692e-05
513,4.379734476955832e-05
514,4.454507057172208e-05
515,1.417452193352986e-05
516,3.8645419309535356e-05
517,3.9412245747438845e-05
518,3.935451659797806e-05
519,4.02227765388119e-05
520,4.097632193911238e-05
521,4.05452579284038e-05
522,4.012278174636563e-05
523,3.9719846952834814e-05
524,3.903757836898336e-05
525,3.8201577201579795e-05
526,3.717803400471453e-05
527,3.646047877481351e-05
528,4.323661452998451e-05
529,3.848994425581509e-05
530,3.9384173995848926e-05
531,3.9398603644880126e-05
532,3.940396222468223e-05
533,3.9394382372659464e-05
534,3.937950484811381e-05
535,3.938455152674436e-05
536,3.943466534650497e-05
537,3.941182206190774e-05
538,3.927838877793022e-05
539,3.94362003333093e-05
540,3.936782688329643e-05
541,3.932385515081904e-05
542,3.929287195258979e-05
543,3.925221240397292e-05
544,3.922082971463681e-05
545,3.923464163779755e-05
546,3.925326047848898e-05
547,3.930864296819436e-05
548,3.937184409252836e-05
549,3.946019207301532e-05
550,3.9589623642477534e-05
551,3.9782550522282634e-05
552,4.0070857519225456e-05
553,4.048177421367427e-05
554,4.099617355857177e-05
555,4.139793704371897e-05
556,3.651269916193911e-05
557,3.8820500001701674e-05
558,3.93121978534694e-05
559,3.926741326143457e-05
560,3.919665135088124e-05
561,3.9056876226517545e-05
562,3.886810699693655e-05
563,3.8499671506819766e-05
564,3.8246799857866165e-05
565,3.820305356017073e-05
566,3.847074995011468e-05
567,3.8601439777963265e-05
568,3.8632791786508136e-05
569,3.8637947712416576e-05
570,3.8637947712416576e-05
571,6.603227805168643e-05
572,1.0590346788930338
573,0.030501561009923073
574,0.0006244153053431845
575,1.3504865856717174e-06
576,2.164690382944201e-06
577,5.910725441093945e-05
578,1.2752070091881507e-05
579,1.9025629489632934e-05
580,1.5685735701875814e-05
581,1.5812933213954494e-05
582,1.634825422502928e-05
583,1.7159521477516648e-05
584,1.6297857773572844e-05
585,1.5842011035438475e-05
586,1.5128097240690863e-05
587,1.4879113196641924e-05
588,1.4285073142161764e-05
589,1.2519148687495374e-05
590,1.3669135277893929e-05
591,1.4997454895304685e-05
592,1.4842895696087766e-05
593,1.4679542895912334e-05
594,1.4533742343836309e-05
595,1.429417671250377e-05
596,1.3971408323598666e-05
597,1.3536840651529047e-05
598,1.3008655187274343e-05
599,1.3159194444778421e-05
600,1.7095009876566536e-05
601,1.485055426719839e-05
602,1.4519603054985453e-05
603,1.4522141388528809e-05
604,1.4479150830304377e-05
605,1.4468106325882246e-05
606,1.4225065473105758e-05
607,1.4302139848876294e-05
608,1.4530268137136204e-05
609,1.451435164723236e-05
610,1.4501561659052697e-05
611,1.4460376223546234e-05
612,1.4460376223546234e-05
613,1.4460376223546234e-05
614,1.1191747529575338
615,0.03328888305798916
616,0.0008111347975625627
617,6.148826980467703e-06
618,8.010891424881095e-06
619,9.024169904670032e-06
620,9.390540056664065e-06
621,9.9641251947169e-06
622,5.5003822678756364e-06
623,8.383812792001066e-06
624,8.208266717879553e-06
625,8.277247127708165e-06
626,8.383212338536339e-06
627,8.421850926865204e-06
628,8.430435195272423e-06
629,8.432945034719808e-06
630,8.43949205453498e-06
631,8.448228860480356e-06
632,8.462531237096726e-06
633,8.482718047986282e-06
634,8.505942202585715e-06
635,8.516030671312791e-06
636,8.488143115492619e-06
637,8.435407133688955e-06
638,8.40285359338111e-06
639,8.395666532656776e-06
640,8.396144748346046e-06
641,8.400381259932033e-06
642,8.406429885532418e-06
643,8.417777834779372e-06
644,8.435234982950846e-06
645,8.460395043652369e-06
646,8.486531488216542e-06
647,8.488572448950293e-06
648,8.501739036326228e-06
649,8.298610426393793e-06
650,8.373811620998595e-06
651,8.378083028670602e-06
652,8.375455839981782e-06
653,8.366886374400195e-06
654,8.356168410106335e-06
655,8.338881795300068e-06
656,8.32978272269358e-06
657,8.23227613500066e-06
658,8.493352852134706e-06
659,8.351338747658588e-06
660,8.308409119806015e-06
661,8.315264421909774e-06
662,8.448555857576423e-06
663,8.35782438279864e-06
664,8.352550089796296e-06
665,8.32633383840431e-06
666,8.278748182988238e-06
667,8.223042391009017e-06
668,8.125716337126221e-06
669,7.975057348730274e-06
670,7.759691393882662e-06
671,7.524372753753283e-06
672,7.319283481965755e-06
673,9.946404149197008e-06
674,8.056387659660658e-06
675,7.633035960186163e-06
676,7.70125388127596e-06
677,7.775800004772293e-06
678,7.817700582890552e-06
679,7.839722282021455e-06
680,7.852935560936913e-06
681,7.852368161032075e-06
682,7.848928380127518e-06
683,7.847683500372682e-06
684,7.845739953715736e-06
685,7.844530682810102e-06
686,7.85936374247953e-06
687,7.85518562240739e-06
688,7.853652541633949e-06
689,7.853652541633949e-06
690,1.4460376223546234e-05
691,1.107108668607255
692,0.03302666216724992
693,0.00080653113719098
694,7.705251902301313e-06
695,1.4120312203935725e-06
696,2.0935340656613732e-06
697,3.947235427848028e-06
698,3.2599788530873752e-06
699,3.310167099535022e-06
700,3.4648280129445652e-06
701,3.5763220198603562e-06
702,7.626352163114802e-07
703,2.981821347169955e-06
704,3.1836975677990154e-06
705,3.239821336986637e-06
706,3.206486666851305e-06
707,3.10889098908973e-06
708,3.105939933689683e-06
709,3.1173456025435087e-06
710,3.1209529973708072e-06
711,3.1283512580415618e-06
712,3.132126073168706e-06
713,3.1405952074514687e-06
714,3.151728884542848e-06
715,3.167993199326702e-06
716,3.1879037831750168e-06
717,3.2037780428595397e-06
718,3.200218889443107e-06
719,2.8200556680957334e-06
720,3.167079823285235e-06
721,3.1466747092423475e-06
722,3.1199645595947345e-06
723,3.111097201191626e-06
724,3.109958557789838e-06
725,3.1090436700687007e-06
726,3.1046027473280446e-06
727,3.097793947137717e-06
728,3.09014692145837e-06
729,3.0688849004256724e-06
730,3.0722331860744134e-06
731,3.0641275055032224e-06
732,3.316696642219341e-06
733,3.098252407518487e-06
734,3.106450334300348e-06
735,3.1085832148392e-06
736,3.1089108176729496e-06
737,3.118203637519912e-06
738,3.1188744662458134e-06
739,3.1353322533789196e-06
740,3.1388715275859624e-06
741,3.1659519548199455e-06
742,3.1740594388374177e-06
743,3.2181876843395685e-06
744,3.02433255239265e-06
745,3.0933706280933393e-06
746,1.9828962170009845e-06
747,2.692777835378024e-06
748,2.9356552682102688e-06
749,2.8998381451650346e-06
750,2.835758220687268e-06
751,2.852268896624821e-06
752,2.749136072566216e-06
753,2.8004302001782833e-06
754,2.8644999576776797e-06
755,2.846982005699772e-06
756,2.850328201020602e-06
757,2.850166737289328e-06
758,2.850166737289328e-06
759,2.850166737289328e-06
760,1.288856759053802
761,0.03814638977978335
762,0.0010078531152704073
763,1.9378094997968276e-05
764,5.640153792896285e-07
765,1.8503549572557176e-06
766,1.843801616718821e-06
767,1.8249968212202816e-06
768,1.4366705824997439e-06
769,1.6346643345599432e-06
770,1.6956380251009762e-06
771,1.7015625077831942e-06
772,1.6858053046853172e-06
773,1.6802716382713356e-06
774,1.679435617241154e-06
775,1.679435617241154e-06
776,2.850166737289328e-06
777,1.3793520339481535
778,0.04119912567457096
779,0.0010912401711919983
780,2.1733100190601817e-05
781,1.1229005059121278e-07
782,1.5446054391077269e-07
783,1.9736595540109647e-06
784,5.932042954626127e-07
785,7.507861901068225e-07
786,6.83037451487678e-07
787,6.611455560801005e-07
788,6.381861554771717e-07
789,6.082422361330941e-07
790,5.008153109997693e-07
791,5.447302813266219e-07
792,6.576851809825257e-07
793,6.350423658041393e-07
794,6.278444120155768e-07
795,6.275093440422097e-07
796,6.276164175034182e-07
797,6.276164175034182e-07
798,6.276164175034182e-07
799,1.3996211326266756
800,0.04211359966153605
801,0.0011472667295633343
802,2.7518238275181517e-05
803,1.8188620831693925e-07
804,3.67745926155294e-07
805,3.972470716817611e-07
806,4.113204568056972e-07
807,4.2041194037167884e-07
808,2.714432909556308e-07
809,3.537518225016356e-07
810,3.744678016559533e-07
811,3.415784490812257e-07
812,3.5951362686859056e-07
813,3.631761558153812e-07
814,3.662105148016792e-07
815,3.660952807571505e-07
816,3.660952807571505e-07
817,6.276164175034182e-07
818,1.3847731586641059
819,0.04165265195825896
820,0.0011337545717458042
821,2.7239267742729112e-05
822,2.382448309745655e-07
823,9.531087163949792e-08
824,1.15432515102043e-07
825,1.6229360966235618e-07
826,1.4818199423061174e-07
827,1.4286316663003618e-07
828,1.3808194676556695e-07
829,1.323885587822815e-07
830,1.2237903357359414e-07
831,1.27659164572691e-07
832,1.3571454093863622e-07
833,1.3944519094977181e-07
834,1.3702043499819183e-07
835,1.3594562631169538e-07
836,1.3586700742251878e-07
837,1.3586700742251878e-07
838,1.3586700742251878e-07
839,1.4118339807707692
840,0.042714938807088654
841,0.0011788982820872818
842,3.070013441952568e-05
843,5.281302173365532e-07
844,4.602911563011958e-08
845,8.747706381484477e-08
846,8.683031138545516e-08
847,8.510110749426758e-08
848,6.862130863538596e-08
849,7.660588963176451e-08
850,7.989361527904748e-08
851,8.011602803392748e-08
852,7.933810097782157e-08
853,7.908956067836925e-08
854,7.908956067836925e-08
855,1.3586700742251878e-07
856,1.3873761947896526
857,0.04186910580773162
858,0.001154132173146749
859,3.0036192216087443e-05
860,5.314642876896869e-07
861,5.342289277621148e-09
862,8.925228556222464e-09
863,8.126072525982408e-08
864,2.8689911779622435e-08
865,3.3910906971357235e-08
866,3.195916509213248e-08
867,3.051203556481141e-08
868,2.9475918150723146e-08
869,2.7458589624274055e-08
870,1.0149626916700072e-08
871,2.6606415293173313e-08
872,1.9099887893503364e-08
873,2.2828039902833552e-08
874,2.601497239851369e-08
875,2.9759717801169927e-08
876,3.0474620604792335e-08
877,2.7958575898878735e-08
878,2.92693460579585e-08
879,2.9312544391757456e-08
880,2.9312544391757456e-08
881,2.9312544391757456e-08
882,1.414042554437982
883,0.04288059559265012
884,0.0011905196505379578
885,3.212133968810704e-05
886,7.350786139781462e-07
887,2.5144339943494742e-09
888,1.7966506504762947e-08
889,1.8603719897924975e-08
890,1.9183764798924585e-08
891,1.9441979581813484e-08
892,7.062996409956668e-09
893,1.6847553574450558e-08
894,1.7395758611371548e-08
895,1.7145366904003367e-08
896,1.69733063160038e-08
897,1.7016176911965886e-08
898,1.7016176911965886e-08
899,2.9312544391757456e-08
900,1.3887155619359026
901,0.04197374633856921
902,0.001163780355398103
903,3.138008059622166e-05
904,7.199925353695846e-07
905,4.159821820337584e-09
906,6.589639944820647e-10
907,1.1437727209795412e-08
908,3.9301086829368614e-09
909,6.018091802673098e-09
910,7.003797541926815e-09
911,6.886135217598621e-09
912,6.5673408933264454e-09
913,6.310214573090889e-09
914,3.0317468535656644e-09
915,5.609793074512481e-09
916,3.5328171499315886e-09
917,5.4356430467805694e-09
918,5.855591567183183e-09
919,6.513003469876821e-09
920,6.556904352805759e-09
921,6.2111982224166695e-09
922,6.297868893057057e-09
923,6.315248768373749e-09
924,6.315248768373749e-09
