,0,1,2,vars,t
0,0.0,0.0,0.0,0,27
1,0.0,0.0,-0.7827919688322691,1,27
2,0.0,-0.7833603629925638,0.0,2,27
0,0.0,0.0,0.0,0,28
1,0.0,0.0,-0.7849685374322325,1,28
2,0.0,-0.7849137054867623,0.0,2,28
0,0.0,0.0,0.0,0,29
1,0.0,0.0,-0.7877341724771281,1,29
2,0.0,-0.7875385462363533,0.0,2,29
0,0.0,0.0,0.0,0,30
1,0.0,0.0,-0.7875574405204834,1,30
2,0.0,-0.7874171588317703,0.0,2,30
0,0.0,0.0,0.0,0,31
1,0.0,0.0,-0.7869610013139828,1,31
2,0.0,-0.7869568056284871,0.0,2,31
0,0.0,0.0,0.0,0,32
1,0.0,0.0,-0.7869288352779513,1,32
2,0.0,-0.786928619324654,0.0,2,32
0,0.0,0.0,0.0,0,33
1,0.0,0.0,-0.7869288352779513,1,33
2,0.0,-0.786928619324654,0.0,2,33
0,0.0,0.0,0.0,0,34
1,0.0,0.0,-0.7869288352779513,1,34
2,0.0,-0.786928619324654,0.0,2,34
0,0.0,0.0,0.0,0,35
1,0.0,0.0,-0.1142847885022583,1,35
2,0.0,-0.11428477607121573,0.0,2,35
0,0.0,0.0,0.0,0,36
1,0.0,0.0,-0.6106043126073295,1,36
2,0.0,-0.6106041547125182,0.0,2,36
0,0.0,0.0,0.0,0,37
1,0.0,0.0,-0.6248866927956388,1,37
2,0.0,-0.6248865547635059,0.0,2,37
0,0.0,0.0,0.0,0,38
1,0.0,0.0,-0.6429891567291722,1,38
2,0.0,-0.6429890443486811,0.0,2,38
0,0.0,0.0,0.0,0,39
1,0.0,0.0,-0.6238349594003966,1,39
2,0.0,-0.6238348266223788,0.0,2,39
0,0.0,0.0,0.0,0,40
1,0.0,0.0,-0.5957050760618886,1,40
2,0.0,-0.595704981431466,0.0,2,40
0,0.0,0.0,0.0,0,41
1,0.0,0.0,-0.5945733108299602,1,41
2,0.0,-0.5945732255414365,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,-0.5945447495665527,1,42
2,0.0,-0.5945446718043654,0.0,2,42
0,0.0,0.0,0.0,0,43
1,0.0,0.0,-0.5945447495665527,1,43
2,0.0,-0.5945446718043654,0.0,2,43
0,0.0,0.0,0.0,0,44
1,0.0,0.0,-0.7869288352779513,1,44
2,0.0,-0.786928619324654,0.0,2,44
0,0.0,0.0,0.0,0,45
1,0.0,0.0,0.011202132143054041,1,45
2,0.0,0.011202149967751544,0.0,2,45
0,0.0,0.0,0.0,0,46
1,0.0,0.0,-0.20015700506333484,1,46
2,0.0,-0.20015690893583432,0.0,2,46
0,0.0,0.0,0.0,0,47
1,0.0,0.0,-0.2597966817443011,1,47
2,0.0,-0.25979657214556984,0.0,2,47
0,0.0,0.0,0.0,0,48
1,0.0,0.0,-0.4181189162127107,1,48
2,0.0,-0.41811878562429927,0.0,2,48
0,0.0,0.0,0.0,0,49
1,0.0,0.0,-0.35007239905432325,1,49
2,0.0,-0.3500722812282944,0.0,2,49
0,0.0,0.0,0.0,0,50
1,0.0,0.0,-0.3567417633843853,1,50
2,0.0,-0.3567416485371182,0.0,2,50
0,0.0,0.0,0.0,0,51
1,0.0,0.0,-0.39389200380868006,1,51
2,0.0,-0.3938919150903943,0.0,2,51
0,0.0,0.0,0.0,0,52
1,0.0,0.0,-0.009869764486187252,1,52
2,0.0,-0.00986976952414954,0.0,2,52
0,0.0,0.0,0.0,0,53
1,0.0,0.0,-0.31138377475432516,1,53
2,0.0,-0.31138371224217054,0.0,2,53
0,0.0,0.0,0.0,0,54
1,0.0,0.0,-0.3299871678884159,1,54
2,0.0,-0.32998710110171203,0.0,2,54
0,0.0,0.0,0.0,0,55
1,0.0,0.0,-0.3329073671514997,1,55
2,0.0,-0.3329073014815887,0.0,2,55
0,0.0,0.0,0.0,0,56
1,0.0,0.0,-0.33276589790767674,1,56
2,0.0,-0.3327658338465293,0.0,2,56
0,0.0,0.0,0.0,0,57
1,0.0,0.0,-0.33276589790767674,1,57
2,0.0,-0.3327658338465293,0.0,2,57
0,0.0,0.0,0.0,0,58
1,0.0,0.0,-0.7869288352779513,1,58
2,0.0,-0.786928619324654,0.0,2,58
0,0.0,0.0,0.0,0,59
1,0.0,0.0,1.1306990914102522e-06,1,59
2,0.0,1.1307513309957017e-06,0.0,2,59
0,0.0,0.0,3.642833359447693e-09,0,60
1,0.0,0.0,-3.201558363290323e-05,1,60
2,4.560468733456574e-11,-3.2015113425791326e-05,0.0,2,60
0,0.0,0.0,1.8215449148030084e-08,0,61
1,0.0,0.0,-0.008053495502168386,1,61
2,1.1402181383837073e-09,-0.008053479168316955,0.0,2,61
0,0.0,0.0,0.0,0,62
1,0.0,0.0,-0.598153764332842,1,62
2,0.0,-0.5981326834027763,0.0,2,62
0,0.0,0.0,1.1386521532026653e-08,0,63
1,0.0,0.0,-0.08465161126714726,1,63
2,4.445821613982294e-10,-0.08464942906732223,0.0,2,63
0,0.0,0.0,0.0,0,64
1,0.0,0.0,-0.5426146212266528,1,64
2,0.0,-0.54259721962768,0.0,2,64
0,0.0,0.0,8.564477154187131e-09,0,65
1,0.0,0.0,-0.15052458547534603,1,65
2,2.5083940802829165e-10,-0.15052034504692283,0.0,2,65
0,0.0,0.0,0.0,0,66
1,0.0,0.0,-0.17206023400367143,1,66
2,0.0,-0.17205453017244532,0.0,2,66
0,0.0,0.0,0.0,0,67
1,0.0,0.0,-0.16749839859522686,1,67
2,0.0,-0.16749235086427294,0.0,2,67
0,0.0,0.0,0.0,0,68
1,0.0,0.0,-0.14760423534735195,1,68
2,0.0,-0.14759324741105326,0.0,2,68
0,0.0,0.0,0.0,0,69
1,0.0,0.0,-0.07468327911456836,1,69
2,0.0,-0.07467156127246406,0.0,2,69
0,0.0,0.0,0.0,0,70
1,0.0,0.0,-0.12592552947866797,1,70
2,0.0,-0.12591394353043495,0.0,2,70
0,0.0,0.0,0.0,0,71
1,0.0,0.0,-0.11187817906128036,1,71
2,0.0,-0.11186463153068264,0.0,2,71
0,0.0,0.0,0.0,0,72
1,0.0,0.0,-0.12792020329904752,1,72
2,0.0,-0.12790594663977217,0.0,2,72
0,0.0,0.0,0.0,0,73
1,0.0,0.0,-0.15756890185703665,1,73
2,0.0,-0.15755325098405737,0.0,2,73
0,0.0,0.0,0.0,0,74
1,0.0,0.0,-0.14967097290264353,1,74
2,0.0,-0.14965546805229085,0.0,2,74
0,0.0,0.0,0.0,0,75
1,0.0,0.0,-0.15060902833818418,1,75
2,0.0,-0.15059332014236526,0.0,2,75
0,0.0,0.0,0.0,0,76
1,0.0,0.0,-0.15064744804891606,1,76
2,0.0,-0.15063153664582218,0.0,2,76
0,0.0,0.0,0.0,0,77
1,0.0,0.0,-0.15064744804891606,1,77
2,0.0,-0.15063153664582218,0.0,2,77
0,0.0,0.0,0.0,0,78
1,0.0,0.0,-0.15064744804891606,1,78
2,0.0,-0.15063153664582218,0.0,2,78
0,0.0,0.0,0.0,0,79
1,0.0,0.0,0.10757909128904176,1,79
2,0.0,0.10759640259990814,0.0,2,79
0,0.0,0.0,0.0,0,80
1,0.0,0.0,-0.06255104872791073,1,80
2,0.0,-0.06254177546637628,0.0,2,80
0,0.0,0.0,0.0,0,81
1,0.0,0.0,-0.1095504548771425,1,81
2,0.0,-0.10953734913938991,0.0,2,81
0,0.0,0.0,0.0,0,82
1,0.0,0.0,-0.10987442478113005,1,82
2,0.0,-0.10986053307818633,0.0,2,82
0,0.0,0.0,0.0,0,83
1,0.0,0.0,-0.11117676500865675,1,83
2,0.0,-0.11115969917352855,0.0,2,83
0,0.0,0.0,0.0,0,84
1,0.0,0.0,-0.11205565841599542,1,84
2,0.0,-0.11203643741639728,0.0,2,84
0,0.0,0.0,0.0,0,85
1,0.0,0.0,-0.10912069047298222,1,85
2,0.0,-0.10910508959986251,0.0,2,85
0,0.0,0.0,0.0,0,86
1,0.0,0.0,-0.10505958201278763,1,86
2,0.0,-0.10504334337358197,0.0,2,86
0,0.0,0.0,0.0,0,87
1,0.0,0.0,-0.10489297902811916,1,87
2,0.0,-0.10487619683883369,0.0,2,87
0,0.0,0.0,0.0,0,88
1,0.0,0.0,-0.1048890410576695,1,88
2,0.0,-0.10487169727845141,0.0,2,88
0,0.0,0.0,0.0,0,89
1,0.0,0.0,-0.1048890410576695,1,89
2,0.0,-0.10487169727845141,0.0,2,89
0,0.0,0.0,0.0,0,90
1,0.0,0.0,-0.15064744804891606,1,90
2,0.0,-0.15063153664582218,0.0,2,90
0,0.0,0.0,0.0,0,91
1,0.0,0.0,0.08319645761615392,1,91
2,0.0,0.08322417828686421,0.0,2,91
0,0.0,0.0,0.0,0,92
1,0.0,0.0,-0.008797197688821113,1,92
2,0.0,-0.008793530856625315,0.0,2,92
0,0.0,0.0,0.0,0,93
1,0.0,0.0,-0.016671874997382853,1,93
2,0.0,-0.01666644381784127,0.0,2,93
0,0.0,0.0,0.0,0,94
1,0.0,0.0,-0.12501177700022045,1,94
2,0.0,-0.12498988983635596,0.0,2,94
0,0.0,0.0,0.0,0,95
1,0.0,0.0,-0.04967213905606725,1,95
2,0.0,-0.04966062865715334,0.0,2,95
0,0.0,0.0,0.0,0,96
1,0.0,0.0,-0.07099761763749066,1,96
2,0.0,-0.07097971918971337,0.0,2,96
0,0.0,0.0,0.0,0,97
1,0.0,0.0,-0.05919967954578099,1,97
2,0.0,-0.059185350860342226,0.0,2,97
0,0.0,0.0,0.0,0,98
1,0.0,0.0,-0.05954952130698069,1,98
2,0.0,-0.05953338350426327,0.0,2,98
0,0.0,0.0,0.0,0,99
1,0.0,0.0,-0.06096274185074027,1,99
2,0.0,-0.0609392285391473,0.0,2,99
0,0.0,0.0,0.0,0,100
1,0.0,0.0,-0.06583317911193587,1,100
2,0.0,-0.06578345818452959,0.0,2,100
0,0.0,0.0,0.0,0,101
1,0.0,0.0,0.0,1,101
2,0.0,0.0,0.0,2,101
0,0.0,0.0,0.0,0,102
1,0.0,0.0,-0.047709478865449045,1,102
2,0.0,-0.04767344597797103,0.0,2,102
0,0.0,0.0,0.0,0,103
1,0.0,0.0,-0.05361198453148783,1,103
2,0.0,-0.05358460476636506,0.0,2,103
0,0.0,0.0,0.0,0,104
1,0.0,0.0,-0.05487577719248188,1,104
2,0.0,-0.05484618130546767,0.0,2,104
0,0.0,0.0,0.0,0,105
1,0.0,0.0,-0.05474065434151325,1,105
2,0.0,-0.05471005297558606,0.0,2,105
0,0.0,0.0,0.0,0,106
1,0.0,0.0,-0.05474353894114048,1,106
2,0.0,-0.05471167944073929,0.0,2,106
0,0.0,0.0,0.0,0,107
1,0.0,0.0,-0.05474353894114048,1,107
2,0.0,-0.05471167944073929,0.0,2,107
0,0.0,0.0,0.0,0,108
1,0.0,0.0,-0.15064744804891606,1,108
2,0.0,-0.15063153664582218,0.0,2,108
0,0.0,0.0,0.0,0,109
1,0.0,0.0,0.04972410934561795,1,109
2,0.0,0.049744370719394006,0.0,2,109
0,0.0,-6.992335645242411e-11,5.734553077106131e-09,0,110
1,0.0,0.0,0.02207232732050222,1,110
2,1.1382530625315752e-10,0.022085771184462213,0.0,2,110
0,0.0,-1.2336438499591444e-10,1.6681364224176828e-08,0,111
1,0.0,0.0,0.012121254277716568,1,111
2,9.607839139307463e-10,0.012130278827531617,0.0,2,111
0,0.0,-3.1506254403507187e-11,5.924783875358124e-08,0,112
1,0.0,0.0,0.0005600453409582499,1,112
2,1.2083587393532478e-08,0.0005607115938818552,0.0,2,112
0,0.0,0.0,0.0,0,113
1,0.0,0.0,-0.09530748848486507,1,113
2,0.0,-0.09532986187509133,0.0,2,113
0,0.0,-6.312971857501936e-11,3.29733232739031e-08,0,114
1,0.0,0.0,-0.0038356863344293298,1,114
2,3.743358037429156e-09,-0.0038355139415182267,0.0,2,114
0,0.0,0.0,0.0,0,115
1,0.0,0.0,-0.043285361462823836,1,115
2,0.0,-0.04331352378146729,0.0,2,115
0,0.0,-8.421677374110157e-11,2.1983897134817784e-08,0,116
1,0.0,0.0,-0.010850468933863818,1,116
2,1.6642938843691973e-09,-0.010853970801982462,0.0,2,116
0,0.0,0.0,0.0,0,117
1,0.0,0.0,-0.047385366023947446,1,117
2,0.0,-0.04739559042647742,0.0,2,117
0,0.0,-7.853057873909346e-11,1.2833166676659453e-08,0,118
1,0.0,0.0,-0.021918080973763576,1,118
2,5.67307952452828e-10,-0.02192389273126131,0.0,2,118
0,0.0,0.0,0.0,0,119
1,0.0,0.0,-0.02681060286067236,1,119
2,0.0,-0.02682808027894154,0.0,2,119
0,0.0,0.0,0.0,0,120
1,0.0,0.0,0.0,1,120
2,0.0,0.0,0.0,2,120
0,0.0,0.0,0.0,0,121
1,0.0,0.0,-0.020301999776231497,1,121
2,0.0,-0.020315234336589355,0.0,2,121
0,0.0,0.0,0.0,0,122
1,0.0,0.0,-0.023809007550281047,1,122
2,0.0,-0.02383178564676013,0.0,2,122
0,0.0,0.0,0.0,0,123
1,0.0,0.0,-0.023579220035208705,1,123
2,0.0,-0.023601585316294343,0.0,2,123
0,0.0,0.0,0.0,0,124
1,0.0,0.0,-0.02355664564465286,1,124
2,0.0,-0.023580208169206182,0.0,2,124
0,0.0,0.0,0.0,0,125
1,0.0,0.0,-0.023555543818572902,1,125
2,0.0,-0.02358031179744217,0.0,2,125
0,0.0,0.0,0.0,0,126
1,0.0,0.0,-0.023551136446579402,1,126
2,0.0,-0.023580725901576654,0.0,2,126
0,0.0,0.0,0.0,0,127
1,0.0,0.0,-0.02353350587895678,1,127
2,0.0,-0.023582375775390296,0.0,2,127
0,0.0,0.0,0.0,0,128
1,0.0,0.0,-0.023462966534393455,1,128
2,0.0,-0.023588870473609296,0.0,2,128
0,0.0,0.0,0.0,0,129
1,0.0,0.0,-0.023180548790455033,1,129
2,0.0,-0.023613165253466788,0.0,2,129
0,0.0,0.0,0.0,0,130
1,0.0,0.0,-0.022047532387362942,1,130
2,0.0,-0.02368293553689579,0.0,2,130
0,0.0,0.0,0.0,0,131
1,0.0,0.0,-0.01751443983151977,1,131
2,0.0,-0.023493749430909417,0.0,2,131
0,0.0,0.0,0.0,0,132
1,0.0,0.0,-0.020342171346242634,1,132
2,0.0,-0.023702425843162924,0.0,2,132
0,0.0,0.0,0.0,0,133
1,0.0,0.0,-0.019952330305434317,1,133
2,0.0,-0.023692004835914056,0.0,2,133
0,0.0,0.0,0.0,0,134
1,0.0,0.0,-0.0,1,134
2,0.0,0.0,0.0,2,134
0,0.0,0.0,0.0,0,135
1,0.0,0.0,-0.0319041429031497,1,135
2,0.0,-0.15841281593255546,0.0,2,135
0,0.0,0.0,0.0,0,136
1,0.0,0.0,-0.021095316979404317,1,136
2,0.0,-0.027366555095282716,0.0,2,136
0,0.0,0.0,0.0,0,137
1,0.0,,-inf,1,137
2,0.0,inf,,2,137
0,0.0,0.0,0.0,0,138
1,0.0,0.0,-0.021095316979404317,1,138
2,0.0,-0.027366555095282716,0.0,2,138
0,0.0,0.0,0.0,0,139
1,0.0,0.0,-0.021095316979404317,1,139
2,0.0,-0.027366555095282716,0.0,2,139
0,0.0,0.0,0.0,0,140
1,0.0,0.0,-0.021095316979404317,1,140
2,0.0,-0.027366555095282716,0.0,2,140
0,0.0,0.0,0.0,0,141
1,0.0,0.0,0.5345364477212771,1,141
2,0.0,0.3188128018012434,0.0,2,141
0,0.0,0.0,0.0,0,142
1,0.0,0.0,-0.000707333724080928,1,142
2,0.0,0.000382598827561233,0.0,2,142
0,0.0,0.0,0.0,0,143
1,0.0,0.0,-0.010900547137497206,1,143
2,0.0,-0.015933276921270733,0.0,2,143
0,0.0,0.0,0.0,0,144
1,0.0,0.0,-0.012789951798160741,1,144
2,0.0,-0.01881920624574049,0.0,2,144
0,0.0,0.0,0.0,0,145
1,0.0,0.0,-0.013642064282969494,1,145
2,0.0,-0.021725698977849792,0.0,2,145
0,0.0,0.0,0.0,0,146
1,0.0,0.0,-0.01293574476652393,1,146
2,0.0,-0.021454295118028554,0.0,2,146
0,0.0,0.0,0.0,0,147
1,0.0,0.0,-0.010225804043415169,1,147
2,0.0,-0.02014898076078567,0.0,2,147
0,0.0,0.0,0.0,0,148
1,0.0,0.0,-0.0024396117474556715,1,148
2,0.0,-0.01254423774915404,0.0,2,148
0,0.0,0.0,0.0,0,149
1,0.0,0.0,-0.0042646311169792055,1,149
2,0.0,-0.016253450121647233,0.0,2,149
0,0.0,0.0,0.0,0,150
1,0.0,0.0,-0.0056586548230653155,1,150
2,0.0,-0.022000183822647842,0.0,2,150
0,0.0,0.0,0.0,0,151
1,0.0,0.0,-0.0,1,151
2,0.0,0.0,0.0,2,151
0,0.0,0.0,0.0,0,152
1,0.0,0.0,-9.964503660142041e-05,1,152
2,0.0,-0.007983237177376402,0.0,2,152
0,0.0,0.0,0.0,0,153
1,0.0,0.0,-0.0004529535281464679,1,153
2,0.0,-0.029750376142174125,0.0,2,153
0,0.0,0.0,0.0,0,154
1,0.0,0.0,-0.0007843421078653347,1,154
2,0.0,-0.03458853559546851,0.0,2,154
0,0.0,0.0,0.0,0,155
1,0.0,0.0,-0.0,1,155
2,0.0,0.0,0.0,2,155
0,0.0,0.0,0.0,0,156
1,0.0,0.0,-0.0005208829967493655,1,156
2,0.0,-0.02798613367814607,0.0,2,156
0,0.0,0.0,0.0,0,157
1,0.0,0.0,-0.0004829388680380258,1,157
2,0.0,-0.027684534092966624,0.0,2,157
0,0.0,0.0,0.0,0,158
1,0.0,0.0,-0.0004903663474558598,1,158
2,0.0,-0.027824339205717957,0.0,2,158
0,0.0,0.0,0.0,0,159
1,0.0,0.0,-0.0004903702270501776,1,159
2,0.0,-0.027824913647529603,0.0,2,159
0,0.0,0.0,0.0,0,160
1,0.0,0.0,-0.0004903702270501776,1,160
2,0.0,-0.027824913647529603,0.0,2,160
0,0.0,0.0,0.0,0,161
1,0.0,0.0,-0.0004903702270501776,1,161
2,0.0,-0.027824913647529603,0.0,2,161
0,0.0,0.0,0.0,0,162
1,0.0,0.0,-0.0,1,162
2,0.0,0.0,0.0,2,162
0,0.0,0.0,0.0,0,163
1,0.0,0.0,-0.0004355422883685982,1,163
2,0.0,-0.02622050134381519,0.0,2,163
0,0.0,0.0,0.0,0,164
1,0.0,0.0,-0.00043679046408436626,1,164
2,0.0,-0.02625840919885612,0.0,2,164
0,0.0,0.0,0.0,0,165
1,0.0,0.0,-0.0004370388981522471,1,165
2,0.0,-0.026266309481380565,0.0,2,165
0,0.0,0.0,0.0,0,166
1,0.0,0.0,-0.00043817642178211073,1,166
2,0.0,-0.0263048151316389,0.0,2,166
0,0.0,0.0,0.0,0,167
1,0.0,0.0,-0.00043892193272502975,1,167
2,0.0,-0.02633521023994507,0.0,2,167
0,0.0,0.0,0.0,0,168
1,0.0,0.0,-0.00043877298920854394,1,168
2,0.0,-0.026346486520506536,0.0,2,168
0,0.0,0.0,0.0,0,169
1,0.0,0.0,-0.0004369843951681826,1,169
2,0.0,-0.02630575587824457,0.0,2,169
0,0.0,0.0,0.0,0,170
1,0.0,0.0,-0.000435702456713218,1,170
2,0.0,-0.02626961589845211,0.0,2,170
0,0.0,0.0,0.0,0,171
1,0.0,0.0,-0.00043545996978111275,1,171
2,0.0,-0.026261390979474903,0.0,2,171
0,0.0,0.0,0.0,0,172
1,0.0,0.0,-0.00043545996978111275,1,172
2,0.0,-0.026261390979474903,0.0,2,172
0,0.0,0.0,0.0,0,173
1,0.0,0.0,-0.0004903702270501776,1,173
2,0.0,-0.027824913647529603,0.0,2,173
0,0.0,0.0,0.0,0,174
1,0.0,0.0,-0.5342786453631155,1,174
2,0.0,0.9195907427669088,0.0,2,174
0,0.0,0.0,0.0,0,175
1,0.0,0.0,-0.012141940449449065,1,175
2,0.0,0.13807455456764628,0.0,2,175
0,0.0,0.0,0.0,0,176
1,0.0,0.0,-1.7710214526327327e-05,1,176
2,0.0,0.0052844292570773275,0.0,2,176
0,0.0,0.0,0.0,0,177
1,0.0,0.0,-0.0002814100566939409,1,177
2,0.0,-0.02107567699063944,0.0,2,177
0,0.0,0.0,0.0,0,178
1,0.0,0.0,-0.0002973788350017908,1,178
2,0.0,-0.02166613811700704,0.0,2,178
0,0.0,0.0,0.0,0,179
1,0.0,0.0,-0.0003354990052225839,1,179
2,0.0,-0.02301628069060347,0.0,2,179
0,0.0,0.0,0.0,0,180
1,0.0,0.0,-0.00019736976842862417,1,180
2,0.0,-0.017658722539384174,0.0,2,180
0,0.0,0.0,0.0,0,181
1,0.0,0.0,-0.00025934689016034174,1,181
2,0.0,-0.02024047600776024,0.0,2,181
0,0.0,0.0,0.0,0,182
1,0.0,0.0,-0.0002646956986386965,1,182
2,0.0,-0.02044860095577693,0.0,2,182
0,0.0,0.0,0.0,0,183
1,0.0,0.0,-0.00026454842433324137,1,183
2,0.0,-0.020443496787397233,0.0,2,183
0,0.0,0.0,0.0,0,184
1,0.0,0.0,-0.00026395970743286047,1,184
2,0.0,-0.020423075770443062,0.0,2,184
0,0.0,0.0,0.0,0,185
1,0.0,0.0,-0.00026161092778415106,1,185
2,0.0,-0.020341322193227925,0.0,2,185
0,0.0,0.0,0.0,0,186
1,0.0,0.0,-0.00025806426627741414,1,186
2,0.0,-0.020245371881203438,0.0,2,186
0,0.0,0.0,0.0,0,187
1,0.0,0.0,-0.0002577060079510739,1,187
2,0.0,-0.020296720884073798,0.0,2,187
0,0.0,0.0,0.0,0,188
1,0.0,0.0,-0.00026040545299534925,1,188
2,0.0,-0.020423303666195377,0.0,2,188
0,0.0,0.0,0.0,0,189
1,0.0,0.0,-0.0002615378041466983,1,189
2,0.0,-0.020467468177387167,0.0,2,189
0,0.0,0.0,0.0,0,190
1,0.0,0.0,-0.00026164528717731385,1,190
2,0.0,-0.020470764385834925,0.0,2,190
0,0.0,0.0,0.0,0,191
1,0.0,0.0,-0.00026164528717731385,1,191
2,0.0,-0.020470764385834925,0.0,2,191
0,0.0,0.0,0.0,0,192
1,0.0,0.0,-0.0004903702270501776,1,192
2,0.0,-0.027824913647529603,0.0,2,192
0,0.0,0.0,0.0,0,193
1,0.0,0.0,-2.002084764490859,1,193
2,0.0,1.8362867745609823,0.0,2,193
0,0.0,0.0,0.0,0,194
1,0.0,0.0,-0.05257093980810084,1,194
2,0.0,0.2869735949190254,0.0,2,194
0,0.0,0.0,0.0,0,195
1,0.0,0.0,-0.0007044879018917577,1,195
2,0.0,0.03331316613895704,0.0,2,195
0,0.0,0.0,0.0,0,196
1,0.0,0.0,-4.557850543658952e-06,1,196
2,0.0,-0.0026812656896177548,0.0,2,196
0,0.0,0.0,0.0,0,197
1,0.0,0.0,-2.281036897788111e-05,1,197
2,0.0,-0.00599888116561259,0.0,2,197
0,0.0,0.0,0.0,0,198
1,0.0,0.0,-0.00028589773638462094,1,198
2,0.0,-0.021246345115475584,0.0,2,198
0,0.0,0.0,0.0,0,199
1,0.0,0.0,-9.152033727096107e-05,1,199
2,0.0,-0.012017976255109962,0.0,2,199
0,0.0,0.0,0.0,0,200
1,0.0,0.0,-0.00011202134425144083,1,200
2,0.0,-0.013297115381279527,0.0,2,200
0,0.0,0.0,0.0,0,201
1,0.0,0.0,-0.00010739401681058734,1,201
2,0.0,-0.013019876163388663,0.0,2,201
0,0.0,0.0,0.0,0,202
1,0.0,0.0,-9.445817025176617e-05,1,202
2,0.0,-0.01221338623933611,0.0,2,202
0,0.0,0.0,0.0,0,203
1,0.0,0.0,-7.525842031236673e-05,1,203
2,0.0,-0.010910097192325625,0.0,2,203
0,0.0,0.0,0.0,0,204
