,loss
169,0.022098241168094113
170,0.0219497887631821
171,0.02192740319430264
172,0.021903558658604716
173,0.02190564556424457
174,0.02191897364094597
175,0.021875003456332642
176,0.021594100801335614
177,0.02166010049824596
178,0.021660241598911778
179,0.021655307533903212
180,0.021641891989613526
181,0.021616217537230753
182,0.021593041244449385
183,0.021576824826457397
184,0.02157477844080624
185,0.021578246113874933
186,0.021579903724386895
187,0.021570565298841604
188,0.021553604913456148
189,0.021543059777866524
190,0.02154187310693345
191,0.021542664981820447
192,0.02154446508253205
193,0.021542548781535054
194,0.021545468170299564
195,0.021544632075928938
196,0.02154364595340663
197,0.02154364595340663
198,0.03382815949367979
199,0.8711577047115489
200,0.02117232176449768
201,0.00894471540663977
202,0.00946969595162006
203,0.010893319802849355
204,0.010406037910701382
205,0.00965345865118783
206,0.008803822506064485
207,0.008810239048604451
208,0.008841007821110303
209,0.00935283658693642
210,0.0094318306253518
211,0.00960541508516366
212,0.009082034137913197
213,0.007573150182595967
214,0.008372119296501612
215,0.008145839491708884
216,0.008639526929079544
217,0.009037573651422104
218,0.009064041617015572
219,0.009146574075801439
220,0.009187867839790087
221,0.009242013024649331
222,0.00912675383710404
223,0.0026496947124150516
224,0.008334053896760452
225,0.007074002732609053
226,0.007805424465678001
227,0.007821757577758603
228,0.008132582252665888
229,0.007959940506234275
230,0.007964504807917994
231,0.007980614831263999
232,0.007980947930419813
233,0.007979806816293955
234,0.007972455451719984
235,0.007922152754493261
236,0.007734860103274954
237,0.007672029867356489
238,0.0074778078342356835
239,0.007760197380077827
240,0.007697106897955219
241,0.0077093660698404065
242,0.007724497265918284
243,0.0077334445292081
244,0.007715823173769287
245,0.0077215214814478905
246,0.007714150890040017
247,0.007712887818981606
248,0.007712806883890089
249,0.007712806883890089
250,0.007712806883890089
251,0.5038654608803479
252,0.0005477687403905307
253,0.004740377899289605
254,0.004896815053493597
255,0.004976887109604533
256,0.00498164239976262
257,0.004751721130652697
258,0.0044819715878929856
259,0.004449548662463609
260,0.004469795925685194
261,0.004478093745971634
262,0.0044520964615704095
263,0.004389118951125148
264,0.004317287427322292
265,0.00422944559792926
266,0.0043053654256017815
267,0.004154603660575962
268,0.004201904663805323
269,0.0042134847093091565
270,0.004224718116370596
271,0.004236531051960313
272,0.004229457864605823
273,0.004210886836368388
274,0.004193334087483347
275,0.004187680053776344
276,0.00418061075227083
277,0.0041698043977911325
278,0.004153264983486338
279,0.0041345917852475544
280,0.004117039229753594
281,0.004275996466965637
282,0.004144466930218194
283,0.004146561317142972
284,0.004157030836180908
285,0.004167858254190193
286,0.004170132669089277
287,0.004169902851102414
288,0.004169902851102414
289,0.007712806883890089
290,0.425414345005116
291,0.0009150059717160097
292,0.00020293571521579068
293,0.004135393848407887
294,0.0008834671961679419
295,0.0033734240612997013
296,0.0018016361584578533
297,0.0018897726336506437
298,0.0018850319728827003
299,0.0017887498403128532
300,0.00020494300548268285
301,0.001425364591379985
302,0.0007741617286476377
303,0.0012613872521400893
304,0.0014104667206420451
305,0.001660345848010003
306,0.001653969122230592
307,0.001321743795999808
308,0.001504895173934706
309,0.0015625532791441188
310,0.0015889815846130695
311,0.0016274976227466098
312,0.0016530693384151363
313,0.0016399646380724775
314,0.0007230410313905367
315,0.0014914833880546041
316,0.0014807777606042904
317,0.0015086506505710418
318,0.0015020883987419964
319,0.0014809962367738905
320,0.001480195507191695
321,0.0014867145690304895
322,0.0014890804603142627
323,0.00149102438013049
324,0.0014940394899909393
325,0.0014989134612619637
326,0.001506742021438079
327,0.0015161296947701075
328,0.0015257816142417724
329,0.001460396563730093
330,0.0014930662965264574
331,0.0015023379237102397
332,0.0014944276173105564
333,0.0014899106020203057
334,0.0014887521865816211
335,0.0014877107080115692
336,0.0014874876222172873
337,0.001482768463344275
338,0.001486321889535791
339,0.0014872824860310274
340,0.0014876838937625259
341,0.0014883020475542352
342,0.0014886261508770815
343,0.0014882159439899567
344,0.001487231372668596
345,0.001487069338113045
346,0.0014870667251232206
347,0.0014870667251232206
348,0.0014870667251232206
349,0.8784240461262218
350,0.01799597519204621
351,7.482424032190238e-05
352,0.0009372429370237967
353,0.0009482079165641366
354,0.0009749446374804904
355,0.0008450098928047822
356,0.0008715524846509837
357,0.0008833244118870986
358,0.000877963862047082
359,0.0008706685387567248
360,0.0008695080875229522
361,0.0008666151416818479
362,0.0008633692624999689
363,0.0008572702852744918
364,0.0008500127420898451
365,0.0008665246225660894
366,0.0008582058119355196
367,0.0008549977151099952
368,0.0008548742602689785
369,0.0008545699871707058
370,0.0008540444575548811
371,0.0008524813769623663
372,0.000853167529126786
373,0.0008529107330508268
374,0.0008532989134231173
375,0.0008534052328545982
376,0.0008535211982092505
377,0.0008537862524624629
378,0.0008540850663738553
379,0.0008547193099270878
380,0.0008550455685663039
381,0.0008577344148177346
382,0.0008561854014565995
383,0.0008581324889593844
384,0.0008530130837347549
385,0.0008528085694026188
386,0.0008526696149111501
387,0.000852706722870078
388,0.000852706722870078
389,0.0014870667251232206
390,0.800309291781796
391,0.015076176958391141
392,2.9945279670151592e-05
393,3.920581214966745e-05
394,0.0013268847735585787
395,0.0002761886374260669
396,0.00042847448741945016
397,0.0003465347222917359
398,0.00034825075389388616
399,0.0003559558018162434
400,0.00035840231719674875
401,0.0003479465403617432
402,0.0
403,0.00030309977886089357
404,0.00032209962748330767
405,0.0
406,0.00030334215039218293
407,0.0
408,0.00030130257979177344
409,0.00032130336316393837
410,0.00031954815665713454
411,0.0003143806984793329
412,0.0002252180422654959
413,0.00030816095758856576
414,0.00023841168069616003
415,0.0003079236949581343
416,0.0003163681371152194
417,0.0003212456098991012
418,0.0003218076078148613
419,0.00031817092985519935
420,0.00031088218334041073
421,0.00030492004399640393
422,0.0003066433402914015
423,0.00031261176929708867
424,0.0003156167766027451
425,0.00031683529273784927
426,0.00031919628143572965
427,0.000321586490147574
428,0.000322796945494197
429,0.0003221334352039307
430,0.00031150793661360865
431,0.0003142905752508973
432,0.00031385376552606203
433,0.0003135545139110185
434,0.00031349316985984643
435,0.0003134811689555761
436,0.000313528524948925
437,0.00031362981426763525
438,0.0003137517716718108
439,0.0003138841044858509
440,0.00031397228569485236
441,0.00031395452593319106
442,0.0003138629012582328
443,0.00031371241690481
444,0.0003134510799966961
445,0.0003132096668956308
446,0.00031326452741708977
447,0.0003134604518528761
448,0.0003138364211547895
449,0.0003141148899930002
450,0.0003143688033029335
451,0.0003149815318135296
452,0.00030715856811003306
453,0.0003119631037167281
454,0.00031340898352727464
455,0.0003138968989349067
456,0.0003136297768469021
457,0.0003135215925040846
458,0.00031351579119487383
459,0.00031351579119487383
460,0.00031351579119487383
461,1.0512414161643528
462,0.027957880225630394
463,0.0003094652414814547
464,0.00015572432559718408
465,0.00019379448018685963
466,0.00020249928851168164
467,0.0002134902950006179
468,0.00014643005217207516
469,0.0001786586896646014
470,0.00017749134134703581
471,0.00018248699427836357
472,0.00018326376059540905
473,0.00018346780026679
474,0.00018355463660668647
475,0.00018360370646597346
476,0.00018364048320806958
477,0.00018363798538523213
478,0.0001835004264139073
479,0.00018317725435412768
480,0.00018094104739940775
481,0.00018252948948704883
482,0.0001821465901317154
483,0.0001818698453033285
484,0.00018182141429523568
485,0.0001814779148290313
486,0.00018120060317272646
487,0.000181041507722135
488,0.0001813045647311995
489,0.00018168005083341043
490,0.00018175366320694053
491,0.0001817584811307782
492,0.0001817584811307782
493,0.00031351579119487383
494,1.011554053790964
495,0.026739626686143936
496,0.0003272518162060756
497,1.214570127672232e-05
498,2.830848575285927e-05
499,0.00012760888458274167
500,5.949804427185512e-05
501,7.939974729920252e-05
502,7.350452537480123e-05
503,7.172824737633476e-05
504,6.911582757229695e-05
505,6.68218525312625e-05
506,0.0
507,6.444341617584115e-05
508,6.849559197918964e-05
509,6.785052639379785e-05
510,6.687262832105745e-05
511,5.2433414712727e-05
512,6.560727658921905e-05
513,5.3778164007756146e-05
514,6.537384532645518e-05
515,6.716976745924086e-05
516,3.1998385523479556e-05
517,6.604221026940138e-05
518,7.037789369945813e-05
519,2.383582077536417e-05
520,6.68567684796173e-05
521,6.77849452377366e-05
522,6.810549294122836e-05
523,6.826339798315928e-05
524,6.854385178023392e-05
525,6.890511384716191e-05
526,6.937218248692645e-05
527,6.962829543644133e-05
528,6.912427449368153e-05
529,6.795396602088388e-05
530,6.740734783239333e-05
531,6.726316631633367e-05
532,6.722033921224835e-05
533,6.723531001551208e-05
534,6.636673043791674e-05
535,6.6668407148196e-05
536,6.754709844392082e-05
537,6.75102481251244e-05
538,6.727708119891318e-05
539,6.72381530848476e-05
540,6.72354436512812e-05
541,6.72354436512812e-05
542,6.72354436512812e-05
543,1.1201670630924934
544,0.03248619877735681
545,0.0006589283954556713
546,5.205600198010529e-06
547,4.228953584739514e-05
548,4.2619349887917934e-05
549,4.4135873227268974e-05
550,2.6671370061848165e-05
551,3.9104072461881856e-05
552,3.8142825848908046e-05
553,3.8836620095850094e-05
554,3.920938292711895e-05
555,3.9227348916703875e-05
556,3.923466350830296e-05
557,3.9248621766851954e-05
558,3.927324203889526e-05
559,3.931192121964244e-05
560,3.935798527709977e-05
561,3.938619454668668e-05
562,3.930512026784072e-05
563,3.927767343503419e-05
564,3.9125058693301185e-05
565,3.9076462139409074e-05
566,3.90685079318942e-05
567,3.905419405292321e-05
568,3.902452170789772e-05
569,3.900222396069353e-05
570,3.887141465819255e-05
571,3.898574257465981e-05
572,3.9035692682709566e-05
573,3.9059613865077836e-05
574,3.9059574872268854e-05
575,3.9059574872268854e-05
576,6.72354436512812e-05
577,1.0996126520418867
578,0.031972903563794564
579,0.0006568351554392393
580,1.0403995958085943e-06
581,1.6617199616320022e-06
582,5.9983887975789685e-05
583,1.2186204679576207e-05
584,1.8831453022727374e-05
585,1.5465940684578072e-05
586,1.550570165420595e-05
587,1.5776557080293685e-05
588,1.6055666779202227e-05
589,0.0
590,1.3867861687000271e-05
591,1.4527199785341338e-05
592,1.4712493652702108e-05
593,1.4622919455753447e-05
594,6.86858124687717e-06
595,1.4233602532165435e-05
596,8.171394498823759e-06
597,1.4199737475628638e-05
598,1.4958844927637216e-05
599,1.4657876223012067e-05
600,1.458066253157142e-05
601,1.4547561840494438e-05
602,1.453531289552501e-05
603,1.4514833711842812e-05
604,1.448679872373404e-05
605,1.4443256531215809e-05
606,1.438371304551822e-05
607,1.429613572989652e-05
608,1.5604909315403148e-05
609,1.4831850222662979e-05
610,1.4493970120987854e-05
611,1.446395755255736e-05
612,1.4471095110213383e-05
613,1.4477051001549057e-05
614,1.449587319024559e-05
615,1.4515378501833709e-05
616,1.4547263790021248e-05
617,1.458682292554414e-05
618,1.4624610090940848e-05
619,1.4618553037415438e-05
620,1.4720719507366198e-05
621,1.4635128649409523e-05
622,1.452467820683978e-05
623,1.4474461982771913e-05
624,1.4466153813508242e-05
625,1.4468125457245407e-05
626,1.4468125457245407e-05
627,1.4468125457245407e-05
628,1.1499083957020577
629,0.034573682182852394
630,0.0008452834569023793
631,6.712014236409658e-06
632,7.948122811018976e-06
633,9.007558693596707e-06
634,9.366184040349168e-06
635,9.913686945139943e-06
636,5.791456695103392e-06
637,8.350892418462763e-06
638,8.202181708938383e-06
639,8.267342622936269e-06
640,8.37365560357739e-06
641,8.418168114587843e-06
642,8.428629287848821e-06
643,8.43013018858585e-06
644,8.43013018858585e-06
645,1.4468125457245407e-05
646,1.1364159826898677
647,0.03424792398087906
648,0.0008389481600623583
649,8.251155620531136e-06
650,1.3396020990263935e-06
651,2.0350254219536623e-06
652,4.032116393659635e-06
653,3.2374942939839e-06
654,3.3142689268572667e-06
655,3.463669569825356e-06
656,3.5691339634880137e-06
657,3.8413836067618945e-06
658,3.5844060368717123e-06
659,3.1103466486825937e-06
660,3.061582547481123e-06
661,2.983673557110933e-06
662,3.0727710664812946e-06
663,3.1288553286046294e-06
664,3.1286917874240316e-06
665,3.1271055727088992e-06
666,3.1253440599954274e-06
667,3.121953557005952e-06
668,3.116592150131936e-06
669,3.1082977205443285e-06
670,3.0973334901318594e-06
671,3.0873773217976463e-06
672,3.0900264675892686e-06
673,3.0894462139663403e-06
674,3.1167199310289107e-06
675,3.1187224429629623e-06
676,3.116761818411362e-06
677,3.1170196743701695e-06
678,3.1170196743701695e-06
679,3.1170196743701695e-06
680,1.1627210158113703
681,0.035515235835530845
682,0.0009345526498063528
683,1.710705810520352e-05
684,6.840257187334942e-07
685,1.974244778324419e-06
686,1.973093412210858e-06
687,1.980026602232954e-06
688,8.003744564888393e-07
689,1.8278446738406728e-06
690,1.7565869843139126e-06
691,1.7798680849168136e-06
692,1.8131105319341145e-06
693,1.813857493537796e-06
694,1.813978841802566e-06
695,1.813978841802566e-06
696,3.1170196743701695e-06
697,1.1529061665698963
698,0.03530375537052244
699,0.0009293277589819127
700,1.7439857127321545e-05
701,3.5448778135105385e-08
702,1.1864103788283842e-07
703,2.4096737831769133e-06
704,5.963470188774522e-07
705,8.117834422449732e-07
706,7.192653583842912e-07
707,7.126075542984722e-07
708,6.870009805481914e-07
709,6.578068116880331e-07
710,1.436338403770776e-07
711,6.364353373200515e-07
712,3.2944755279373794e-07
713,6.155680312147638e-07
714,6.820401452500846e-07
715,0.0
716,6.528991969290132e-07
717,7.024739185901296e-07
718,6.726378831700686e-07
719,6.316062224343e-07
720,6.315590947991723e-07
721,6.705258326356045e-07
722,6.736011854968638e-07
723,6.734608053449165e-07
724,6.726924857147765e-07
725,6.726924857147765e-07
726,6.726924857147765e-07
727,1.1699853630257149
728,0.03611139699189847
729,0.0009817542564656279
730,2.302224340500203e-05
731,9.017959978763201e-08
732,3.958709542395411e-07
733,4.215664679563247e-07
734,4.4045161162742374e-07
735,4.6277112275561194e-07
736,2.0930819477626983e-07
737,3.919049609280023e-07
738,3.811930282537901e-07
739,3.834088655452206e-07
740,3.8940338953352693e-07
741,3.9091157955084554e-07
742,3.9119244021890154e-07
743,3.9119244021890154e-07
744,6.726924857147765e-07
745,1.1575584535219035
746,0.035707116239863446
747,0.0009700884284375988
748,2.2815836948630874e-05
749,1.4612260113011644e-07
750,4.630974714814329e-09
751,1.3729652348359878e-07
752,1.7909129246262978e-07
753,1.549634758291063e-07
754,1.5305598655146468e-07
755,1.4604933973316747e-07
756,1.3629805462045397e-07
757,1.375074818454891e-07
758,1.4633396450136615e-07
759,1.4695054106894645e-07
760,1.4954995330995757e-07
761,6.6913575125227e-08
762,1.4430552086608373e-07
763,1.4511749224510595e-07
764,1.4509791101957603e-07
765,1.4496087086257603e-07
766,1.4496087086257603e-07
767,1.4496087086257603e-07
768,1.1735102475201957
769,0.036391745024148214
770,0.0010039779655404146
771,2.5900337249140648e-05
772,4.0529369815800464e-07
773,5.5831242740111975e-08
774,8.65027844909605e-08
775,9.291415281609261e-08
776,9.623150587501073e-08
777,6.746176417493643e-08
778,8.360329939449684e-08
779,8.486943992025431e-08
780,8.476286428305002e-08
781,8.43359408975175e-08
782,8.422645558781028e-08
783,8.422645558781028e-08
784,1.4496087086257603e-07
785,1.1597778999172244
786,0.0358964480309365
787,0.0009893035964387842
788,2.5518800027768407e-05
789,4.1727838517857663e-07
790,1.987925379864919e-09
791,7.201478968710262e-09
792,9.496645869688791e-08
793,2.9094370024296268e-08
794,3.611786425494756e-08
795,3.36196883665707e-08
796,3.2778834757607456e-08
797,3.0117123017703307e-08
798,2.7529959645278268e-08
799,2.7182021966609682e-08
800,3.012187832496238e-08
801,3.257975844661587e-08
802,3.3443059876958614e-08
803,2.8306922139620383e-08
804,3.096011180758751e-08
805,3.13521155703711e-08
806,3.131158310409887e-08
807,3.125051062369266e-08
808,3.125051062369266e-08
809,3.125051062369266e-08
810,1.1748104226825182
811,0.03651440867227329
812,0.0010141272129642331
813,2.724894079619844e-05
814,6.04366829026759e-07
815,7.347535913027059e-10
816,1.910087465972765e-08
817,1.9659493144530416e-08
818,2.068403492927473e-08
819,1.9646488880198376e-08
820,1.776070801540186e-08
821,1.7904129290258197e-08
822,1.8160682735413047e-08
823,1.814832639723818e-08
824,1.814832639723818e-08
825,3.125051062369266e-08
826,1.160680702009385
827,0.03598169144396035
828,0.0009981965090108957
829,2.6809597734711588e-05
830,5.979036905578994e-07
831,1.979225672243956e-09
832,2.5406121650917157e-10
833,2.15466071651349e-08
834,5.751665810294071e-09
835,9.051427163342396e-09
836,7.299645332636828e-09
837,7.3117822907420305e-09
838,7.208644792200403e-09
839,7.084348219166259e-09
840,6.920241713004316e-09
841,0.0
842,6.48590781082703e-09
843,6.6413123889219605e-09
844,6.614413461392132e-09
845,6.693848586536433e-09
846,4.731855796080708e-09
847,6.521207573939591e-09
848,4.909313844336793e-09
849,6.508875216582055e-09
850,6.508875216582055e-09
