,loss
160,0.49589416479840376
161,0.49594237355279
162,0.49595963085827166
163,0.4959611847758831
164,0.4959611847758831
165,4.217812642737093
166,1.0109679785837298
167,0.5786720735903477
168,0.5079095539132574
169,0.5031415702892366
170,0.5022520714166276
171,0.5019624788892684
172,0.5058346192422025
173,0.503371386070503
174,0.5031737431946807
175,0.5031819355057954
176,0.5032229202427809
177,0.5032629980037816
178,0.5033073141393912
179,0.503304858420743
180,0.5032075996102455
181,0.5030828111261058
182,0.50303438010286
183,0.5030302899489615
184,0.5030308585588904
185,0.4959611847758831
186,4.430339258811455
187,1.041499609898001
188,0.5842263645072423
189,0.5254197043601219
190,0.5206799572208896
191,0.500395074098335
192,0.51315463571151
193,0.5111581445253958
194,0.5119310892259501
195,0.5119618327295927
196,0.5120848176697997
197,0.5125769322408067
198,0.5246673993325106
199,0.5126440668471817
200,0.5213338320382457
201,0.5127794440083328
202,0.512440585478873
203,0.5123426758942887
204,0.5122574289506676
205,0.5122536052339276
206,0.5122383110707719
207,0.5121264837786651
208,0.5119813000559983
209,0.5117951963832701
210,0.5117095466163382
211,0.511783657257153
212,0.5118625389735041
213,0.51188318912799
214,0.5118844385027569
215,0.5118844385027569
216,4.15639182044596
217,1.0184246104725034
218,0.5900084460222985
219,0.5265958180429734
220,0.5150790962282809
221,0.5149012397622776
222,0.5145458788569858
223,0.514720634747003
224,0.5260475388071859
225,0.5152842325167735
226,0.5152424944834861
227,0.5152409797474984
228,0.5152349208483447
229,0.5152264859869049
230,0.5151968972167931
231,0.5151635468263425
232,0.5151288633388855
233,0.5151268511906264
234,0.5151496209850003
235,0.5151622944086065
236,0.515164345472489
237,0.5118844385027569
238,4.475145301706032
239,1.0644686143947129
240,0.5964790175871575
241,0.5301620517082968
242,0.5262010148892966
243,0.5157157255630914
244,0.5222356399498411
245,0.5152737940112347
246,0.5196113316548251
247,0.5191750086427109
248,0.5192651379259405
249,0.5194302586610902
250,0.5197107064020845
251,0.5201727688904935
252,0.5200884161622521
253,0.519630913505632
254,0.5194578196667994
255,0.5194701739035427
256,0.5194713143317689
257,0.5194758760950318
258,0.5194848918046616
259,0.5194998419115855
260,0.5195085920104398
261,0.5194930849696598
262,0.5194286342642154
263,0.5193326955908278
264,0.5192884737493418
265,0.5192854281837651
266,0.5192865061279002
267,0.5192865061279002
268,4.148417566334095
269,1.0246882301117148
270,0.5952416088460109
271,0.5332154616651149
272,0.5214222644369133
273,0.520775225367664
274,0.5206488307301147
275,0.5205305342557801
276,0.5210454271872188
277,0.5208705597060308
278,0.5208500959001644
279,0.5208504114983494
280,0.5192865061279002
281,4.495702037331165
282,1.0751101287604587
283,0.6020865249163899
284,0.5347189781740346
285,0.5252695484901897
286,0.5243555790938718
287,0.5209236620579588
288,0.5228994728260302
289,0.5226578919510496
290,0.5227253337004042
291,0.5227696443413647
292,0.5228957353950202
293,0.5230728211465537
294,0.5231446264062338
295,0.523033947664959
296,0.5227984997429742
297,0.5228189135078135
298,0.5228178599281569
299,0.5228178599281569
300,4.150091893350608
301,1.0288561990265963
302,0.5978562129773751
303,0.5358713299140616
304,0.525242559080456
305,0.523484233303216
306,0.5234683117067134
307,0.5234046278951264
308,0.5235947555992458
309,0.5235534508112472
310,0.5235459103334704
311,0.5235457638087648
312,0.5235451777121448
313,0.5235428333608928
314,0.5235295399995756
315,0.5235061513479577
316,0.5234694927891294
317,0.5234319698206229
318,0.5234229604825109
319,0.5234339540660626
320,0.523439734261164
321,0.5234405865187123
322,0.5228178599281569
323,4.505288344240894
324,1.080009037322954
325,0.6047377564705626
326,0.5370374928198921
327,0.5262572971753243
328,0.5256304703422413
329,0.5229670330969375
330,0.5246367319034004
331,0.52422269056023
332,0.5244265029556898
333,0.5244221506214889
334,0.5244047414764886
335,0.5244841444496249
336,0.5244699156091039
337,0.5244611355263723
338,0.5244611853520947
339,0.5244613846555458
340,0.5244621818783296
341,0.5244651747970157
342,0.5244661949745676
343,0.5244592877368189
344,0.5244333010935639
345,0.5243846170107016
346,0.5243412831113228
347,0.5243293369076498
348,0.524330877901212
349,0.5243316366847262
350,0.5243316366847262
351,4.148630043012883
352,1.0297369821433715
353,0.5987606617948381
354,0.5368346100332394
355,0.5267219960277231
356,0.5247180791129774
357,0.5246433612083055
358,0.524623361349279
359,0.52458595650904
360,0.5248105897668219
361,0.5246873217892866
362,0.5246463095622332
363,0.5246681600525589
364,0.5246696045139302
365,0.5243316366847262
366,4.509627326851933
367,1.0823514298194716
368,0.6058620523076987
369,0.5379691800683084
370,0.527032821587361
371,0.525443923580041
372,0.5253017887977681
373,0.5249339070085889
374,0.525115479766595
375,0.5250650481504585
376,0.5250739953457425
377,0.5250896427175056
378,0.5251169445119654
379,0.5251616445039609
380,0.5251607156621448
381,0.5251244228593667
382,0.5250918177288574
383,0.5250944108821347
384,0.5250943210730562
385,0.5250943210730562
386,4.1507853984679555
387,1.030897232327356
388,0.5993473901894795
389,0.537335063458645
390,0.5273103190533609
391,0.5254629418215392
392,0.5252348768376393
393,0.5252341258445042
394,0.5252311218776705
395,0.5252220015856267
396,0.525755358039731
397,0.5252537050051758
398,0.5252513961901758
399,0.5252513273962619
400,0.5250943210730562
401,4.511691106679642
402,1.0834081341565505
403,0.6064299672146367
404,0.5384527350652655
405,0.5275184196984808
406,0.525768107996992
407,0.5256549672826951
408,0.5251300140327678
409,0.5254772051096127
410,0.5254132832996932
411,0.5254424341438257
412,0.5254410260738994
413,0.5254353938142644
414,0.5254213282060013
415,0.5255577138718618
416,0.5254601193876214
417,0.5254480254811184
418,0.5254484061083797
419,0.5254484061083797
420,4.176463847744044
421,1.0350255501143129
422,0.6001051922785078
423,0.5376385859833284
424,0.5275649586606083
425,0.5258598581596274
426,0.525523089713336
427,0.5255147674533515
428,0.5255100883483679
429,0.5255012607067231
430,0.5255732311993839
431,0.525523077425798
432,0.5255152476857974
433,0.5255213034016942
434,0.5255215784460343
435,0.5254484061083797
436,4.512648680639817
437,1.0838986198591798
438,0.6066932780911555
439,0.5386753220769427
440,0.5277407920005465
441,0.5259258431413498
442,0.5256444742614328
443,0.5256296423091774
444,0.5256049101433052
445,0.5256096072546321
446,0.5256104808130266
447,0.5256139750543403
448,0.5256198135269685
449,0.5256274492741029
450,0.5256231569219095
451,0.5256122534495766
452,0.525613149337302
453,0.5256131018052522
454,0.5256131018052522
455,4.148882944275938
456,1.0311963852318482
457,0.5996785892688067
458,0.5376557683516355
459,0.5276561564039092
460,0.5259912549607615
461,0.5256691699505188
462,0.5256466219917769
463,0.5256424600922688
464,0.5256410277413005
465,0.5256597957456683
466,0.5256478057362869
467,0.5256468849497059
468,0.5256469350816048
469,0.5256131018052522
470,4.513094276116456
471,1.0841268652977976
472,0.6068156965022471
473,0.5387784196099604
474,0.5278423598030529
475,0.5260290206347533
476,0.525751164332711
477,0.5257288917446
478,0.5256323044875787
479,0.5256936507893033
480,0.5256839452214499
481,0.5256877759967556
482,0.5256878757130573
483,0.5256882745783658
484,0.5256898700412171
485,0.5257555668930002
486,0.5256909354354584
487,0.5256889228197433
488,0.5256892173920937
489,0.5256894402048928
