,loss
243,0.5544916166822207
244,0.5548999211257424
245,0.5549654949262085
246,0.5546873015272065
247,0.5542671212304756
248,0.554301084033844
249,0.5543000601594076
250,0.5542959646944013
251,0.5542769460319317
252,0.5542444362826402
253,0.5541901857618736
254,0.5541169196315874
255,0.5540618190120269
256,0.5540703451962788
257,0.5541017768444266
258,0.5541134606338183
259,0.554114619284031
260,0.554114619284031
261,4.112071378646109
262,1.0462513787800891
263,0.6281139012791139
264,0.5677141917099202
265,0.5562190577036147
266,0.5555977429109139
267,0.5554747720138989
268,0.5553501687358178
269,0.5559108364710033
270,0.5556999728178201
271,0.5556781446096664
272,0.5556785621983095
273,0.554114619284031
274,4.512840213435354
275,1.1039724645120983
276,0.6359219400000647
277,0.5693838275819647
278,0.5600690543362673
279,0.5591630585371714
280,0.5558019482774162
281,0.5577198842284659
282,0.5574907568382205
283,0.5575515771951411
284,0.5576032136306124
285,0.5577286272332639
286,0.557912535404249
287,0.5579697875416628
288,0.5578527402116961
289,0.5576281320622679
290,0.5576473326485364
291,0.5576463919822685
292,0.5576463919822685
293,4.114641731310354
294,1.050536912345011
295,0.6307425543234414
296,0.570384610672141
297,0.5599934807163859
298,0.5583101687902231
299,0.558296004235855
300,0.5582393480922704
301,0.5586324340302223
302,0.5583929360329316
303,0.5583737174066035
304,0.5583745994986122
305,0.5576463919822685
306,4.522475209080703
307,1.1088806105073972
308,0.6385729636424503
309,0.5717029247611548
310,0.5610655754396657
311,0.5604457881736173
312,0.557797532280752
313,0.5594624515594071
314,0.5590568196892028
315,0.559273080821919
316,0.5592483934956455
317,0.559222526768525
318,0.5591648162316242
319,0.5590841286674751
320,0.5607160410260479
321,0.559318550375594
322,0.5592713546514096
323,0.5592892169379833
324,0.5592901011215116
325,0.5592901011215116
326,4.115453649633235
327,1.052471828050439
328,0.6319379276001569
329,0.5715076167879193
330,0.5616297855839183
331,0.5596712188240146
332,0.5596014233460875
333,0.5595814536272931
334,0.5595426138960324
335,0.5597879989671246
336,0.5596437025446216
337,0.5596038096355426
338,0.5596269996051239
339,0.5596286206932273
340,0.5596289519247978
341,0.5592901011215116
342,4.526949937468669
343,1.1111641050128247
344,0.6397997293663831
345,0.5727613934525507
346,0.5619646196044661
347,0.5603888690281353
348,0.5602516287512227
349,0.5599086594989754
350,0.5600699877915026
351,0.5600422710653808
352,0.5600331954640858
353,0.5600167649084794
354,0.5599910542140741
355,0.5599692958138769
356,0.5607106812815382
357,0.5600637459688658
358,0.5600544791591804
359,0.5600534802863777
360,0.5600534802863777
361,4.108766698461657
362,1.0523483034971572
363,0.6323501847207613
364,0.5719811329484694
365,0.5622170127841016
366,0.5604069886105462
367,0.5601938010234175
368,0.5601932150056316
369,0.5601908709380693
370,0.5601836608529078
371,0.5607121429697816
372,0.5602127122337086
373,0.5602105732053858
374,0.5602104405152987
375,0.5602099097553037
376,0.5600534802863777
377,4.529027219259332
378,1.112225569923285
379,0.6403678697190825
380,0.5732450598384516
381,0.5624501360178529
382,0.5607258957957553
383,0.560613237837101
384,0.560092465570139
385,0.5604362792185343
386,0.5603736871390913
387,0.5604019417369203
388,0.5604006885095355
389,0.5603956756161467
390,0.560377736851394
391,0.56059362869093
392,0.5604152532358019
393,0.5604056205978571
394,0.5604071510454653
395,0.560408114485072
396,0.5604081467102303
397,0.5604082756109217
398,0.5604082756109217
399,4.091297653833986
400,1.0502202560246432
401,0.6322606673675499
402,0.5721514445207918
403,0.5624506867046231
404,0.560805573506796
405,0.5604814973163652
406,0.5604740160444951
407,0.5604690123940946
408,0.560460043427313
409,0.5605396693384312
410,0.5604820879350282
411,0.5604810966731809
412,0.5604810393054652
413,0.5604808098346772
414,0.5604082756109217
415,4.529991730733129
416,1.1127185179004955
417,0.6406316161964133
418,0.5734680077281646
419,0.5626729392686225
420,0.5608812539505545
421,0.5606026838366652
422,0.560588428938057
423,0.5605650875642343
424,0.5605692431840615
425,0.5605703987527156
426,0.5605780212844765
427,0.5605872873560362
428,0.5605867280381852
429,0.5605786581000057
430,0.5605722908548316
431,0.5605727793631705
432,0.5605727793631705
433,4.1146714510857
434,1.0537729747384261
435,0.6328334012438652
436,0.5723261371246815
437,0.5625680025772894
438,0.5609428021889862
439,0.5606274473749276
440,0.5606061326360282
441,0.5606021886694229
442,0.5606005702759244
443,0.5606163137580091
444,0.5606074467188304
445,0.5606066295231349
446,0.560606652175467
447,0.5606067427848119
448,0.5605727793631705
449,4.530438656247798
450,1.1129467218891222
451,0.6407537672660235
452,0.5735709269042986
453,0.562774366014988
454,0.5609841609800588
455,0.5607107878747035
456,0.5606885707196567
457,0.5605925964397234
458,0.5606534013330596
459,0.5606438566717222
460,0.5606475880823764
461,0.5606477150778951
462,0.5606482230601407
463,0.5606502549918535
464,0.5607154535921622
465,0.5606507317540085
466,0.560649116835294
467,0.5606491849394751
