,0,1,2,vars,t
2,-0.0033360119187902685,-0.21728587967222412,-0.03967477030738419,2,10
0,-0.041598651224030864,-0.6583859447434909,-0.700087652386342,0,11
1,0.040109739763404616,-0.3384712535629918,-0.35557533979568,1,11
2,0.07147421788143733,-0.31494757467295603,-0.3830641451633595,2,11
0,-0.1451155215602793,-0.5106435645258073,-0.38577318662309407,0,12
1,-0.012447838238080773,-0.26605368330266466,-0.19928261394647895,1,12
2,0.019202092395385627,-0.24414165855610406,-0.22942646920094065,2,12
0,-0.23141890383571315,-0.31220913382291604,-0.24600572460359313,0,13
1,-0.05626734171884604,-0.1675440162805011,-0.1300596773532471,1,13
2,-0.02474028535900614,-0.1464087316860166,-0.1613807834792539,2,13
0,-0.32596085567009586,-0.3394447897051886,-0.20946584899491963,0,14
1,-0.10427234982156655,-0.183411157313357,-0.11262287829854684,1,14
2,-0.07345260115442377,-0.1647853602035922,-0.14424367889171358,2,14
0,-0.25984407595989933,-0.2506493592515196,-0.19469484320037392,0,15
1,-0.07070630202404926,-0.14508204506742034,-0.10866390901048435,1,15
2,-0.04070852922292975,-0.13321688023635778,-0.14036806380751243,2,15
0,-0.28922226282671143,-0.17040639881727376,-0.11802992212775112,0,16
1,-0.08562289621582064,-0.10536291122585463,-0.07092751807005661,1,16
2,-0.05570716515543765,-0.09394143046136326,-0.10327455809454204,2,16
0,-0.2979951090720447,-0.16984460141613206,-0.10275528324183529,0,17
1,-0.09007715570642293,-0.10491809269128873,-0.06327818303629182,1,17
2,-0.06016288145681365,-0.09331381870717258,-0.0957549105606267,2,17
0,-0.30046596992112784,-0.1711581246647411,-0.0962735513862263,0,18
1,-0.0913317862763018,-0.105470364493822,-0.0600895411152622,1,18
2,-0.06143974440452786,-0.0937496720970578,-0.09262059980920903,2,18
0,-0.30400245744188253,-0.17580838502863286,-0.07801197742942448,0,19
1,-0.09312799514173073,-0.10741734984182878,-0.05132854484822192,1,19
2,-0.06338007716295174,-0.09527533716383478,-0.08400995206469423,2,19
0,-0.3033120978264159,-0.18137270120205126,-0.058304839360008354,0,20
1,-0.09277890414615643,-0.10957945715508415,-0.042322772195398116,1,20
2,-0.06336173819893912,-0.09674647223088084,-0.07516094020244114,2,20
0,-0.29580821953047576,-0.18686048098520044,-0.037380195759467584,0,21
1,-0.08897251351750479,-0.11102868427752106,-0.03391640214580945,1,21
2,-0.060382412071854165,-0.09675257830817904,-0.06690687753446721,2,21
0,-0.2896663627117483,-0.18050141477394177,-0.0342681346437082,0,22
1,-0.08586071976081794,-0.10564551898447723,-0.035908016568231386,1,22
2,-0.05880605080149774,-0.08891213216583156,-0.06888148797339408,2,22
0,-0.3483167915720968,-0.1255762665090743,-0.06205688452217071,0,23
1,-0.11564831707627456,-0.07557412744114299,-0.05273204526402598,1,23
2,-0.09065905831351039,-0.05592873952931042,-0.08543400996660006,2,23
0,-0.31656199818560027,-0.15156906640308426,-0.08855502611601643,0,24
1,-0.09952361013556012,-0.08934693353747014,-0.06509855133194804,1,24
2,-0.07411983236134621,-0.07056877127600396,-0.09758658768947565,2,24
0,-0.29854686453927104,-0.15416004776805528,-0.12270389767996807,0,25
1,-0.0903775595387713,-0.09088047404362253,-0.08205102709090013,1,25
2,-0.06516066372254631,-0.07236787863420588,-0.11425094700380455,2,25
0,-0.2930357670679238,-0.14639908456302433,-0.13723472135985182,0,26
1,-0.08758054422995072,-0.08705762009799267,-0.0893639595773554,1,26
2,-0.06262894818184589,-0.06860880115904966,-0.12144006579118123,2,26
0,-0.2853673279226181,-0.1338850164912703,-0.14964264766496185,0,27
1,-0.083689586219579,-0.08073923065177821,-0.09584085796714452,1,27
2,-0.05932981462797603,-0.06222124012845987,-0.12780839687378856,2,27
0,-0.27474062706827224,-0.11637348611796482,-0.1593221036161779,0,28
1,-0.07829931088173357,-0.0718169118404427,-0.10110610599960573,1,28
2,-0.05515418988075868,-0.05311215587104785,-0.13298635060025654,2,28
0,-0.25940695522495183,-0.09865713800624072,-0.16277460338692748,0,29
1,-0.07052505953613024,-0.06250583207137422,-0.10356206962018771,1,29
2,-0.049963214417875025,-0.04329503604348343,-0.13540410817071194,2,29
0,-0.2473642488857011,-0.10142479650955148,-0.15494908018313133,0,30
1,-0.06442859171308411,-0.06321922498126677,-0.1002742191358261,1,30
2,-0.04803952708761986,-0.04326110950858473,-0.13217497982164028,2,30
0,-0.24528775505033765,-0.16257735982570437,-0.1443094858169668,0,31
1,-0.06339072384701316,-0.09391725916546488,-0.094295689430893,1,31
2,-0.05081198731960779,-0.0740986258676059,-0.126294739899468,2,31
0,-0.26357700473739715,-0.18665409346887332,-0.11635515121425696,0,32
1,-0.07268178004383316,-0.10517585809193203,-0.08082134582295392,1,32
2,-0.061267447656054005,-0.08448931060967595,-0.11305131944538081,2,32
0,-0.26528340806865724,-0.19331440293177052,-0.10046302108768948,0,33
1,-0.07354420166117337,-0.10890781789856518,-0.07234578355671231,1,33
2,-0.06120855934963387,-0.08866966132308701,-0.10471701157460088,2,33
0,-0.2682131777384305,-0.18809546200002408,-0.10004823489264615,0,34
1,-0.07503169477149642,-0.10624599725979349,-0.07216124652050318,1,34
2,-0.06268580870233258,-0.08594915507497755,-0.10453571265269716,2,34
0,-0.2691372991395378,-0.1873747970357637,-0.1005175374017071,0,35
1,-0.07550093229187457,-0.10587044132511396,-0.0723819156629201,1,35
2,-0.06316239085192922,-0.08555658204231076,-0.10475257279041267,2,35
0,-0.27069647218963816,-0.18665449832373984,-0.10183080034871084,0,36
1,-0.07629264081665427,-0.10548002904409326,-0.07297015040309461,1,36
2,-0.06396957599399973,-0.08513238474962201,-0.10533050672916686,2,36
0,-0.2707577482353745,-0.18658284968833727,-0.10269973493519172,0,37
1,-0.07632383655592206,-0.10541411971194516,-0.07332621315699026,1,37
2,-0.06402023381831573,-0.08503292840006856,-0.10568015934366758,2,37
0,-0.2683254299586683,-0.18620283744904692,-0.10297039628315328,0,38
1,-0.07508902371470799,-0.1051537822179913,-0.07337063497102758,1,38
2,-0.06282079011657081,-0.08469415323316477,-0.10572339778827469,2,38
0,-0.26679128564061805,-0.18678740846463085,-0.10271286429332947,0,39
1,-0.07431009712854794,-0.10543632985903052,-0.07322466597402576,1,39
2,-0.06204355687679749,-0.08496587957036474,-0.1055798232937924,2,39
0,-0.2664587562322911,-0.18695336018239028,-0.10250013470051024,0,40
1,-0.0741412519786172,-0.10552325511331405,-0.07312138899131268,1,40
2,-0.061872535167230756,-0.08505721825875621,-0.10547831264758945,2,40
0,-0.26644229664902797,-0.1869578585345113,-0.10246625062168972,0,41
1,-0.07413289431410859,-0.1055265197615562,-0.0731060377215717,1,41
2,-0.06186403599939777,-0.0850616153607259,-0.10546322928141331,2,41
0,-0.26644229664902797,-0.1869578585345113,-0.10246625062168972,0,42
1,-0.07413289431410859,-0.1055265197615562,-0.0731060377215717,1,42
2,-0.06186403599939777,-0.0850616153607259,-0.10546322928141331,2,42
0,-0.33694691985704894,-0.9503256310214767,-0.35779028223272,0,43
1,-0.10992944147603384,-0.4824670444632405,-0.19952816492380782,1,43
2,-0.09745339072078946,-0.45676027792698826,-0.22973518206568994,2,43
0,-0.27380648860439455,-0.2666914497991378,-0.12913478800333314,0,44
1,-0.0778718355727831,-0.14489787235314255,-0.08631080032807764,1,44
2,-0.0655813360544976,-0.12388545663727521,-0.11844340665604519,2,44
0,-0.27710112942055576,-0.26353455904986345,-0.13835792176829365,0,45
1,-0.07954459050329622,-0.14334078812153345,-0.09087560922620698,1,45
2,-0.06724503624225323,-0.12235199564581264,-0.1229305683546437,2,45
0,-0.2802157887178351,-0.2717233350562945,-0.14294487207271184,0,46
1,-0.08112595626366545,-0.14734873335593737,-0.09314283900215281,1,46
2,-0.06881576470060197,-0.12626406376313784,-0.12515921836115698,2,46
0,-0.2841791902504756,-0.27501330768910776,-0.14596071073380584,0,47
1,-0.08313823275228811,-0.1489039289485953,-0.09462884796320133,1,47
2,-0.07081213772371435,-0.12771935015988692,-0.12661991874268602,2,47
0,-0.2934222856536739,-0.27493418122920577,-0.15012026799050723,0,48
1,-0.08783105647693791,-0.14865897531856112,-0.09666749687083014,1,48
2,-0.07546092199565259,-0.1272453960896279,-0.1286237945709462,2,48
0,-0.3016824880212235,-0.26738356694507354,-0.1519186797876668,0,49
1,-0.09202476688451329,-0.14464912058509274,-0.09753069107748284,1,49
2,-0.07959500180836528,-0.1229735761769568,-0.1294721773955777,2,49
0,-0.302625515849991,-0.2564681065043675,-0.1519026959336517,0,50
1,-0.09250329375972428,-0.1389770241483564,-0.09749821233534677,1,50
2,-0.08000898910214793,-0.1170618097368002,-0.1294401337439821,2,50
0,-0.2965446947351057,-0.24858519672038681,-0.15119529452757,0,51
1,-0.08941564040780077,-0.1348912502469192,-0.09713405952565181,1,51
2,-0.07686871203326494,-0.11281464876583717,-0.1290821080901148,2,51
0,-0.28996476171134816,-0.24710844754042624,-0.15083375193573256,0,52
1,-0.08607469030129201,-0.13410307384360734,-0.09695312109055762,1,52
2,-0.07350255367176645,-0.1119708566639279,-0.1289042378548531,2,52
0,-0.2864077802117019,-0.248679007466826,-0.15107278959585704,0,53
1,-0.0842686502043387,-0.13487606992338216,-0.09707327256139738,1,53
2,-0.07168552373735922,-0.11273025306367755,-0.12902235436630893,2,53
0,-0.28549544374620833,-0.2502402938516852,-0.15148278858257816,0,54
1,-0.08380539797359933,-0.13565114015267787,-0.09727755904989549,1,54
2,-0.07121532168137604,-0.11349920524238519,-0.12922317247438217,2,54
0,-0.2855414934389913,-0.25105383131876696,-0.15177540924310148,0,55
1,-0.08382874886847483,-0.13605312647466683,-0.09742301069597736,1,55
2,-0.0712317170471314,-0.11389590922996345,-0.12936615297926565,2,55
0,-0.2858303972072771,-0.25174653665292757,-0.1520929567020708,0,56
1,-0.0839753755387215,-0.13639377985614948,-0.0975810866609304,1,56
2,-0.07136467209548725,-0.11423025064443142,-0.12952154443641836,2,56
0,-0.2864145950000031,-0.2525940792075261,-0.1525674183915102,0,57
1,-0.08427183267178705,-0.13681041672587935,-0.09781852952822723,1,57
2,-0.07162433934361076,-0.11463898495035345,-0.1297549609152832,2,57
0,-0.287376010351178,-0.2534634463443424,-0.153186669434296,0,58
1,-0.08475957720640466,-0.1372418468893928,-0.09813220246397884,1,58
2,-0.07202012266463957,-0.11506684092406685,-0.13006333262261938,2,58
0,-0.288586412480041,-0.253676544578658,-0.15363865836262217,0,59
1,-0.08537331262051086,-0.13736339771794334,-0.09837167218630828,1,59
2,-0.07244274872997468,-0.11520513060946815,-0.1302988042998384,2,59
0,-0.28911571589440227,-0.2522170214354205,-0.15306024664296874,0,60
1,-0.08564093683753746,-0.13668281308244096,-0.09810582475776344,1,60
2,-0.07245070284852012,-0.11457928555394943,-0.13003757650886022,2,60
0,-0.28926046229683444,-0.24834277740435542,-0.15309508788404927,0,61
1,-0.0857137290325486,-0.13478299768467494,-0.09811651134899223,1,61
2,-0.07236115986145174,-0.11272082762520605,-0.13004804999406433,2,61
0,-0.28868045760471145,-0.24717915860132503,-0.15210737199190444,0,62
1,-0.08541924482178866,-0.13421153822828952,-0.09762017403764556,1,62
2,-0.07206728502855375,-0.11216083651270924,-0.1295601195912404,2,62
0,-0.28832504658564484,-0.24697444565647494,-0.1513912665833445,0,63
1,-0.08523887596626019,-0.13411196959173208,-0.09726143095063502,1,63
2,-0.07190653772159371,-0.11206436360445378,-0.12920745806616157,2,63
0,-0.28826262446008577,-0.24707449857328087,-0.15120780542206516,0,64
1,-0.08520719597384577,-0.1341626659508973,-0.09716940932654922,1,64
2,-0.07187803578761258,-0.11211581296893267,-0.12911699589201636,2,64
0,-0.28817824033965755,-0.24732874530271243,-0.15088821652600484,0,65
1,-0.08516435841523043,-0.13429251710446125,-0.09700715839273734,1,65
2,-0.07183680836327304,-0.11224872094806995,-0.12895748536335452,2,65
0,-0.28813209114270244,-0.24757424226223188,-0.15067124527205122,0,66
1,-0.08514091812766088,-0.13442009370840038,-0.09689260472055221,1,66
2,-0.07181131112704131,-0.11238169556657711,-0.12884484599936566,2,66
0,-0.28813217254390033,-0.24778505768216505,-0.15062877005261482,0,67
1,-0.08514093910791472,-0.1345346794944274,-0.09685740277033233,1,67
2,-0.07180661393128158,-0.11250652713311378,-0.12881017509021944,2,67
0,-0.28833007599049676,-0.2476876131169108,-0.15087476794749602,0,68
1,-0.08524140074684913,-0.13449122121096746,-0.09696868340169866,1,68
2,-0.07190238316714476,-0.112468931877713,-0.12891951281740202,2,68
0,-0.2884037984644835,-0.24761444957746692,-0.151039047904024,0,69
1,-0.0852788197512599,-0.13445451493587027,-0.09704867928051503,1,69
2,-0.07193696389630068,-0.11243208231726359,-0.12899814170535998,2,69
0,-0.28840843393093957,-0.24758682899562517,-0.15109186084258053,0,70
1,-0.08528117258903986,-0.13444000190694125,-0.09707491608416371,1,70
2,-0.07193914607781639,-0.1124167840979234,-0.129023932690684,2,70
0,-0.26644229664902797,-0.1869578585345113,-0.10246625062168972,0,71
1,-0.07413289431410859,-0.1055265197615562,-0.0731060377215717,1,71
2,-0.06186403599939777,-0.0850616153607259,-0.10546322928141331,2,71
0,-0.940329823073124,-4.775335113651927,-2.6027552815776778,0,72
1,-0.41627522152089574,-2.376750639528287,-1.3115028310632695,1,72
2,-0.4012671563537318,-2.330962331029766,-1.322799380116886,2,72
0,-0.3800666799516488,-0.960605560160597,-0.5240407539044452,0,73
1,-0.13182161744107354,-0.4884783178456258,-0.28191250231673304,1,73
2,-0.11909090061564073,-0.46374362648347284,-0.3107186524595814,2,73
0,-0.3126356992045417,-0.5014803111860768,-0.27385517411899285,0,74
1,-0.0975859449081882,-0.26121358317241944,-0.15799522079021558,1,74
2,-0.08512932041610118,-0.23901281907142824,-0.1889087549158113,2,74
0,-0.3093128721571314,-0.49742753909699616,-0.26675425760247673,0,75
1,-0.0958989216807753,-0.25909356846525206,-0.15443241820633377,1,75
2,-0.08346126363053236,-0.23678816745186534,-0.18540632449004074,2,75
0,-0.31637496672747206,-0.4881242348899148,-0.264245448261812,0,76
1,-0.09948486822166384,-0.2541694777657526,-0.15317056151192546,1,76
2,-0.08711593146890904,-0.2315597587126403,-0.1841658355580133,2,76
0,-0.4262680080757872,-0.6613909931974974,-0.5252709186238927,0,77
1,-0.15528076902463964,-0.3386274377646862,-0.2822891065365145,1,77
2,-0.1428438307597251,-0.31360286967428347,-0.31108774113731785,2,77
0,-0.34479932605206204,-0.5329405083929069,-0.3317609312388032,0,78
1,-0.11391674410574414,-0.27601493197629273,-0.18656768906629453,1,78
2,-0.10153021843750804,-0.2527806007010737,-0.2169947918420882,2,78
0,-0.39426288249717173,-0.5356864973573291,-0.4336611025735616,0,79
1,-0.13903089863700233,-0.27695416518419114,-0.23700259000462123,1,79
2,-0.12662881557887035,-0.2532363889115272,-0.2665718040720539,2,79
0,-0.37820597024233166,-0.4957271863367576,-0.38588159763138036,0,80
1,-0.13087831199711644,-0.2573416554687714,-0.21336650551604486,1,80
2,-0.11848055840402788,-0.23403077872432126,-0.24333782301424417,2,80
0,-0.36420482695998735,-0.47324800929061783,-0.3430716168157956,0,81
1,-0.12376947279750311,-0.24629823179064847,-0.19218778368144243,1,81
2,-0.11136865586741762,-0.22320469119419686,-0.22251939444162327,2,81
0,-0.36153398571733947,-0.47760426775382714,-0.33457888896178833,0,82
1,-0.12241337239789096,-0.24842091461304375,-0.18798602189155755,1,82
2,-0.11000575992649782,-0.22526582143179594,-0.21838911182678591,2,82
0,-0.3556507278265317,-0.4896615909750802,-0.32020766073368984,0,83
1,-0.1194261560392913,-0.2542682835829467,-0.18088021285129302,1,83
2,-0.1069955642213251,-0.23091179885502122,-0.21140420548134908,2,83
0,-0.3543543998471941,-0.48971586113533455,-0.32062060408795723,0,84
1,-0.11876792973064848,-0.25425423902539507,-0.18108941922958266,1,84
2,-0.10632821630847777,-0.23085184526318084,-0.21160987633462872,2,84
0,-0.3451753960963175,-0.4815319233109196,-0.33077988172726847,0,85
1,-0.11410711466973884,-0.24987720010237754,-0.1861625721817275,1,85
2,-0.1015879300118593,-0.22615647357688903,-0.2165969502481219,2,85
0,-0.3439221460602192,-0.47225522147117044,-0.3383655601566429,0,86
1,-0.11347058100420485,-0.2451378430315794,-0.1899447354097091,1,86
2,-0.10090068015509274,-0.22130393500606776,-0.22031491176574763,2,86
0,-0.34583804442142857,-0.46589075468594676,-0.3430269977310607,0,87
1,-0.11444319149129724,-0.2419272604379766,-0.19226918226799855,1,87
2,-0.10183803057485895,-0.21806135617104927,-0.22259990282057981,2,87
0,-0.3476660740471309,-0.4640393428907329,-0.3437598925618448,0,88
1,-0.1153712687977971,-0.24100294165328856,-0.1926386021987593,1,88
2,-0.10274952893090676,-0.21713847078482368,-0.22296307088615638,2,88
0,-0.35100828535105305,-0.46231876217003026,-0.3436414612933539,0,89
1,-0.11706807688368238,-0.24014434336348248,-0.192591777385606,1,89
2,-0.10441412115402152,-0.21628165389404483,-0.22291709888904626,2,89
0,-0.3543442453770941,-0.46171211089469,-0.34257253082937883,0,90
1,-0.11876166489338338,-0.23983664546048938,-0.1920776087342816,1,90
2,-0.10606480400092855,-0.21596904415763887,-0.222411747300285,2,90
0,-0.3568271573004144,-0.4620898521775859,-0.3410794764871308,0,91
1,-0.12002208360067679,-0.24001687080783626,-0.19135662360864497,1,91
2,-0.10727080943288764,-0.21613965370287114,-0.22170311196404036,2,91
0,-0.35822549134966075,-0.46314203139376336,-0.34006825980823546,0,92
1,-0.12073176010366926,-0.24053384730013058,-0.19087770778335794,1,92
2,-0.10791042147872812,-0.21664653401783918,-0.22123244550630577,2,92
0,-0.35839058721207157,-0.4642714504591624,-0.3395325936256281,0,93
1,-0.12081516195286678,-0.24109544454431608,-0.19063972767320922,1,93
2,-0.10789584767243177,-0.21720473029774895,-0.22099864307447972,2,93
0,-0.3573335176529801,-0.46450058284278295,-0.33956783408736785,0,94
1,-0.12027783997176261,-0.24122495597341906,-0.19069018744602026,1,94
2,-0.10721613732739962,-0.21735091859891206,-0.2210484022712583,2,94
0,-0.35643486685309816,-0.4626723855062124,-0.3406648192120482,0,95
1,-0.11982087115614747,-0.2403532594784235,-0.19124421519572482,1,95
2,-0.10659798144092078,-0.21652638577955147,-0.22159305904611024,2,95
0,-0.35463638531851166,-0.4605381854643245,-0.3427216778604958,0,96
1,-0.11890739235543052,-0.23929867849471945,-0.19224366942205595,1,96
2,-0.10560741227576664,-0.21548563221350475,-0.22257542398992286,2,96
0,-0.35379534810252283,-0.45938737831320603,-0.34327618834742474,0,97
1,-0.1184802933056017,-0.23872720671143577,-0.19249332953355167,1,97
2,-0.10516230001169222,-0.21491847377562337,-0.22282071898993386,2,97
0,-0.35353363214540157,-0.45881376235548077,-0.3433904568685666,0,98
1,-0.11834735892561478,-0.23843869163172707,-0.192521958668575,1,98
2,-0.10501710974053488,-0.21462802034893205,-0.2228487277306424,2,98
0,-0.3537119600524194,-0.4592625062486319,-0.34322240617420813,0,99
1,-0.11843779650833343,-0.23865778603826057,-0.19240637846559447,1,99
2,-0.10508316308753167,-0.2148412580969597,-0.22273495872022062,2,99
0,-0.35471044036891136,-0.4593092141813399,-0.34221409987475976,0,100
1,-0.11894465820049958,-0.23867941499615639,-0.1919002846448799,1,100
2,-0.10556717828630417,-0.21486096664796642,-0.22223743984070854,2,100
0,-0.3546820940193011,-0.45965167058804673,-0.34236975266276015,0,101
1,-0.11893027256224267,-0.23885046179497846,-0.19197913937779726,1,101
2,-0.10555434734269377,-0.21503183212001048,-0.22231496194079672,2,101
0,-0.3547216809582784,-0.4597267158471336,-0.3423598649621824,0,102
1,-0.1189503721415543,-0.23888856783060716,-0.19197542090260852,1,102
2,-0.10557445403111852,-0.2150705931974458,-0.22231131233138565,2,102
0,-0.3547576020487474,-0.4597683071142332,-0.34233445322337186,0,103
1,-0.11896860987432396,-0.238910363314721,-0.1919633352382079,1,103
2,-0.10559256472176924,-0.21509350598491733,-0.2222994345911307,2,103
0,-0.35477746993024667,-0.45981297738603,-0.34228371510742533,0,104
1,-0.11897869898521267,-0.2389342889093619,-0.19193798829661313,1,104
2,-0.10560301441696543,-0.21511920755693717,-0.22227451767668963,2,104
0,-0.354759174849551,-0.4598374998546695,-0.34224475223280254,0,105
1,-0.11896941224948852,-0.23894734478808052,-0.1919179853911736,1,105
2,-0.10559425142430953,-0.21513315090580268,-0.22225485158483527,2,105
0,-0.26644229664902797,-0.1869578585345113,-0.10246625062168972,0,106
1,-0.07413289431410859,-0.1055265197615562,-0.0731060377215717,1,106
2,-0.06186403599939777,-0.0850616153607259,-0.10546322928141331,2,106
0,-0.9409533338724947,-4.259664118358754,-1.8398906721712924,0,107
1,-0.4165918549205225,-2.11866208717,-0.933425753679796,1,107
2,-0.4015970345584739,-2.0725601299378824,-0.9511509301541683,2,107
0,-0.43730029501213935,-1.2186006354101473,-0.5425670682378194,0,108
1,-0.1608799589308413,-0.6154667497937566,-0.29103057343564515,1,108
2,-0.14792059683884723,-0.5885078144743019,-0.31968138115362615,2,108
0,-0.42949929378823903,-1.088104818107358,-0.5509591608245,0,109
1,-0.15691935470441915,-0.5511122037781487,-0.2951839502114005,1,109
2,-0.1440092240382697,-0.5251413297600759,-0.3237641085769038,2,109
0,-0.3960840039806212,-0.8105752094510644,-0.5466941754114564,0,110
1,-0.13995412202901142,-0.414082261789974,-0.2930502376496223,1,110
2,-0.1272232839210617,-0.3900286763384444,-0.3216665812470292,2,110
0,-0.39302706103565793,-0.7981420285455967,-0.5949643496852938,0,111
1,-0.13840222694094909,-0.40801341743898534,-0.3169549720032803,1,111
2,-0.12572057046621343,-0.3841237985753288,-0.34516476571843474,2,111
0,-0.3769609978731729,-0.7779620258810851,-0.6786094744800908,0,112
1,-0.13024556936597145,-0.39807225883225605,-0.35837930062350787,1,112
2,-0.11770162176094917,-0.37434735583267964,-0.38588459166159556,2,112
0,-0.3545359297387937,-0.758937791655846,-0.7440428423769342,0,113
1,-0.11886064155448141,-0.3885734137720129,-0.39078383211217715,1,113
2,-0.10654689962789744,-0.3648621456578668,-0.4177380169887818,2,113
0,-0.36883224630566924,-0.7608854831353562,-0.7494509196558591,0,114
1,-0.12611963745502633,-0.3893599593844402,-0.39346340631886767,1,114
2,-0.11387569388245485,-0.36543998404191924,-0.4203720258613019,2,114
0,-0.6807599755572565,-1.1320303588553708,-1.5398293278588093,0,115
1,-0.28450191837280187,-0.5746634731397032,-0.786938667256879,1,115
2,-0.2737990300188975,-0.5504663460062239,-0.8071652444703884,2,115
0,-0.3744071975382698,-0.7675187971640052,-0.7635770157602505,0,116
1,-0.12895033639398662,-0.3926718100329671,-0.4004958217960932,1,116
2,-0.11673393544390478,-0.3687468812747223,-0.4272850160466255,2,116
0,-0.38351747793893204,-0.7657281327578034,-0.7065780132623287,0,117
1,-0.13357610165646047,-0.39153336140142864,-0.37226885183448943,1,117
2,-0.12140282488871433,-0.3673372657937516,-0.39953810709959925,2,117
0,-0.4143922686381344,-0.7965782081363567,-0.6925208947938848,0,118
1,-0.14925290539426944,-0.4069735952609608,-0.3655443319333829,1,118
2,-0.13723960956149311,-0.3827963274351538,-0.3929290830554042,2,118
0,-0.4558012867762812,-0.8195970781525619,-0.6894648255017722,0,119
1,-0.17027858499493234,-0.4186415947116953,-0.3646179592852062,1,119
2,-0.1584979270660273,-0.3946425214994661,-0.39202126835236734,2,119
0,-0.4570760017090031,-0.8083351907127495,-0.6907047618901238,0,120
1,-0.1709259231465503,-0.4130977135387256,-0.3652213869832989,1,120
2,-0.15917420447467362,-0.3891950206648848,-0.39261438278164074,2,120
0,-0.4639397467750349,-0.9572709800345256,-0.6891627562641597,0,121
1,-0.17441175812307055,-0.48643754408863354,-0.36436983808016976,1,121
2,-0.16286712940954187,-0.4612862413575791,-0.39177689653663994,2,121
0,-0.4572581502032902,-0.8122876145730856,-0.6906638404980483,0,122
1,-0.17101842943665757,-0.41504398916192176,-0.3651987887735721,1,122
2,-0.159272206470658,-0.39110816096571,-0.3925921577635133,2,122
0,-0.45751876697696786,-0.7958953755395811,-0.6838174795004213,0,123
1,-0.17115101934999177,-0.40695091016136337,-0.3617707413695285,1,123
2,-0.15946658191311094,-0.3831289630987639,-0.3892222322261192,2,123
0,-0.45355127525263644,-0.8025411823909057,-0.6654957618936197,0,124
1,-0.1691366041786495,-0.41017891146135665,-0.3526653845018391,1,124
2,-0.15745370398058256,-0.38625156141847056,-0.3802715784869482,2,124
0,-0.450516043281672,-0.8052490604257346,-0.6612801723244847,0,125
1,-0.16759556086314958,-0.41149443001027575,-0.3505426142259235,1,125
2,-0.15592206073840648,-0.38752440936197485,-0.37818474279475556,2,125
0,-0.444319354966421,-0.8077015301521844,-0.659525604447346,0,126
1,-0.164449411831377,-0.4126768307736707,-0.34959652324813145,1,126
2,-0.15280067753084084,-0.38865808810113894,-0.3772543735660289,2,126
0,-0.43309919670586494,-0.8084167047068543,-0.6624043593477655,0,127
1,-0.15875280593896865,-0.41299316320930834,-0.35088038255841475,1,127
2,-0.14715635556010162,-0.38892846804091585,-0.3785157212301081,2,127
0,-0.42350585698290694,-0.8057732474885576,-0.6695330580127821,0,128
1,-0.15388223304173657,-0.4116688279552454,-0.3542976022285177,1,128
2,-0.14234860557804746,-0.3876010650318988,-0.38187428389640593,2,128
0,-0.4203731072656128,-0.8031842009722274,-0.6741067321314582,0,129
1,-0.15229181474106565,-0.41039066026565035,-0.35653621839255356,1,129
2,-0.1407995549533879,-0.38634097442391874,-0.3840747016990037,2,129
