,0,1,2,vars,t
1,-0.018305788409478253,0.0,0.061733582554433085,1,159
2,-0.01791240816963907,0.07974816194351912,0.0,2,159
0,0.0,-0.16692106043484942,-0.12749200772785357,0,160
1,-0.01826255658872119,0.0,0.061463556999166925,1,160
2,-0.01806766117868526,0.07983276363783674,0.0,2,160
0,0.0,-0.1664034931217978,-0.12730801803967093,0,161
1,-0.01822454538266714,0.0,0.06138281089830428,1,161
2,-0.018194178748483916,0.07987605250918406,0.0,2,161
0,0.0,-0.16612024920521684,-0.12726238244173305,0,162
1,-0.018210435821348705,0.0,0.06141314851844076,1,162
2,-0.018229681685572475,0.0798766188449254,0.0,2,162
0,0.0,-0.16603114634806015,-0.127249278220296,0,163
1,-0.018203934398149033,0.0,0.06146004141023554,1,163
2,-0.01823669661066055,0.0798688772598047,0.0,2,163
0,0.0,-0.16606701750391725,-0.12719680724014787,0,164
1,-0.018191368934766968,0.0,0.061544671370546096,1,164
2,-0.018229270925830855,0.07985965533719407,0.0,2,164
0,0.0,-0.1662730262870585,-0.12705954213708742,0,165
1,-0.01818019128383165,0.0,0.061567049120672485,1,165
2,-0.01819964480997727,0.07990396471351037,0.0,2,165
0,0.0,-0.1662933050853584,-0.12711081058526502,0,166
1,-0.018181213230817304,0.0,0.0616056315069292,1,166
2,-0.018198776684433562,0.07989642174307576,0.0,2,166
0,0.0,-0.16627947982826108,-0.12709859637231186,0,167
1,-0.01817971537038788,0.0,0.06159785715249829,1,167
2,-0.018193160265471093,0.07990144061114357,0.0,2,167
0,0.0,-0.16624611128026645,-0.12709868809822275,0,168
1,-0.018178205677764445,0.0,0.061596787045896224,1,168
2,-0.018189332413295442,0.07990426006356752,0.0,2,168
0,0.0,-0.16624611128026645,-0.12709868809822275,0,169
1,-0.018178205677764445,0.0,0.061596787045896224,1,169
2,-0.018189332413295442,0.07990426006356752,0.0,2,169
0,0.0,-0.20977412008181368,-0.18507016443015772,0,170
1,-0.028717715757834966,0.0,0.08946696069034385,1,170
2,-0.028732367523419268,0.09953500630462118,0.0,2,170
0,0.0,2.779348582637554,0.03726289667271969,0,171
1,-1.2659184794775347,0.0,-0.007953345681163865,1,171
2,-0.049445776005230736,0.05042063473634727,0.0,2,171
0,0.0,0.33865423834175745,-0.07959753998633881,0,172
1,-0.02120462289188549,0.0,0.048802976553860684,1,172
2,-0.008406706831571194,0.03147461732924487,0.0,2,172
0,0.0,0.06168228001670361,-0.08145000626127674,0,173
1,-0.0062095273042138185,0.0,0.04915910108116258,1,173
2,-0.008539082166878592,0.03185087266162798,0.0,2,173
0,0.0,-0.017956012941149,-0.08815875550411882,0,174
1,-0.006545846716510876,0.0,0.051508279390483115,1,174
2,-0.009598641684668717,0.03519094750887124,0.0,2,174
0,0.0,-0.08598997985044646,-0.09390326355282402,0,175
1,-0.00816876214428634,0.0,0.05287634667147574,1,175
2,-0.010464470529526796,0.0375899595992973,0.0,2,175
0,0.0,-0.07806192556480966,-0.092274328793294,0,176
1,-0.007745006688922551,0.0,0.051837916698222776,1,176
2,-0.010137615804051307,0.03631869881098273,0.0,2,176
0,0.0,-0.07419631043590105,-0.09016443834432449,0,177
1,-0.007249241103785835,0.0,0.04935527146185402,1,177
2,-0.009577829384498422,0.03369520248758374,0.0,2,177
0,0.0,-0.07149858821768669,-0.08876190091767881,0,178
1,-0.0067541217814440285,0.0,0.045054743779440284,1,178
2,-0.00886304457179301,0.029770195932905315,0.0,2,178
0,0.0,-0.07174854457483136,-0.0911786534973349,0,179
1,-0.006954493768487255,0.0,0.04393932868826214,1,179
2,-0.008856082479978645,0.02926275031373753,0.0,2,179
0,0.0,-0.07230146934147724,-0.09667371742869195,0,180
1,-0.007408395766780879,0.0,0.041013157105455236,1,180
2,-0.008840754658438225,0.028250661040071654,0.0,2,180
0,0.0,-0.07256233212082468,-0.10005656357487396,0,181
1,-0.007846149157276187,0.0,0.0436661939920365,1,181
2,-0.009346417934648582,0.030535142370375457,0.0,2,181
0,0.0,-0.06516809430073085,-0.10067158391640843,0,182
1,-0.007778392499945294,0.0,0.045981824806055026,1,182
2,-0.009367122445119848,0.03151208206986965,0.0,2,182
0,0.0,-0.05123509188248994,-0.09951855500821125,0,183
1,-0.007352780564756259,0.0,0.05196647573821987,1,183
2,-0.008916266345619154,0.032934431687709584,0.0,2,183
0,0.0,-0.04772903919003145,-0.09726368055324644,0,184
1,-0.0069473349107625326,0.0,0.05073073628861092,1,184
2,-0.008298370025363022,0.031055010301595375,0.0,2,184
0,0.0,-0.0527425480682175,-0.08887215710024518,0,185
1,-0.005822616505306648,0.0,0.046489966450308354,1,185
2,-0.006545955387515811,0.025271378087510964,0.0,2,185
0,0.0,-0.050033444806112146,-0.09344065789657188,0,186
1,-0.006417862750356972,0.0,0.04880414310896628,1,186
2,-0.007461366642093336,0.02832595180895865,0.0,2,186
0,0.0,-0.053823810650584926,-0.0928744447945352,0,187
1,-0.006352316466255243,0.0,0.04747808944755897,1,187
2,-0.007206279630230922,0.027280832628656035,0.0,2,187
0,0.0,-0.06582782275791499,-0.09515032548518643,0,188
1,-0.006822000970567599,0.0,0.04829087376359002,1,188
2,-0.007546251737340657,0.02842355277133685,0.0,2,188
0,0.0,-0.07224130683283328,-0.09730644321501683,0,189
1,-0.007209826164471077,0.0,0.048893726231008044,1,189
2,-0.007868526912491625,0.02944600999455516,0.0,2,189
0,0.0,-0.07122890017376238,-0.09774142176353592,0,190
1,-0.007241621706117141,0.0,0.04893360859481103,1,190
2,-0.007917314656306572,0.029579988072964216,0.0,2,190
0,0.0,-0.06627099162914234,-0.099688557800848,0,191
1,-0.0073496716943926045,0.0,0.049134558457667656,1,191
2,-0.008042518906065384,0.02995195363131413,0.0,2,191
0,0.0,-0.06247665940866786,-0.10152629667156102,0,192
1,-0.0074296230447881565,0.0,0.04938981786108901,1,192
2,-0.008036616755562153,0.030014918042997763,0.0,2,192
0,0.0,-0.05305174191521418,-0.10725026543398876,0,193
1,-0.007619748223681186,0.0,0.050183426832361704,1,193
2,-0.007725261337634034,0.029483895569398694,0.0,2,193
0,0.0,-0.05619767649943799,-0.06690702106748782,0,194
1,-0.002793918639459179,0.0,0.03893204162825984,1,194
2,-0.002028670216700604,0.010242731685342892,0.0,2,194
0,0.0,-0.05336363401061984,-0.10396685843947964,0,195
1,-0.007077750832987793,0.0,0.04933836344261605,1,195
2,-0.0069729959445214125,0.027217135293543422,0.0,2,195
0,0.0,-0.04084208047090836,-0.11539004191861142,0,196
1,-0.007011329353760089,0.0,0.04865988941771162,1,196
2,-0.005490106268044923,0.023144289070442588,0.0,2,196
0,0.0,-0.045504266352271866,-0.12159543257817207,0,197
1,-0.007062706919861361,0.0,0.051198551825689366,1,197
2,-0.0048498993619176005,0.02187122974922685,0.0,2,197
0,0.0,-0.055395438584658195,-0.12580639560217094,0,198
1,-0.007178380395298516,0.0,0.05793617024606202,1,198
2,-0.004486983033032381,0.021976463495797686,0.0,2,198
0,0.0,-0.0521632332960614,-0.12633334336215704,0,199
1,-0.006841018508044864,0.0,0.059095056364168105,1,199
2,-0.004043284547083012,0.020636288558503035,0.0,2,199
0,0.0,-0.04855585741450354,-0.12598869244968536,0,200
1,-0.006781546167652218,0.0,0.06073295544556731,1,200
2,-0.004054390119208707,0.02092411022931686,0.0,2,200
0,0.0,-0.04555294307450581,-0.12526262104012395,0,201
1,-0.006691297190523968,0.0,0.062050716926074945,1,201
2,-0.0040433665786691955,0.021065747717081692,0.0,2,201
0,0.0,-0.045131976479553804,-0.12499959245613725,0,202
1,-0.006671952808528088,0.0,0.06223591989554453,1,202
2,-0.00405061898363693,0.02109117070031871,0.0,2,202
0,0.0,-0.04309625192290938,-0.12355943796510734,0,203
1,-0.006564020473876222,0.0,0.06317063064287709,1,203
2,-0.0041177231005332035,0.02117579069700424,0.0,2,203
0,0.0,-0.040887139677222045,-0.12211390647376003,0,204
1,-0.006442234068623549,0.0,0.06417645195137235,1,204
2,-0.00425299162592189,0.02117910995245261,0.0,2,204
0,0.0,-0.03744338534751071,-0.12055972388293269,0,205
1,-0.006249170676399378,0.0,0.06573038131796419,1,205
2,-0.004602396070531652,0.020917601904423343,0.0,2,205
0,0.0,-0.034270392162973645,-0.12079930782818793,0,206
1,-0.006039043782179635,0.0,0.06723272310808462,1,206
2,-0.00515683304219306,0.019992635612370212,0.0,2,206
0,0.0,-0.02920361839486037,-0.125593231595633,0,207
1,-0.005916557941217043,0.0,0.0677535992104266,1,207
2,-0.00575222671788352,0.018052665598544845,0.0,2,207
0,0.0,-0.044379609877516886,-0.1253968964713369,0,208
1,-0.005876107812713018,0.0,0.06527680158402552,1,208
2,-0.006483015518806405,0.016432290090123924,0.0,2,208
0,0.0,-0.03776813930789967,-0.12834035633852597,0,209
1,-0.005947000998044466,0.0,0.06483727990245179,1,209
2,-0.0061599371909545645,0.016215263019921784,0.0,2,209
0,0.0,-0.03780241623376055,-0.13247978105144523,0,210
1,-0.006341861023485449,0.0,0.06610245082163167,1,210
2,-0.006361533782737729,0.0171110813339156,0.0,2,210
0,0.0,-0.03859828986920013,-0.1309775494156185,0,211
1,-0.006237957332496107,0.0,0.06460464636004125,1,211
2,-0.006243829300302655,0.016697424027752785,0.0,2,211
0,0.0,-0.03911201477760161,-0.13076622299904292,0,212
1,-0.006257616660674513,0.0,0.06404759125987823,1,212
2,-0.006237340188935593,0.016681053333302345,0.0,2,212
0,0.0,-0.0391487554475781,-0.13073947029650268,0,213
1,-0.006319284087044996,0.0,0.06318638567412423,1,213
2,-0.0062923939814676305,0.01672290808740539,0.0,2,213
0,0.0,-0.03828527662215642,-0.13068334719420588,0,214
1,-0.006337573934586833,0.0,0.06318894252008941,1,214
2,-0.0063266193068848686,0.01676999140257696,0.0,2,214
0,0.0,-0.03741114677899985,-0.13056613365537922,0,215
1,-0.006325971972800493,0.0,0.06365553669315369,1,215
2,-0.006334925920679925,0.01679221745866049,0.0,2,215
0,0.0,-0.037264063642321515,-0.13049873425281053,0,216
1,-0.006310293245237743,0.0,0.06395082868688966,1,216
2,-0.006320117303479864,0.016773816817431085,0.0,2,216
0,0.0,-0.03738882958494938,-0.13043585535594976,0,217
1,-0.006300371977567889,0.0,0.06408494308514122,1,217
2,-0.0063020188157092705,0.016752082271981827,0.0,2,217
0,0.0,-0.03742449293074455,-0.13044145514083966,0,218
1,-0.006299539744539221,0.0,0.06408538435841635,1,218
2,-0.006300369695130532,0.0167453820904434,0.0,2,218
0,0.0,-0.037434813481899656,-0.1304431039209746,0,219
1,-0.006299483883214354,0.0,0.06407952320976106,1,219
2,-0.006300368793066351,0.01674331384060185,0.0,2,219
0,0.0,-0.037434813481899656,-0.1304431039209746,0,220
1,-0.006299483883214354,0.0,0.06407952320976106,1,220
2,-0.006300368793066351,0.01674331384060185,0.0,2,220
0,0.0,-0.037434813481899656,-0.1304431039209746,0,221
1,-0.006299483883214354,0.0,0.06407952320976106,1,221
2,-0.006300368793066351,0.01674331384060185,0.0,2,221
0,0.0,0.7646563968933164,0.8673415035542812,0,222
1,-0.4901791780479987,0.0,-0.2848794432256556,1,222
2,-0.6106786004415341,1.1071325413295827,0.0,2,222
0,0.0,0.04711152187213993,0.021845685388219252,0,223
1,-0.0005508803222148241,0.0,0.01187971328514559,1,223
2,-0.00019104600647822329,0.0005339266332125313,0.0,2,223
0,0.0,-0.0210898956057668,-0.10011791734150523,0,224
1,-0.0036776965682887536,0.0,0.05368644572172743,1,224
2,-0.003767193585827371,0.010553679572189527,0.0,2,224
0,0.0,-0.03278901362316875,-0.10165734861986415,0,225
1,-0.0038863315842899665,0.0,0.053363449847616165,1,225
2,-0.0038661528617776665,0.010689499425902058,0.0,2,225
0,0.0,-0.03452161830259992,-0.10302637000509146,0,226
1,-0.004000685937814486,0.0,0.05293116342551144,1,226
2,-0.003961556436820205,0.01080763299404557,0.0,2,226
0,0.0,-0.007313131710747,-0.10914663932221545,0,227
1,-0.00421627550010197,0.0,0.04761104002954305,1,227
2,-0.0043430218420995575,0.01084888285376541,0.0,2,227
0,0.0,-0.014383107566548713,-0.10578689293895396,0,228
1,-0.003985921020310226,0.0,0.04742212146051607,1,228
2,-0.004077301889566137,0.010329967139600707,0.0,2,228
0,0.0,-0.024382778835787593,-0.10208028376393984,0,229
1,-0.0037691213029631076,0.0,0.04643924861764573,1,229
2,-0.003778462131162517,0.009657346038350367,0.0,2,229
0,0.0,-0.02787050325902605,-0.10127327988046461,0,230
1,-0.003735958399426356,0.0,0.04682373170657387,1,230
2,-0.003707585807419394,0.009565364217332811,0.0,2,230
0,0.0,-0.02925324715065164,-0.1008694711344334,0,231
1,-0.003715308026738098,0.0,0.04789406280357886,1,231
2,-0.003667539552009562,0.009608694907941145,0.0,2,231
0,0.0,-0.029514640353466348,-0.10004226772694641,0,232
1,-0.003645203715765845,0.0,0.049745918763704794,1,232
2,-0.0035789681481909917,0.009649014810235912,0.0,2,232
0,0.0,-0.027988753572026116,-0.09923681429429475,0,233
1,-0.003548487329095946,0.0,0.05136377027317514,1,233
2,-0.003470907911376766,0.00962107367414647,0.0,2,233
0,0.0,-0.0245455273311461,-0.09857853079865608,0,234
1,-0.0034207602121145483,0.0,0.05301480079124904,1,234
2,-0.0033245657630600017,0.009504135336921604,0.0,2,234
0,0.0,-0.02025254663033952,-0.09879978541265784,0,235
1,-0.003325867512081539,0.0,0.05400710513345568,1,235
2,-0.0031933768860558,0.00931053135052737,0.0,2,235
0,0.0,-0.016364781582675892,-0.10034110729388047,0,236
1,-0.0032881583998030793,0.0,0.053906465842380326,1,236
2,-0.003080873761644607,0.008993352725703944,0.0,2,236
0,0.0,-0.0179288815205132,-0.10436065399007355,0,237
1,-0.003442380484726322,0.0,0.05385731747032794,1,237
2,-0.003117778803531708,0.00898273930466336,0.0,2,237
0,0.0,-0.019456380387747153,-0.1040841241501355,0,238
1,-0.0034125523138915865,0.0,0.05144981482832146,1,238
2,-0.003061443296950588,0.008613316056428465,0.0,2,238
0,0.0,-0.02086877926881808,-0.10429849306602333,0,239
1,-0.003455900235744127,0.0,0.05115600278975753,1,239
2,-0.0031062031002971765,0.008681089466313508,0.0,2,239
0,0.0,-0.021460051142319657,-0.10430379017053115,0,240
1,-0.0034708194394260593,0.0,0.05106612236197576,1,240
2,-0.0031213509071032907,0.008705452329285674,0.0,2,240
0,0.0,-0.02209739341704156,-0.10432088470222164,0,241
1,-0.0034911659106856767,0.0,0.050964873910255205,1,241
2,-0.003138378160808565,0.008731427829514976,0.0,2,241
0,0.0,-0.022446126833036515,-0.10437469628845204,0,242
1,-0.003515709367827717,0.0,0.05088496430070413,1,242
2,-0.0031509178909584572,0.008745958296443207,0.0,2,242
0,0.0,-0.02188472643571512,-0.10434558841409083,0,243
1,-0.0035145404317146736,0.0,0.05105203025838988,1,243
2,-0.00312932480650188,0.008706344297311593,0.0,2,243
0,0.0,-0.020184979293715096,-0.1046605563763739,0,244
1,-0.0035155191408168724,0.0,0.05098661973413722,1,244
2,-0.003122319647476393,0.008668352600234835,0.0,2,244
0,0.0,-0.019978936331224068,-0.10448831319848846,0,245
1,-0.0034949001487480664,0.0,0.051204300227051296,1,245
2,-0.0030998661308068555,0.008639429139812057,0.0,2,245
0,0.0,-0.01989149811329463,-0.10436121631763953,0,246
1,-0.003478470998565858,0.0,0.051375372199266287,1,246
2,-0.0030826759867909055,0.0086149354033105,0.0,2,246
0,0.0,-0.019839249391796238,-0.1042829941476494,0,247
1,-0.00346800599662084,0.0,0.05148181634066088,1,247
2,-0.00307366949326423,0.008598104787855365,0.0,2,247
0,0.0,-0.01969355902983505,-0.10408657131140232,0,248
1,-0.003438492893786649,0.0,0.05177643573882198,1,248
2,-0.0030548832638457213,0.0085446339342683,0.0,2,248
0,0.0,-0.019509926390332062,-0.10386531233604031,0,249
1,-0.0034006868789266194,0.0,0.05209918399939133,1,249
2,-0.0030453438492338784,0.008462084267715837,0.0,2,249
0,0.0,-0.019233740857971516,-0.10366805012343537,0,250
1,-0.0033490948754926,0.0,0.052495056680474286,1,250
2,-0.0030689967141702902,0.008323282822279192,0.0,2,250
0,0.0,-0.019059512379881023,-0.10363292001175552,0,251
1,-0.0033054748002500694,0.0,0.052510906316135614,1,251
2,-0.00315843755993298,0.008143441982590687,0.0,2,251
0,0.0,-0.018799744178739083,-0.10823611877457713,0,252
1,-0.0035343396463929314,0.0,0.055922814038650355,1,252
2,-0.0035416201638131203,0.008717524930314052,0.0,2,252
0,0.0,-0.01902450258454613,-0.10425361475064297,0,253
1,-0.0033364010392361266,0.0,0.05297353405437744,1,253
2,-0.00320908855071429,0.008221075325443604,0.0,2,253
0,0.0,-0.019086256271454927,-0.10439022788812437,0,254
1,-0.003333672429459863,0.0,0.05222386375240875,1,254
2,-0.003318001413457857,0.008103986614080521,0.0,2,254
0,0.0,-0.019321197635636406,-0.10464440361179614,0,255
1,-0.003364262328879461,0.0,0.05160242718370379,1,255
2,-0.003376184872269954,0.008106803099773064,0.0,2,255
0,0.0,-0.01902252364286527,-0.10472668377909496,0,256
1,-0.003377082873256579,0.0,0.05147817884910465,1,256
2,-0.0033830467719976665,0.00813787807840159,0.0,2,256
0,0.0,-0.019255747432779465,-0.10473244452506543,0,257
1,-0.0033813893398626452,0.0,0.051472715801821146,1,257
2,-0.0033812703648379446,0.008146673799939073,0.0,2,257
0,0.0,-0.019267799404261328,-0.1047306350044363,0,258
1,-0.0033816833981729585,0.0,0.051480471537713214,1,258
2,-0.003380641693765675,0.008148608778771552,0.0,2,258
0,0.0,-0.019279802458551987,-0.10471989800486538,0,259
1,-0.003381548624458704,0.0,0.05149339586205613,1,259
2,-0.003380149443561165,0.008150682698403095,0.0,2,259
0,0.0,-0.019286643987732593,-0.10470572788931505,0,260
1,-0.003381028675826293,0.0,0.05150362036752591,1,260
2,-0.003380179569460763,0.008151758512786267,0.0,2,260
0,0.0,-0.019288238962199087,-0.10470027768713425,0,261
1,-0.0033807428296992546,0.0,0.05150516671941444,1,261
2,-0.003380459431759141,0.008152031184946803,0.0,2,261
0,0.0,-0.01929144796548155,-0.10470057107457123,0,262
1,-0.0033806860386811485,0.0,0.05150075420121009,1,262
2,-0.0033810039260779258,0.008152551717614639,0.0,2,262
0,0.0,-0.01929318522057042,-0.1047053618073162,0,263
1,-0.0033808086848615276,0.0,0.05149433591306903,1,263
2,-0.0033813999868166763,0.008152130509856461,0.0,2,263
0,0.0,-0.01929318522057042,-0.1047053618073162,0,264
1,-0.0033808086848615276,0.0,0.05149433591306903,1,264
2,-0.0033813999868166763,0.008152130509856461,0.0,2,264
0,0.0,-0.037434813481899656,-0.1304431039209746,0,265
1,-0.006299483883214354,0.0,0.06407952320976106,1,265
2,-0.006300368793066351,0.01674331384060185,0.0,2,265
0,0.0,0.9228532834105065,0.6953135436417781,0,266
1,-0.4426624107630155,0.0,-0.2590401845838084,1,266
2,-0.4491896525909498,0.8415737739560859,0.0,2,266
0,0.0,0.07632003612855014,0.016657227881520263,0,267
1,-0.0010918023778645608,0.0,0.010069049181002739,1,267
2,-0.0001131909309569434,0.00034049959182900705,0.0,2,267
0,0.0,0.01764935876075287,-0.009493145836536425,0,268
1,-8.625255481959443e-05,0.0,0.01755482583357373,1,268
2,-3.60583398089183e-05,0.00046442849726122023,0.0,2,268
0,0.0,-0.03830847673289857,-0.09840719514250079,0,269
1,-0.00371881612396219,0.0,0.047585038054932645,1,269
2,-0.003620696225535126,0.009517480062770213,0.0,2,269
0,0.0,-0.0007060680390829318,-0.03804535629230539,0,270
1,-0.000533614320254677,0.0,0.02722262787605798,1,270
2,-0.0005662587923354192,0.0019863970696791856,0.0,2,270
0,0.0,-0.03631165746613398,-0.08744703762784789,0,271
1,-0.0029548288362549508,0.0,0.04030052201374659,1,271
2,-0.002842805937562061,0.007282316956155853,0.0,2,271
0,0.0,-0.017182517591277365,-0.0606187116171911,0,272
1,-0.0013851080824990555,0.0,0.03320784141069387,1,272
2,-0.0014038168368434537,0.003978245630391232,0.0,2,272
0,0.0,-0.01872442595773037,-0.06332963510771937,0,273
1,-0.0015040996190567775,0.0,0.03297046572531423,1,273
2,-0.0015129655818419442,0.004153593433532702,0.0,2,273
0,0.0,-0.018683627996300557,-0.06433150750348289,0,274
1,-0.001540371691772084,0.0,0.031851036459832324,1,274
2,-0.0015400598384868811,0.004109702200584244,0.0,2,274
0,0.0,-0.018117342628998535,-0.06401442495487389,0,275
1,-0.0015041606577194911,0.0,0.02965772763333408,1,275
2,-0.0014934948915623458,0.0038518035613804872,0.0,2,275
0,0.0,0.0,-0.03711422391129319,0,276
1,-0.0004312425891989519,0.0,0.000912598676245041,1,276
2,-0.00040856670590691627,0.000797914927582806,0.0,2,276
0,0.0,-0.014391485921052275,-0.05900110418524124,0,277
1,-0.001234088590953118,0.0,0.024182641715307214,1,277
2,-0.0012142192397488736,0.002970563348973428,0.0,2,277
0,0.0,0.0,-0.05866895961715999,0,278
1,-0.0011100662513161962,0.0,0.014588910381876145,1,278
2,-0.001073284544721577,0.00229793432916892,0.0,2,278
0,0.0,-0.0016921207212039786,-0.06276476248451411,0,279
1,-0.0012792455738199733,0.0,0.01909369015939776,1,279
2,-0.0012413807319008006,0.0027812876900240903,0.0,2,279
0,0.0,-0.014573143596353685,-0.06694501722150537,0,280
1,-0.0015013765665734013,0.0,0.027648191664773645,1,280
2,-0.0014299136604697803,0.0035722189714059104,0.0,2,280
0,0.0,-0.014944836715919,-0.06408030816623576,0,281
1,-0.0013746962204470596,0.0,0.027133699806529337,1,281
2,-0.001300430631809408,0.003291847028633507,0.0,2,281
0,0.0,-0.015402360849179871,-0.06265928587613803,0,282
1,-0.0013149235760511256,0.0,0.028787181957952993,1,282
2,-0.0012367693984791977,0.0032667254449311504,0.0,2,282
0,0.0,-0.012463209387319403,-0.061034109243851185,0,283
1,-0.001228028267970694,0.0,0.032050359567212826,1,283
2,-0.0011570477509447758,0.0033177776127105763,0.0,2,283
0,0.0,-0.01288210162381919,-0.06064770599539133,0,284
1,-0.0012074002444474377,0.0,0.033261924562893196,1,284
2,-0.0011285429790558698,0.0033395249118452343,0.0,2,284
0,0.0,-0.011764654470872693,-0.060000378992320406,0,285
1,-0.0011371573867692292,0.0,0.0368008262727167,1,285
2,-0.0010283642399542697,0.0033509529065700464,0.0,2,285
0,0.0,-0.010294800593623242,-0.0612765210533852,0,286
1,-0.0011135029741047447,0.0,0.03554409336595106,1,286
2,-0.0009557486995604457,0.003053333367989812,0.0,2,286
0,0.0,-0.006052495873996832,-0.06742811296863113,0,287
1,-0.0012363201232832848,0.0,0.033134489606484144,1,287
2,-0.0009932325448052232,0.002937575480677358,0.0,2,287
0,0.0,-0.008851690168716826,-0.06706186373240731,0,288
1,-0.0012346207249167645,0.0,0.032931288553324646,1,288
2,-0.0009886914876779617,0.002919166162123911,0.0,2,288
0,0.0,-0.008920141157327385,-0.06704000190398177,0,289
1,-0.0012363675183415627,0.0,0.03292616533294332,1,289
2,-0.0009907810758624962,0.0029239633136179492,0.0,2,289
0,0.0,-0.009193194886582302,-0.0669506670816759,0,290
1,-0.0012433302918920441,0.0,0.03290498248546924,1,290
2,-0.000999139249429557,0.002943111171661118,0.0,2,290
0,0.0,-0.008932875781791626,-0.06688109127894551,0,291
1,-0.0012533261014195148,0.0,0.03276181871260945,1,291
2,-0.001001517882578114,0.002941300196188074,0.0,2,291
0,0.0,-0.007975623982165277,-0.06701448197884051,0,292
1,-0.0012571618699836883,0.0,0.032891794904074505,1,292
2,-0.00099169972631507,0.00292170169790361,0.0,2,292
0,0.0,-0.007551658724858998,-0.06683139711808339,0,293
1,-0.0012454831034749343,0.0,0.03290624492066461,1,293
2,-0.00097970082086486,0.0028930976131294295,0.0,2,293
0,0.0,-0.007440457706932213,-0.06700577327490795,0,294
1,-0.0012495010934577486,0.0,0.03299668870712788,1,294
2,-0.0009816421125752723,0.0028996721713760087,0.0,2,294
0,0.0,-0.0073944105492660915,-0.06708731539130713,0,295
1,-0.0012509169516387313,0.0,0.03305991476615411,1,295
2,-0.0009826237689337007,0.002902639406396775,0.0,2,295
0,0.0,-0.007292808729028373,-0.0672758801025324,0,296
1,-0.001253893530078619,0.0,0.033211112219029636,1,296
2,-0.0009861337973501843,0.002908299025578411,0.0,2,296
0,0.0,-0.0071792138163101725,-0.06749756626228749,0,297
1,-0.0012563925824715639,0.0,0.033457966767249665,1,297
2,-0.000993145552779118,0.0029135222807183496,0.0,2,297
0,0.0,-0.00704444714408647,-0.06777829490774179,0,298
1,-0.0012573839090538575,0.0,0.03386503034448625,1,298
2,-0.00101025842254678,0.002913666959361903,0.0,2,298
0,0.0,-0.00691361924483663,-0.06808257309293196,0,299
1,-0.0012544076927116501,0.0,0.034323331374666095,1,299
2,-0.0010486985848249762,0.0028936235640152075,0.0,2,299
0,0.0,-0.006593748866671449,-0.06835658726627815,0,300
1,-0.0012440512401744735,0.0,0.03443599147558149,1,300
2,-0.0011207435777912302,0.002829606872949645,0.0,2,300
0,0.0,-0.011650533321083236,-0.06723004466115197,0,301
1,-0.0012033296870068272,0.0,0.034384625305625846,1,301
2,-0.0011561255734287553,0.0026689708619846665,0.0,2,301
0,0.0,-0.008821336921123033,-0.06785522857495267,0,302
1,-0.001225199720119103,0.0,0.03441446415651857,1,302
2,-0.0011363030262633803,0.002760014685009829,0.0,2,302
0,0.0,-0.007671218661068774,-0.06776794136876922,0,303
1,-0.0012096476578548345,0.0,0.03387514760044353,1,303
2,-0.0011876991241940931,0.0027016873935091505,0.0,2,303
0,0.0,-0.0070738964401339975,-0.06722305306454895,0,304
1,-0.0011917490397915635,0.0,0.03317375680331971,1,304
2,-0.0011990824877798143,0.0026513097971548427,0.0,2,304
0,0.0,-0.0071509312640474785,-0.06705940710134103,0,305
1,-0.0011904609587974192,0.0,0.03302448426563756,1,305
2,-0.0011937604485809038,0.0026491352387880422,0.0,2,305
0,0.0,-0.007224116204081408,-0.06706063539336177,0,306
1,-0.0011924763200648885,0.0,0.033006154997721186,1,306
2,-0.0011935113522881149,0.0026536584380555048,0.0,2,306
0,0.0,-0.007204503897935091,-0.06704713694073385,0,307
1,-0.0011930372496851815,0.0,0.03303357241616151,1,307
2,-0.0011927624134678142,0.00265608954247706,0.0,2,307
0,0.0,-0.0071595736253880675,-0.06713312078821619,0,308
1,-0.001196034123766228,0.0,0.03300212834670295,1,308
2,-0.0011964580030803394,0.002657397999253123,0.0,2,308
0,0.0,-0.0071390112801821585,-0.06709009760346975,0,309
1,-0.001194439122796931,0.0,0.033025051026434195,1,309
2,-0.0011941883408250337,0.00265605121630606,0.0,2,309
0,0.0,-0.007133021656947617,-0.06708868436563836,0,310
1,-0.00119427026650293,0.0,0.033024355401941395,1,310
2,-0.0011941845676343421,0.0026555878747679586,0.0,2,310
0,0.0,-0.007133021656947617,-0.06708868436563836,0,311
1,-0.00119427026650293,0.0,0.033024355401941395,1,311
2,-0.0011941845676343421,0.0026555878747679586,0.0,2,311
0,0.0,-0.007133021656947617,-0.06708868436563836,0,312
1,-0.00119427026650293,0.0,0.033024355401941395,1,312
2,-0.0011941845676343421,0.0026555878747679586,0.0,2,312
0,0.0,0.02469930627028259,1.7139837281052317,0,313
1,-0.796485354806849,0.0,-0.6023384341642426,1,313
2,-0.9064694474579851,1.5649380551945962,0.0,2,313
0,0.0,-0.0019801311684033347,0.2483232212950047,0,314
1,-0.016489651459899526,0.0,-0.07488879758739402,1,314
2,-0.01684334017298147,0.030103790126162273,0.0,2,314
0,0.0,-0.006184530673701952,-0.008573678693713317,0,315
1,-2.6898724696936147e-05,0.0,0.013044456226329562,1,315
2,-1.960925413008695e-05,0.00015704915125894496,0.0,2,315
0,0.0,-0.006889628211569455,-0.05205688400197954,0,316
1,-0.0007229666487309355,0.0,0.027892612550893637,1,316
