,loss
444,0.6771128312261276
445,0.6770852476025238
446,0.6769119699280787
447,0.6780820880670758
448,0.6767947522946368
449,0.6767664127356485
450,0.6767542738434857
451,0.6767465179772685
452,0.6766798091447179
453,0.6769347876359713
454,0.6766138046541003
455,0.6763261211870408
456,0.6759267649148677
457,0.675964768637985
458,0.6759131925383597
459,0.6759073721654691
460,0.6759068419263667
461,0.6759056078847112
462,0.6759029820453423
463,0.6758965779857296
464,0.6758847845968098
465,0.6758702208787541
466,0.6758625723685142
467,0.6758609475330234
468,0.675860748423111
469,0.6758607314524332
470,0.675860731000239
471,0.6758607293447547
472,0.680425992770348
473,614898.4604251256
474,515.8493934183729
475,1.0328599473781177
476,0.6836711569650789
477,0.6796385945132085
478,0.679619186244225
479,0.6794990235342606
480,0.679770570173204
481,0.6794605396030273
482,0.6794203815533598
483,0.6794003803879107
484,0.6793975567984317
485,0.6793974455941842
486,0.6793974227919986
487,0.6793973640970311
488,0.6793972256175816
489,0.6793968707328946
490,0.6793960605640174
491,0.6793945037422224
492,0.6793925098985235
493,0.679391306699554
494,0.679390964020538
495,0.6793909142200629
496,0.6793909105219053
497,0.6793908909555698
498,0.6793908557249677
499,0.6793907675276728
500,0.6793906095404699
501,0.6793904234833318
502,0.679390400135659
503,0.6793903253271543
504,0.6793903173567026
505,0.6793903167384673
506,0.7009696781855178
507,5929860.12678752
508,4960.634310879971
509,2.9003794057162975
510,0.6887937165805671
511,0.6855255876108783
512,0.6963215827847388
513,0.6823608024444778
514,0.6822882314917257
515,0.6821874748525638
516,0.6821771517863109
517,0.6820923475091116
518,0.6819477825426004
519,0.6866875663541807
520,0.6819113437149511
521,0.6817429345240926
522,0.68171453130406
523,0.6816948362933629
524,0.6826963607286826
525,0.681693026166736
526,0.6822789009276249
527,0.6816930065124428
528,0.6816585605767649
529,0.6816567983248092
530,0.6816566184875686
531,0.681656540403023
532,0.6816564542344592
533,0.6816561637651035
534,0.6816554724455013
535,0.6816536826424061
536,0.6816495077813611
537,0.6816392343811489
538,0.6816355615472881
539,0.6816293025600249
540,0.6816259349948183
541,0.6816256000039534
542,0.6816254878183539
543,0.6816254792651026
544,0.6816254646711404
545,0.6816254306649113
546,0.681625341610593
547,0.6816251261512308
548,0.6816246516050385
549,0.6816238412128324
550,0.6816229821352888
551,0.6816226889679164
552,0.6816225427532577
553,0.6816225129572931
554,0.6816225124908791
555,0.6837163654719935
556,6498919.775859053
557,5819.337666649655
558,4.437653264304809
559,0.6942782410390619
560,0.683379781456901
561,0.6833470427316986
562,0.6833350033296217
563,0.6833024231548918
564,0.6833982065060125
565,0.6832651846523592
566,0.6832506717137117
567,0.683245997861404
568,0.6832450649323695
569,0.6832449754627212
570,0.6832449691170273
571,0.6832449676170771
572,0.6931387038870088
573,63539834.7379771
574,57145.15119841275
575,35.176340040237726
576,0.698554246164551
577,0.6850646961366773
578,0.684747367491294
579,0.6845766308227803
580,0.6845346472327282
581,0.6845298309628729
582,0.6845128341224856
583,0.6844858511544996
584,0.6843797868071672
585,0.6843310720107514
586,0.6842934956756496
587,0.684283131923349
588,0.6842828190845665
589,0.6842828078375565
590,0.6842827990133077
591,0.6842827906347617
592,0.6842827550900523
593,0.684282676518895
594,0.6842824649972054
595,0.6842819627950762
596,0.6842804201639753
597,0.6842769567833702
598,0.6842771667432583
599,0.6842767864720382
600,0.6842765128445149
601,0.6842764518779358
602,0.6842764491277634
603,0.6842764471828913
604,0.6852466946505372
605,66541027.1448874
606,61480.257075808266
607,43.79032936284926
608,0.7195116800167436
609,0.6854312819767089
610,0.6850794364448948
611,0.6850753771943494
612,0.68504255246232
613,0.6852823371784814
614,0.6850391783370051
615,0.685033086402702
616,0.6850292004635968
617,0.6850280782447565
618,0.6850280727719902
619,0.68502807212339
620,0.6896128082549441
621,654450426.241254
622,607914.7350297753
623,422.0067013120871
624,0.8530736605860465
625,0.6867658646627657
626,0.6861868186183576
627,0.687709647101997
628,0.6856426087684552
629,0.6856294197119789
630,0.6856203528826487
631,0.685618232105208
632,0.6856115317663697
633,0.6855874528196321
634,0.6860758916867784
635,0.685587032543269
636,0.6858064816380873
637,0.6855869149111504
638,0.6857858234517785
639,0.6855869086452311
640,0.6855436957444099
641,0.6865769668383952
642,0.6855429814266829
643,0.685525155289482
644,0.6855216327481676
645,0.6855139455669186
646,0.6855107753742928
647,0.6855082638979463
648,0.6855082006087246
649,0.6855081922630808
650,0.6855081914737017
651,0.6859598459658524
652,673880676.9237902
653,636035.5610841849
654,471.6798557755895
655,0.9831199964565959
656,0.6873392011054612
657,0.6858832748170303
658,0.6858799317759887
659,0.6858764476530335
660,0.6858689432580121
661,0.6859329941238762
662,0.685861402328525
663,0.6858592195430578
664,0.685858103482477
665,0.6858579086271658
666,0.6858579012723082
667,0.6858579002304576
668,0.6879922911805301
669,6597604497.5814905
670,6220549.657932555
671,4589.674214922074
672,3.2574296107436647
673,0.6877410172339153
674,0.6867594466957815
675,0.6861413117870788
676,0.686135705959638
677,0.6861317062504597
678,0.6861306546396454
679,0.6861274354302785
680,0.6861146315695444
681,0.6860922849247699
682,0.686089117183746
683,0.6860848489786234
684,0.6860834714416404
685,0.686082007322097
686,0.6863905605521803
687,0.6860810184483459
688,0.6860809422531685
689,0.6860809168278647
690,0.6860809155551295
691,0.6862906581658395
692,6780024048.430456
693,6461733.713617872
694,4918.653300559334
695,4.034720819686101
696,0.6898351967991403
697,0.6862773143153598
698,0.686253849515396
699,0.6862523994144523
700,0.6862507295451412
701,0.6862490627498637
702,0.6862436806689981
703,0.6862434586567367
704,0.6862433115442994
705,0.6862433041760856
706,0.6862433033626123
707,0.6872344999140343
708,66233446558.008385
709,62879192.73853155
710,47734.456733375715
711,32.49477071565178
712,0.6975335022641975
713,0.6865816884416511
714,0.6864729734010531
715,0.6866576343909663
716,0.6863741847507867
717,0.6863720456344512
718,0.6863710652120689
719,0.6863704285726198
720,0.6863671840435969
721,0.6863608207461908
722,0.6863527844878665
723,0.6863503327704339
724,0.6863492088873259
725,0.686348209192648
726,0.6863483926350862
727,0.6863471333653156
728,0.6863468477841173
729,0.6863468342532264
730,0.6863468331369564
731,0.6864443456044822
732,67957804286.44674
733,65068167.68644637
734,50174.083222668596
735,37.05839374290992
736,0.7094839679499155
737,0.6866130148476729
738,0.6864275074800229
739,0.6864270230263366
740,0.686425688994122
741,0.6864229926150217
742,0.6864225246153088
743,0.6864223780103454
744,0.6864222567419178
745,0.6864222562653899
746,0.6864222547925736
747,0.6868831517083485
748,663378901522.722
749,631820669.180987
750,486006.82639184524
751,351.2805287525497
752,0.8654808392575739
753,0.6866947294553898
754,0.686587717135549
755,0.6866452811971957
756,0.6864858960747666
757,0.6864848845146135
758,0.6864820964521136
759,0.6864814132023982
760,0.6864807883723286
761,0.6864795669222864
762,0.6864752803072656
763,0.6865771944498351
764,0.6864751079235951
765,0.6864727054511688
766,0.686471505232839
767,0.686471045909316
768,0.6864781647130055
769,0.6864710064701689
770,0.6864767954800364
771,0.6864710062391226
