,0,1,2,vars,t
2,-0.019014531869632686,0.5734392451840975,0.0,2,15
0,0.0,-0.20206577644332283,-0.1123458524820335,0,16
1,-0.030602930103786688,0.0,0.5403385122023767,1,16
2,-0.017733668535911955,0.5717208148277628,0.0,2,16
0,0.0,-0.19843787510723113,-0.1088454899823233,0,17
1,-0.029185677864732033,0.0,0.5393021890370012,1,17
2,-0.01680552673272344,0.5724511445346755,0.0,2,17
0,0.0,-0.19564054178645926,-0.10439477305857982,0,18
1,-0.027715095638123407,0.0,0.5374883035270975,1,18
2,-0.015772010118417067,0.5740242415472996,0.0,2,18
0,0.0,-0.19604022505052518,-0.09610690846420003,0,19
1,-0.026018181371390572,0.0,0.5329238543424172,1,19
2,-0.01413279189158667,0.5774295314387257,0.0,2,19
0,0.0,-0.2091629671675268,-0.08257467204016562,0,20
1,-0.025265319495057188,0.0,0.52401846989657,1,20
2,-0.0117718520734996,0.5834601722604894,0.0,2,20
0,0.0,-0.2578090966085177,-0.06413923074381726,0,21
1,-0.02781280129698966,0.0,0.5100937722060634,1,21
2,-0.008345114194285656,0.5923925653161256,0.0,2,21
0,0.0,-0.35364401050015337,-0.05210367408303415,0,22
1,-0.03534450702765349,0.0,0.5101091131051736,1,22
2,-0.0046756137855257385,0.5996284771457732,0.0,2,22
0,0.0,-0.417848438959081,-0.062049597193606226,0,23
1,-0.04257861788959316,0.0,0.516104101789685,1,23
2,-0.004201654250767017,0.6030866996454216,0.0,2,23
0,0.0,-0.41861470791847016,-0.06495233221152265,0,24
1,-0.044417684015693966,0.0,0.5230119160597181,1,24
2,-0.004877111919072615,0.5989768244902346,0.0,2,24
0,0.0,-0.4118316680419011,-0.06748217541739315,0,25
1,-0.04494239030821473,0.0,0.5294604669756858,1,25
2,-0.005512517984057632,0.5935045551719549,0.0,2,25
0,0.0,-0.4072465283899506,-0.06985300525730385,0,26
1,-0.044619425725567576,0.0,0.5338358030057951,1,26
2,-0.005720591691619433,0.5883274742296077,0.0,2,26
0,0.0,-0.39450982647444566,-0.0780216547673676,0,27
1,-0.04243708684217529,0.0,0.545219597149638,1,27
2,-0.0058213706175805425,0.5711390152449971,0.0,2,27
0,0.0,-0.38762270341593974,-0.08309668691209786,0,28
1,-0.040223068624135785,0.0,0.5505620243773474,1,28
2,-0.005385279618243353,0.5631875424497119,0.0,2,28
0,0.0,-0.38603517563681616,-0.08390811560732203,0,29
1,-0.03920086127208711,0.0,0.5513220556875416,1,29
2,-0.00503210002951098,0.5635558365635758,0.0,2,29
0,0.0,-0.3863795597527719,-0.08355836907976244,0,30
1,-0.039101634824409606,0.0,0.5511419738189491,1,30
2,-0.004962615244956755,0.5647557052505663,0.0,2,30
0,0.0,-0.38632721960598165,-0.08345930963713982,0,31
1,-0.039072830571884404,0.0,0.5513861102507838,1,31
2,-0.004952091126203751,0.5652954088112082,0.0,2,31
0,0.0,-0.3859136177252235,-0.08345404277130308,0,32
1,-0.03900342398351088,0.0,0.5521608628972202,1,32
2,-0.004946389743049414,0.5659790442622833,0.0,2,32
0,0.0,-0.38580131645988053,-0.08349720220393728,0,33
1,-0.03898819838360986,0.0,0.5523805040218716,1,33
2,-0.0049463433078557485,0.5660194010197344,0.0,2,33
0,0.0,-0.3857929385112137,-0.083511326125389,0,34
1,-0.03898784345823929,0.0,0.5524042021767319,1,34
2,-0.004946740033190467,0.5659968777498801,0.0,2,34
0,0.0,-0.3857929385112137,-0.083511326125389,0,35
1,-0.03898784345823929,0.0,0.5524042021767319,1,35
2,-0.004946740033190467,0.5659968777498801,0.0,2,35
0,0.0,-0.3857929385112137,-0.083511326125389,0,36
1,-0.03898784345823929,0.0,0.5524042021767319,1,36
2,-0.004946740033190467,0.5659968777498801,0.0,2,36
0,0.0,-0.11098114321308944,-0.04631745615695134,0,37
1,-0.005718398849281087,0.0,0.28306739156447125,1,37
2,-0.002894415226488259,0.293853694605559,0.0,2,37
0,0.0,-0.3275764152896076,-0.07454094937971409,0,38
1,-0.029223927041374213,0.0,0.48634044066218496,1,38
2,-0.004386352311256787,0.4994485393113027,0.0,2,38
0,0.0,-0.3356878843042568,-0.07593774604180284,0,39
1,-0.030704857824767253,0.0,0.4779247426010904,1,39
2,-0.0046243023065792085,0.49008581544347146,0.0,2,39
0,0.0,-0.3788115563295691,-0.0812623556535284,0,40
1,-0.038811886465763716,0.0,0.4395606463804379,1,40
2,-0.005770848977643096,0.4485746255479971,0.0,2,40
0,0.0,-0.3908349529966242,-0.08535521018748556,0,41
1,-0.04187820073445298,0.0,0.42356377684730645,1,41
2,-0.0065481281156409285,0.4306677967848679,0.0,2,41
0,0.0,-0.39124316072982096,-0.08613892760086636,0,42
1,-0.0421763042599579,0.0,0.42233149537738063,1,42
2,-0.006653914591977974,0.4264661921915659,0.0,2,42
0,0.0,-0.3849214426601803,-0.08979979798520779,0,43
1,-0.04199617841163893,0.0,0.42356656497708783,1,43
2,-0.007048429145321289,0.4164794707145823,0.0,2,43
0,0.0,-0.3736089360461458,-0.09379871459038382,0,44
1,-0.04093383584496146,0.0,0.429299576392973,1,44
2,-0.007439202962052591,0.4124497517798209,0.0,2,44
0,0.0,-0.3646082400764512,-0.09600767634090286,0,45
1,-0.03984544050032076,0.0,0.43598048187793287,1,45
2,-0.007646344723526735,0.4138347596378284,0.0,2,45
0,0.0,-0.3618836725369948,-0.096233237771075,0,46
1,-0.039466482475578976,0.0,0.4382927030030565,1,46
2,-0.007693058373296248,0.41572950934293007,0.0,2,46
0,0.0,-0.3599969247523358,-0.09609638252862898,0,47
1,-0.03921947017934739,0.0,0.4397509633586984,1,47
2,-0.007747274711070234,0.41748036846186354,0.0,2,47
0,0.0,-0.3569940363431802,-0.0955908580736359,0,48
1,-0.03892957475183736,0.0,0.44124788249615193,1,48
2,-0.007914467153831818,0.4199287462982648,0.0,2,48
0,0.0,-0.35223618451692484,-0.09443966460310689,0,49
1,-0.038669150060473875,0.0,0.44167751280632433,1,49
2,-0.008320389748539759,0.4223441814188047,0.0,2,49
0,0.0,-0.3491846721759999,-0.09305283817402832,0,50
1,-0.03907507522628161,0.0,0.4397924182508702,1,50
2,-0.008981088147108414,0.42305118024179467,0.0,2,50
0,0.0,-0.33959052129642675,-0.09123155178676108,0,51
1,-0.038264182612541185,0.0,0.4311514530710468,1,51
2,-0.009570413118989644,0.41738640788481085,0.0,2,51
0,0.0,-0.3451029718937814,-0.09224970583856247,0,52
1,-0.038730488489243965,0.0,0.4361223244306562,1,52
2,-0.009231415866023973,0.42064748004926444,0.0,2,52
0,0.0,-0.34751502815132196,-0.09204387623249319,0,53
1,-0.039449659119199246,0.0,0.4339654719669608,1,53
2,-0.00944475645900568,0.4189160847789637,0.0,2,53
0,0.0,-0.34952503353713527,-0.09205679053536371,0,54
1,-0.03980623980566528,0.0,0.43263479259374393,1,54
2,-0.009451325340780699,0.41741081138412134,0.0,2,54
0,0.0,-0.34976168076090197,-0.0920860078110047,0,55
1,-0.03981834974760451,0.0,0.43252899366579034,1,55
2,-0.009431799953069078,0.4172008632170808,0.0,2,55
0,0.0,-0.3497783091363494,-0.0920959818201068,0,56
1,-0.03981607243298084,0.0,0.43252593970606706,1,56
2,-0.009429078918687103,0.41717898744463683,0.0,2,56
0,0.0,-0.3497783091363494,-0.0920959818201068,0,57
1,-0.03981607243298084,0.0,0.43252593970606706,1,57
2,-0.009429078918687103,0.41717898744463683,0.0,2,57
0,0.0,-0.3857929385112137,-0.083511326125389,0,58
1,-0.03898784345823929,0.0,0.5524042021767319,1,58
2,-0.004946740033190467,0.5659968777498801,0.0,2,58
0,0.0,1.0229297447765089,-0.0021952342480056107,0,59
1,-0.2557386129686282,0.0,-0.037063796434021294,1,59
2,-0.0010848497634805402,-0.03438537846027344,0.0,2,59
0,0.0,-0.08320478436176501,-0.03676892788794069,0,60
1,-0.003778933505727692,0.0,0.19904018531968212,1,60
2,-0.0027054207319153266,0.20682919052533327,0.0,2,60
0,0.0,-0.25474780799520724,-0.052081638601886804,0,61
1,-0.018653033625746763,0.0,0.2491296326373609,1,61
2,-0.004316517805347452,0.25748467899192723,0.0,2,61
0,0.0,-0.3599666300575387,-0.0648234826952153,0,62
1,-0.03489773885798152,0.0,0.28743573421827556,1,62
2,-0.005796918350673802,0.29578844653537406,0.0,2,62
0,0.0,-0.34591020740952416,-0.06666323195862545,0,63
1,-0.03312126341945732,0.0,0.28191189973965713,1,63
2,-0.0061770677169414034,0.29025712101550966,0.0,2,63
0,0.0,-0.2843278569686858,-0.08489825957292127,0,64
1,-0.02873556680441076,0.0,0.26014401265110515,1,64
2,-0.010152588149297483,0.2665285392656615,0.0,2,64
0,0.0,-0.27671156863629315,-0.08843207728170899,0,65
1,-0.028495190641661002,0.0,0.261084304283784,1,65
2,-0.010544703531091272,0.25963573376467386,0.0,2,65
0,0.0,-0.25885431201297154,-0.0971590027000118,0,66
1,-0.028139144130884995,0.0,0.26230566466281546,1,66
2,-0.011521047880732058,0.24329743472511836,0.0,2,66
0,0.0,-0.2943805209479521,-0.09226664122775766,0,67
1,-0.031663923686245564,0.0,0.2551548135951822,1,67
2,-0.010629403455862286,0.23008446189340373,0.0,2,67
0,0.0,-0.32490961273366675,-0.08928300788210704,0,68
1,-0.03555807245267627,0.0,0.25193619163637604,1,68
2,-0.010222031574713538,0.22364600852270533,0.0,2,68
0,0.0,-0.37282377656767707,-0.08553291788309632,0,69
1,-0.04326888912198152,0.0,0.2281095055076478,1,69
2,-0.010017981363237035,0.18728906694912179,0.0,2,69
0,0.0,-0.3424804482945366,-0.08790489759781349,0,70
1,-0.0382172092858841,0.0,0.2432177836627749,1,70
2,-0.010154752715003415,0.21000745287993325,0.0,2,70
0,0.0,-0.36308348573794796,-0.0870658327614725,0,71
1,-0.04181789679764288,0.0,0.23184030638256936,1,71
2,-0.010235643551944212,0.19163475661038656,0.0,2,71
0,0.0,-0.35096712584249806,-0.08755883887373414,0,72
1,-0.03966435148963444,0.0,0.23855770551119443,1,72
2,-0.010189930881688953,0.20236898992783686,0.0,2,72
0,0.0,-0.33526154699567845,-0.09045223571615336,0,73
1,-0.03769296800399754,0.0,0.24642737744852167,1,73
2,-0.01075790914006023,0.2138121956942769,0.0,2,73
0,0.0,-0.30789005625886107,-0.09469243547846236,0,74
1,-0.034359899105112314,0.0,0.25257127384419387,1,74
2,-0.01150520132234941,0.22150119985236313,0.0,2,74
0,0.0,-0.2987895122673254,-0.09711907332602014,0,75
1,-0.03353703222879925,0.0,0.2544112006781339,1,75
2,-0.011892177088780424,0.221373889202202,0.0,2,75
0,0.0,-0.27668548600012305,-0.10579426653652345,0,76
1,-0.03223394762544844,0.0,0.2598923675928443,1,76
2,-0.01319392564624685,0.21692642658898698,0.0,2,76
0,0.0,-0.2591635473198429,-0.11708972536383966,0,77
1,-0.03221164178923338,0.0,0.26728714300253,1,77
2,-0.014737739308189206,0.20957078370772728,0.0,2,77
0,0.0,-0.25010615334452474,-0.12492369485569811,0,78
1,-0.03257090753580205,0.0,0.27736718025520796,1,78
2,-0.015389718741816237,0.20444423677661414,0.0,2,78
0,0.0,-0.25337899129461294,-0.12510981948075356,0,79
1,-0.03299129217981166,0.0,0.28031464152557134,1,79
2,-0.015220216548634124,0.20364350538564624,0.0,2,79
0,0.0,-0.25560852353912095,-0.12427182773382736,0,80
1,-0.03311439069272496,0.0,0.28026131445581154,1,80
2,-0.01509760701794045,0.2037650204922649,0.0,2,80
0,0.0,-0.25697236154499037,-0.12364259318735585,0,81
1,-0.03318759473548705,0.0,0.2799490163261469,1,81
2,-0.015056214651888075,0.2037963404930052,0.0,2,81
0,0.0,-0.25987126454549225,-0.12213431918357277,0,82
1,-0.03338200219408805,0.0,0.27896372518488205,1,82
2,-0.015092962786043449,0.20377054043135912,0.0,2,82
0,0.0,-0.26266988340463737,-0.12022013345427152,0,83
1,-0.03366275302386431,0.0,0.27732122649457874,1,83
2,-0.015429360062264494,0.20351746188306183,0.0,2,83
0,0.0,-0.2633090278294512,-0.11824625408943588,0,84
1,-0.033964357355036376,0.0,0.27499703012405874,1,84
2,-0.01642242409153785,0.2030125170148502,0.0,2,84
0,0.0,-0.25705586884123943,-0.11755847451850912,0,85
1,-0.03359364994947263,0.0,0.27415012388914917,1,85
2,-0.017839590033969174,0.20288672189391668,0.0,2,85
0,0.0,-0.25388160470001636,-0.11977573294133415,0,86
1,-0.03390353726994655,0.0,0.2757230804628785,1,86
2,-0.019198097861787368,0.20513904076129894,0.0,2,86
0,0.0,-0.2501054244399887,-0.11965391842476368,0,87
1,-0.033223311999766074,0.0,0.27575515517972105,1,87
2,-0.01887346388517183,0.20359236956141039,0.0,2,87
0,0.0,-0.24826352839121013,-0.12007856266936988,0,88
1,-0.03298930039728027,0.0,0.27609878818294886,1,88
2,-0.018834868904699063,0.20335307077141257,0.0,2,88
0,0.0,-0.24788100617773193,-0.12027617274048788,0,89
1,-0.032960084946071194,0.0,0.27621364044119384,1,89
2,-0.018844879103547808,0.20336448407411556,0.0,2,89
0,0.0,-0.24788265453611347,-0.1203171311919013,0,90
1,-0.03296833722808935,0.0,0.2761991109492953,1,90
2,-0.0188520511308617,0.20334759625089055,0.0,2,90
0,0.0,-0.24790718090643954,-0.12035725146809458,0,91
1,-0.032982358829243975,0.0,0.27615021906081716,1,91
2,-0.01886296913935047,0.20329200076057577,0.0,2,91
0,0.0,-0.2479060052371957,-0.1203666313658017,0,92
1,-0.03298631479950507,0.0,0.27613165169225423,1,92
2,-0.01886710398653957,0.20325751206471032,0.0,2,92
0,0.0,-0.2479060052371957,-0.1203666313658017,0,93
1,-0.03298631479950507,0.0,0.27613165169225423,1,93
2,-0.01886710398653957,0.20325751206471032,0.0,2,93
0,0.0,-0.3857929385112137,-0.083511326125389,0,94
1,-0.03898784345823929,0.0,0.5524042021767319,1,94
2,-0.004946740033190467,0.5659968777498801,0.0,2,94
0,0.0,1.0040626904013883,-0.0007120459795554976,0,95
1,-0.2722637622544478,0.0,-7.763718570225494e-05,1,95
2,-5.8441014448546436e-05,-2.3454449321573698e-05,0.0,2,95
0,0.0,0.19176872426656413,-0.020965327313538454,0,96
1,-0.009907883376978566,0.0,0.11570645569903956,1,96
2,-0.0017995857799386005,0.12091818957749065,0.0,2,96
0,0.0,0.07708824763414038,-0.02483811757721825,0,97
1,-0.0027514613813525014,0.0,0.12022445362281982,1,97
2,-0.0022801291880993313,0.12546586051815425,0.0,2,97
0,0.0,-0.23811084736841892,-0.04610424911731686,0,98
1,-0.017125599637283048,0.0,0.14588342985594632,1,98
2,-0.0059906221816975426,0.15392243682899032,0.0,2,98
0,0.0,-0.1743667397863219,-0.04493675684752043,0,99
1,-0.010964435910308868,0.0,0.1375667519104224,1,99
2,-0.005991601143777515,0.14522543560492543,0.0,2,99
0,0.0,-0.17955315857871335,-0.04623224795831817,0,100
1,-0.011590251823209339,0.0,0.13543954897680419,1,100
2,-0.006342268926240666,0.14243853237384305,0.0,2,100
0,0.0,-0.2117446284085559,-0.06341249047652504,0,101
1,-0.0183575413486323,0.0,0.12043175006287343,1,101
2,-0.011102289944208773,0.1185931289919382,0.0,2,101
0,0.0,-0.22027591220011872,-0.09032408105895698,0,102
1,-0.02654049879552901,0.0,0.10435974426118637,1,102
2,-0.01740659609247511,0.0965046626774553,0.0,2,102
0,0.0,-0.007792492851000303,-0.11067067052203787,0,103
1,-0.020475623082360825,0.0,0.07964411391149967,1,103
2,-0.020365327787102077,0.07752168896321678,0.0,2,103
0,0.0,-0.15645794583973585,-0.09604194185490755,0,104
1,-0.022269713726047934,0.0,0.09817884960366624,1,104
2,-0.018249332322412437,0.08983416700667599,0.0,2,104
0,0.0,-0.14803767740222643,-0.09715049456692414,0,105
1,-0.02135896703573598,0.0,0.10537776844747818,1,105
2,-0.017051821645515528,0.09103248988481928,0.0,2,105
0,0.0,-0.030713252315570178,-0.055747689024409526,0,106
1,-0.00567721212351631,0.0,0.09702157789060724,1,106
2,-0.0063911423497485,0.05984717835301659,0.0,2,106
0,0.0,-0.11375543172305701,-0.08478063731941515,0,107
1,-0.015489816945341465,0.0,0.10290172148211667,1,107
2,-0.013484229944299793,0.0804395026905557,0.0,2,107
0,0.0,-0.0651807165127586,-0.06314403877661609,0,108
1,-0.007540620369193999,0.0,0.12431389996547845,1,108
2,-0.006838863446908583,0.08122351899537364,0.0,2,108
0,0.0,-0.1312698974727239,-0.08316837174288189,0,109
1,-0.014594946768115052,0.0,0.1412599335951486,1,109
2,-0.009859169654173487,0.09687594014165277,0.0,2,109
0,0.0,-0.1379126172048164,-0.0833061972050875,0,110
1,-0.01507123005726411,0.0,0.14086603527372307,1,110
2,-0.009986109627400543,0.09689023795155649,0.0,2,110
0,0.0,-0.1644721684639634,-0.08386500468991398,0,111
1,-0.017196236561271082,0.0,0.13929972504689572,1,111
2,-0.010504984925249239,0.09694862976489745,0.0,2,111
0,0.0,-0.2780198881018566,-0.07404445475153848,0,112
1,-0.028230677631069352,0.0,0.0,1,112
2,-0.012297388964692856,0.0226964631481631,0.0,2,112
0,0.0,-0.17096302360694962,-0.08323606825697756,0,113
1,-0.01763336265327081,0.0,0.1300398348110802,1,113
2,-0.010606808474458591,0.08857533373254113,0.0,2,113
0,0.0,-0.17318103268598145,-0.08808972206688027,0,114
1,-0.018892229555891687,0.0,0.1376629859640568,1,114
2,-0.011768241870448603,0.09743844428315918,0.0,2,114
0,0.0,-0.17437458001424302,-0.09346700240922672,0,115
1,-0.020443272812512694,0.0,0.1288580043992738,1,115
2,-0.013356673026164154,0.0922766702846676,0.0,2,115
0,0.0,-0.16701653122026125,-0.09654967579539767,0,116
1,-0.020463386378005165,0.0,0.12800000607144088,1,116
2,-0.013707450437908332,0.090118257915815,0.0,2,116
0,0.0,-0.13552688034504193,-0.11048286930249201,0,117
1,-0.020624754208261497,0.0,0.1285330368526952,1,117
2,-0.014411277311471446,0.08197317143950665,0.0,2,117
0,0.0,-0.12432478966351204,-0.11693012991723421,0,118
1,-0.020814972700822994,0.0,0.13301465469784227,1,118
2,-0.014270208612448128,0.07992733193996376,0.0,2,118
0,0.0,-0.11849637665360531,-0.12466886951601755,0,119
1,-0.021230995059975354,0.0,0.14333345562107144,1,119
2,-0.013741821439723922,0.07832735381440818,0.0,2,119
0,0.0,-0.12296891270632626,-0.12636292413720826,0,120
1,-0.021629162243137417,0.0,0.14645360963318574,1,120
2,-0.013701199148096388,0.07827605657431319,0.0,2,120
0,0.0,-0.12610768242647957,-0.12666248198664853,0,121
1,-0.021859709448188467,0.0,0.1465103865734569,1,121
2,-0.013781317983937611,0.07810603611651386,0.0,2,121
0,0.0,-0.1276151946874745,-0.12661400743716145,0,122
1,-0.021951971341783304,0.0,0.14630058481917735,1,122
2,-0.013869956041507337,0.07809755166572764,0.0,2,122
0,0.0,-0.12990856771107062,-0.12652464483961456,0,123
1,-0.02207675395541149,0.0,0.145913986738776,1,123
2,-0.014129854902751314,0.07803080499759599,0.0,2,123
0,0.0,-0.13154883453541139,-0.12655906357408916,0,124
1,-0.02213348391785193,0.0,0.14560584465085552,1,124
2,-0.014649189416557965,0.07776637735741855,0.0,2,124
0,0.0,-0.13058310298828435,-0.12676660157085232,0,125
1,-0.02197275026440912,0.0,0.14581376922055597,1,125
2,-0.015436848475825939,0.07716144988974155,0.0,2,125
0,0.0,-0.12733672125887294,-0.1275530249622835,0,126
1,-0.021929212239261905,0.0,0.1454023788377878,1,126
2,-0.01668265805890682,0.0762043886439117,0.0,2,126
0,0.0,-0.12220951727415569,-0.12596574817797065,0,127
1,-0.02119160385012151,0.0,0.14786353549437384,1,127
2,-0.01726344530779402,0.07480114694313975,0.0,2,127
0,0.0,-0.12113416485319503,-0.1261679600397196,0,128
1,-0.021409325227439005,0.0,0.14685467045827413,1,128
2,-0.0175963073959138,0.07543128365638922,0.0,2,128
0,0.0,-0.1208574557421573,-0.12631218111745698,0,129
1,-0.02149751832332405,0.0,0.1467676073862988,1,129
2,-0.017452333960709363,0.07542015095145199,0.0,2,129
0,0.0,-0.12097344126263826,-0.12638075148417283,0,130
1,-0.02155047880767417,0.0,0.14659293457846176,1,130
2,-0.017421500384983166,0.07522556953037433,0.0,2,130
0,0.0,-0.12104791003287677,-0.12644628815744752,0,131
1,-0.021570532037146335,0.0,0.14659825956325767,1,131
2,-0.01744121747667864,0.07518634071173519,0.0,2,131
0,0.0,-0.12110596856205115,-0.12649786072892408,0,132
1,-0.021582892250814632,0.0,0.1466093141952693,1,132
2,-0.017456671419475163,0.07517093919683579,0.0,2,132
0,0.0,-0.12110260011181029,-0.12650667495727957,0,133
1,-0.02158353978422545,0.0,0.14661138430126447,1,133
2,-0.017458340733151702,0.07517005771639156,0.0,2,133
0,0.0,-0.12110260011181029,-0.12650667495727957,0,134
1,-0.02158353978422545,0.0,0.14661138430126447,1,134
2,-0.017458340733151702,0.07517005771639156,0.0,2,134
0,0.0,-0.12110260011181029,-0.12650667495727957,0,135
1,-0.02158353978422545,0.0,0.14661138430126447,1,135
2,-0.017458340733151702,0.07517005771639156,0.0,2,135
0,0.0,0.6131366773475306,0.048015886371261536,0,136
1,-0.13992246380732812,0.0,-0.05937630602644096,1,136
2,-0.026287510381452963,0.08612303991872898,0.0,2,136
0,0.0,-0.05837258996524125,-0.09525418519682566,0,137
1,-0.011516288459839485,0.0,0.1063297029254559,1,137
2,-0.011433395444939392,0.046058523959378386,0.0,2,137
0,0.0,-0.09204885930399108,-0.1067112397346092,0,138
1,-0.01537419431013364,0.0,0.1173048766058714,1,138
2,-0.013527561378069156,0.05413869620653728,0.0,2,138
0,0.0,-0.09877996897044161,-0.11082980162402148,0,139
1,-0.01665075744349054,0.0,0.11879704888343313,1,139
2,-0.014265191335146619,0.05580216055968598,0.0,2,139
0,0.0,-0.10028183702039235,-0.11303341046711914,0,140
1,-0.017351064963873928,0.0,0.11567762918278038,1,140
2,-0.014893788572553643,0.05551215364514839,0.0,2,140
0,0.0,-0.09289008037199252,-0.11054370812446057,0,141
1,-0.016410554004550243,0.0,0.11196404055284048,1,141
2,-0.014343420305594426,0.05294564298782111,0.0,2,141
0,0.0,-0.07621493859003034,-0.10483315128690122,0,142
1,-0.014384214230445403,0.0,0.09730227399554724,1,142
2,-0.013018158269453482,0.044373080001441606,0.0,2,142
0,0.0,-0.08472952928671192,-0.10773889191997214,0,143
1,-0.01539222714285245,0.0,0.10478150438838874,1,143
2,-0.013685910926762294,0.04863411997890224,0.0,2,143
0,0.0,-0.08475509293888805,-0.10784949226975356,0,144
1,-0.015404664205547142,0.0,0.10707356421643595,1,144
2,-0.013659396989207628,0.04958542470126676,0.0,2,144
0,0.0,-0.08819378690082894,-0.1080859180308594,0,145
1,-0.015614722457442231,0.0,0.10760834376169015,1,145
2,-0.01363186462274935,0.04970540029859397,0.0,2,145
0,0.0,-0.08976601880359529,-0.10836631720186156,0,146
1,-0.015738066229051766,0.0,0.10769126796606569,1,146
2,-0.01360448115145463,0.049616499212274734,0.0,2,146
0,0.0,-0.09135567669102812,-0.10918098346630858,0,147
1,-0.01594486228003164,0.0,0.1075987267825674,1,147
2,-0.013554851998042943,0.04929255209893415,0.0,2,147
0,0.0,-0.09155837664172072,-0.1109794440459485,0,148
1,-0.01622966550849365,0.0,0.10735605549373402,1,148
2,-0.013495561352674504,0.0487162839222112,0.0,2,148
0,0.0,-0.08860248542228562,-0.11352127814849847,0,149
1,-0.016453094830356712,0.0,0.10746113565533656,1,149
2,-0.01344391556928854,0.04821254996273683,0.0,2,149
0,0.0,-0.08451979088706686,-0.11480136253120335,0,150
1,-0.01638248897831333,0.0,0.1081986233900907,1,150
2,-0.013330724520822821,0.04799059757220139,0.0,2,150
0,0.0,-0.08205673796905819,-0.1148888985871707,0,151
1,-0.016213771417784652,0.0,0.10900346129976743,1,151
2,-0.013226512118561962,0.04798708227913628,0.0,2,151
0,0.0,-0.08158470186818492,-0.11463703975605717,0,152
1,-0.016113168160852193,0.0,0.10943186808919639,1,152
2,-0.013155873008433995,0.04798505622920087,0.0,2,152
0,0.0,-0.08176765009554762,-0.1143752467589588,0,153
1,-0.016037402549000906,0.0,0.10978803876617868,1,153
2,-0.013077031850113021,0.04792264091432876,0.0,2,153
0,0.0,-0.08205240582717774,-0.11433842033147425,0,154
1,-0.01602544300074631,0.0,0.10987941611323314,1,154
2,-0.013055068509897582,0.04787164553000282,0.0,2,154
0,0.0,-0.08228453174657899,-0.1143812078034391,0,155
1,-0.016028759833814108,0.0,0.10991005509779446,1,155
2,-0.013054573962107442,0.04783084094783533,0.0,2,155
0,0.0,-0.0824186372456724,-0.1144784690533537,0,156
1,-0.01603624102573731,0.0,0.10992091089466006,1,156
2,-0.01307204668171003,0.04779952131927496,0.0,2,156
0,0.0,-0.0823934528195434,-0.1146178633431084,0,157
1,-0.016040416410153926,0.0,0.10991318871170076,1,157
2,-0.013112368498598467,0.047773624645849624,0.0,2,157
0,0.0,-0.08220606796132886,-0.11468933558830992,0,158
1,-0.016031366085951865,0.0,0.10985907514258055,1,158
2,-0.013158768028175177,0.04774214593213893,0.0,2,158
0,0.0,-0.08184929451146494,-0.11478068922739242,0,159
