,loss
174,0.0008935908873466403
175,0.0009050914828092615
176,0.0009065628811630866
177,0.0009065231414266961
178,0.0009065231414266961
179,0.0009065231414266961
180,3.899197835293389
181,0.13656836923274263
182,0.002043145375089761
183,0.0003566492431321677
184,0.0005320993623803005
185,0.0005689558268686667
186,0.0005863842762554583
187,0.0004629053282600992
188,0.0005187056841533533
189,0.0005253871242949515
190,0.0005253208888982286
191,0.0005250559833216428
192,0.0005239969373116438
193,0.0005183001748081395
194,0.0005196297452423337
195,0.0005229125809407265
196,0.0005238672116787413
197,0.0005239604462330405
198,0.0005239604462330405
199,0.0009065231414266961
200,4.5176208840011665
201,0.16092986878482574
202,0.0027244297244495286
203,1.7050994811640408e-06
204,3.440580128888371e-05
205,0.0006462575832704154
206,0.00017290133525182938
207,0.00022569547033013393
208,0.0002048578409516999
209,0.0002035928134955789
210,0.0001985717639922946
211,0.00016065952074706402
212,0.00017034319923414643
213,0.00019368810990272323
214,0.00019420655455526514
215,0.0001947409140972134
216,0.00019584535886219
217,0.00019738313580663913
218,0.00019958861343782885
219,0.000201786722961117
220,0.00020199840485268794
221,0.00019827851800524599
222,0.00019462476580844879
223,0.00019354125603099348
224,0.00019346010085641296
225,0.00019346835990896594
226,0.00019346835990896594
227,0.00019346835990896594
228,3.860340394495294
229,0.142433398928131
230,0.003184565852833554
231,9.740742079600295e-08
232,0.0001167575268135046
233,0.00011994573407836384
234,0.0001293136575997167
235,0.00010833751831107463
236,0.00011202406195920389
237,0.0001124583027674042
238,0.00011247531825908652
239,0.00011254339341704167
240,0.00011298212622001813
241,0.00011342797713309594
242,0.00011373944863857233
243,0.00011343275671205078
244,0.00011272615100743621
245,0.0001123721428877289
246,0.00011232061780042102
247,0.00011232061780042102
248,0.00019346835990896594
249,4.690781405811315
250,0.17590412267062838
251,0.004108024710053115
252,1.3197236188755568e-05
253,2.1884920542447617e-09
254,0.0001162023695027159
255,1.2255385263948426e-05
256,0.00011941487804989492
257,3.932680781382203e-05
258,4.618251830201814e-05
259,4.433669300452081e-05
260,4.301971610187749e-05
261,3.957996089409832e-05
262,3.491194543325804e-05
263,3.34861321746871e-05
264,3.634061932178412e-05
265,4.214383294209867e-05
266,4.164055095401409e-05
267,4.165909805609047e-05
268,4.1825001134476736e-05
269,4.200211471561133e-05
270,4.231155236844586e-05
271,4.2675176454842756e-05
272,4.2936375529212256e-05
273,4.2707752637483054e-05
274,4.2058113709941836e-05
275,4.166219149492889e-05
276,4.1587973255818866e-05
277,4.158777246665579e-05
278,4.158777246665579e-05
279,4.158777246665579e-05
280,3.8761941320602666
281,0.14653322784932588
282,0.0037860732220922344
283,4.152573257432124e-05
284,1.954491469380315e-05
285,2.5028404524007897e-05
286,2.621303955319121e-05
287,2.7544237676924155e-05
288,2.1585015759661985e-05
289,2.3967123111034994e-05
290,2.4189791238526936e-05
291,2.418435268092267e-05
292,2.418435268092267e-05
293,4.158777246665579e-05
294,4.7724120790167
295,0.18305783967091838
296,0.004832196598273164
297,6.755045677309113e-05
298,4.437992320305284e-07
299,2.3706586613769787e-06
300,2.2501273851283088e-05
301,8.599810501053184e-06
302,9.878321145961877e-06
303,9.552008219948505e-06
304,9.182736717683326e-06
305,8.442009290288155e-06
306,7.359014090546623e-06
307,7.224092516189273e-06
308,7.960241680038393e-06
309,9.051453524477893e-06
310,8.95921697408042e-06
311,8.962858737415758e-06
312,8.962858737415758e-06
313,8.962858737415758e-06
314,3.8953260329580655
315,0.14895210545081827
316,0.004087598488381694
317,8.163775997882539e-05
318,6.200314608406643e-07
319,5.517352238193496e-06
320,5.574188703505456e-06
321,5.8044472743823405e-06
322,2.976307631463726e-06
323,4.985287855419074e-06
324,5.390422001649853e-06
325,5.2486476245228175e-06
326,5.211337325228271e-06
327,5.210190899163081e-06
328,5.205606448122069e-06
329,5.182361329847396e-06
330,5.1492399064656524e-06
331,5.100068511953992e-06
332,5.044893682359941e-06
333,5.019918011051061e-06
334,5.073792294751911e-06
335,5.16211891188334e-06
336,5.1995925396397524e-06
337,5.203650558005535e-06
338,5.203650558005535e-06
339,8.962858737415758e-06
340,4.800218974810345
341,0.18600282857546313
342,0.0051721711589154395
343,0.0001093104474785278
344,9.985459925587747e-08
345,7.827422709993925e-08
346,8.090084292700084e-06
347,1.5036783853616953e-06
348,2.60113557759567e-06
349,1.984753299488773e-06
350,2.0499851807187497e-06
351,2.12841317903667e-06
352,2.29612038715743e-06
353,2.5461020469741413e-06
354,0.0
355,1.8575580398305647e-06
356,1.984128032539445e-06
357,1.9319204351830876e-06
358,1.931161751400623e-06
359,1.931161751400623e-06
360,1.931161751400623e-06
361,3.903600541936502
362,0.15005513607280285
363,0.004228399768286373
364,0.00010243432742562675
365,6.88088844569279e-07
366,1.0496699927031727e-06
367,1.1825730936720902e-06
368,1.2253131056461086e-06
369,1.3131172318381346e-06
370,7.836846691589017e-07
371,1.097027590990507e-06
372,1.1779988309257305e-06
373,1.1262634558306672e-06
374,1.1227737535257631e-06
375,1.1220407096779184e-06
376,1.1220407096779184e-06
377,1.931161751400623e-06
378,4.813227066105079
379,0.1873811229250233
380,0.005333229126478933
381,0.000131669470267326
382,1.4021770278205281e-06
383,1.1124831367226307e-07
384,2.1398831062668933e-07
385,6.006919885948037e-07
386,4.02690312650833e-07
387,4.33063260807387e-07
388,4.444100598632872e-07
389,4.679620122516326e-07
390,5.040477670803512e-07
391,4.2863654226010794e-07
392,4.193335128022113e-07
393,4.1607952860900355e-07
394,4.159819706472945e-07
395,4.155918555959204e-07
396,4.155918555959204e-07
397,4.155918555959204e-07
398,3.8653434586565627
399,0.14882822237393079
400,0.004242564916493663
401,0.00011096035012769789
402,1.9531855270926712e-06
403,1.0096436664497332e-07
404,2.5883753895783457e-07
405,2.5924692703682695e-07
406,2.6088771143406575e-07
407,2.6601196267961313e-07
408,0.0
409,2.398206753184695e-07
410,2.4171132650963045e-07
411,2.4184557156914366e-07
412,2.4238292839484643e-07
413,2.4317346625224445e-07
414,2.456204031275888e-07
415,2.487893615565895e-07
416,2.540694588049064e-07
417,2.6112151729762445e-07
418,0.0
419,2.3894994338746756e-07
420,2.409683652615513e-07
421,2.415709969838531e-07
422,2.415265845101544e-07
423,2.415265845101544e-07
424,4.155918555959204e-07
425,4.819292199157586
426,0.18802371757384817
427,0.005408707303000693
428,0.00014258781704601375
429,2.745913215029816e-06
430,5.298694816247007e-11
431,1.0361457913887762e-08
432,3.648582094228914e-07
433,7.450765338035126e-08
434,1.1062148885798706e-07
435,9.359074315540283e-08
436,9.424819191750089e-08
437,9.690099478376624e-08
438,1.108080338596551e-07
439,1.5274004283583054e-11
440,8.572831333708564e-08
441,9.174177728610289e-08
442,9.02713108708042e-08
443,8.966212128314055e-08
444,8.963997011335323e-08
445,8.955139296773496e-08
446,8.955139296773496e-08
447,8.955139296773496e-08
448,3.8671728156251124
449,0.14906750864701612
450,0.0042729611883558505
451,0.00011556821564173703
452,2.671130049591852e-06
453,5.989153173402428e-09
454,5.2286259766276544e-08
455,5.541363545802369e-08
456,5.786568824106553e-08
457,6.217520143181332e-08
458,2.7408583846977308e-08
459,5.180414763827912e-08
460,5.2132421046735544e-08
461,5.215022813587211e-08
462,5.222148624639544e-08
463,5.222148624639544e-08
464,8.955139296773496e-08
465,4.822106469568242
466,0.18832206805718155
467,0.005443842484875283
468,0.0001477530364635271
469,3.5106723856870303e-06
470,2.443383673167432e-08
471,1.2452860964629053e-08
472,1.5588398127874825e-08
473,2.139100052644949e-08
474,2.0362197261647452e-08
475,1.99559031521801e-08
476,1.8134886037302067e-08
477,1.5931703956084675e-08
478,1.5449455936789036e-08
479,1.6926556600793674e-08
480,1.953887807104593e-08
481,1.9308336263179626e-08
482,1.9317159427600927e-08
483,1.9317159427600927e-08
484,1.9317159427600927e-08
485,3.911587487207359
486,0.1509807868994577
487,0.0043406651726511924
488,0.00011919443440344679
489,3.057206347190089e-06
490,4.497406358439093e-08
491,7.604406437877742e-09
492,1.1393734844489245e-08
493,1.2181408770572943e-08
494,1.2571722329823842e-08
495,9.709186343798137e-09
496,1.1087149864863477e-08
497,1.1235059993452978e-08
498,1.1232494045998465e-08
499,1.1222232920715669e-08
500,1.1181233716683892e-08
501,1.1181233716683892e-08
502,1.9317159427600927e-08
503,4.823408754996354
504,0.18846042580400368
505,0.005460168939936949
506,0.00015017036881825874
507,3.890171443643453e-06
508,6.577055788881125e-08
509,2.5211832621607755e-11
510,7.048481798221928e-10
511,1.4191803288099436e-08
512,3.6761997890266684e-09
513,4.863454972081627e-09
514,4.384100193988161e-09
515,4.36387193047949e-09
516,4.28342872282883e-09
517,3.969137019055324e-09
518,3.065423470616224e-10
519,3.914125024095938e-09
520,1.0720517806817043e-09
521,3.788529046033773e-09
522,3.975032747405294e-09
523,4.077904680599431e-09
524,4.162769684512568e-09
525,4.161553768255999e-09
526,4.156690991408141e-09
527,4.156690991408141e-09
