,loss
231,2.5026358533641053
232,2.5026328949045458
233,2.502632425407845
234,2.5026323571976845
235,2.5026322564694965
236,2.5026319749912136
237,2.502631333870197
238,2.502630079737739
239,2.502628163187495
240,2.502624642770242
241,2.502620459107394
242,2.50262181327524
243,2.502618734422959
244,2.502617881651404
245,2.5026177275737354
246,2.502617701787868
247,2.5026177000476864
248,2.5443476280653825
249,26477.6330840516
250,16.800772613876013
251,2.5277921955434524
252,2.517366988005964
253,2.5133066218220024
254,2.5106619665696064
255,2.5102853324787264
256,2.5096336442487375
257,2.509516348076233
258,2.5092811358952685
259,2.5085658099963126
260,2.5106159353411153
261,2.5078052256188235
262,2.5076007902008324
263,2.5075865779736812
264,2.507584852395341
265,2.507573307488098
266,2.507559537920156
267,2.507541922642927
268,2.5075165609537255
269,2.5074755211319077
270,2.5074609848955216
271,2.5074529659495584
272,2.5074514115577506
273,2.507450876938758
274,2.5074503533900088
275,2.5074487909126133
276,2.507445320696114
277,2.5074371398534896
278,2.507422340942118
279,2.507404513677249
280,2.507392420223989
281,2.5073857761190106
282,2.5073841393067062
283,2.5073823240581197
284,2.50737833933152
285,2.5073704644337576
286,2.5073680688800777
287,2.507367732910446
288,2.5073675792767767
289,2.5073674431759483
290,2.507367397816129
291,2.5073673873534124
292,2.5073673871289404
293,2.51209842333323
294,1038.2450066806562
295,3.236478878250469
296,2.51750256259078
297,2.5115060008889696
298,2.5114701558913333
299,2.511347940521029
300,2.5135609023023027
301,2.511230194198801
302,2.511160586565598
303,2.511155496720057
304,2.5111252075400965
305,2.5111216239983514
306,2.5111207531068627
307,2.511120692768341
308,2.511120456199502
309,2.5111200194646246
310,2.511119027294392
311,2.5111176535131827
312,2.5111164448654897
313,2.511116194156597
314,2.5111161749953737
315,2.5111161658827164
316,2.5111161347111435
317,2.511116053789723
318,2.511115858579747
319,2.511115453350978
320,2.511114823907615
321,2.5111149689016257
322,2.511114524924274
323,2.5111141872184217
324,2.511113991207246
325,2.511113967621397
326,2.5111139670384457
327,2.5333880862525358
328,361292.9778608446
329,308.4786610058042
330,2.645168610549809
331,2.5179331345124307
332,2.516614441701256
333,2.5159017195323217
334,2.515764918420158
335,2.5156542239651665
336,2.51495179447938
337,2.5144704383152363
338,2.514303081859057
339,2.51427297408342
340,2.514127521308612
341,2.51681161962704
342,2.5140703103800544
343,2.5140666198247814
344,2.5140412111092476
345,2.5140326171827203
346,2.5140283538334365
347,2.514026972248153
348,2.5140254247576466
349,2.5140212515349085
350,2.5140150378847133
351,2.514008641729421
352,2.514006192498906
353,2.514005891451535
354,2.514005868094696
355,2.514005835804971
356,2.5140055965680776
357,2.514005173950445
358,2.5140050028158885
359,2.5140043108454933
360,2.5140040991497297
361,2.5140040223733298
362,2.5140039956359193
363,2.51400376551633
364,2.5140031372492193
365,2.51400228205131
366,2.5140010578110012
367,2.5139999661065877
368,2.513999593193424
369,2.5139995906757644
370,2.746284715445591
371,3323397.1116994293
372,2614.7217418152986
373,3.3104138816909416
374,2.5317367500490806
375,2.5307573249681687
376,2.5276518514266613
377,2.5260167814228143
378,2.5220274598623567
379,2.5199465915356583
380,2.5196582060747374
381,2.519466823667929
382,2.518984982603756
383,2.5201538000271624
384,2.518815634249094
385,2.5182749377955074
386,2.5180158466564255
387,2.517539488429489
388,2.5174251215331673
389,2.5174018614309683
390,2.5173987902473427
391,2.517392087786601
392,2.517384997366252
393,2.517371542395038
394,2.5173604421217504
395,2.517356345980476
396,2.5173559258077405
397,2.5173558882011378
398,2.5173558236358398
399,2.5173555537160817
400,2.5173551224901187
401,2.51735347278952
402,2.51735265015234
403,2.5173523779806923
404,2.517352327414714
405,2.5173522916199693
406,2.5173522471068877
407,2.517352096456047
408,2.5173517617978667
409,2.517351004420578
410,2.5173497008068697
411,2.5173507925359835
412,2.5173493370133158
413,2.517348089235054
414,2.5173476868948805
415,2.5173476462480124
416,2.5173476413229645
417,2.51993636229742
418,708960.338055244
419,610.3320822438646
420,2.951088867212771
421,2.521792734126409
422,2.519661326195362
423,2.519643531593546
424,2.5195879931646292
425,2.51945027126193
426,2.5194205995507493
427,2.5194028187967312
428,2.519362437588768
429,2.5193185378452587
430,2.520213306829963
431,2.5193005603438707
432,2.519293976711782
433,2.519293629026124
434,2.519292905155389
435,2.5192909950547415
436,2.5192886622468205
437,2.519286511942725
438,2.519285593507078
439,2.519285119848917
440,2.5192839902112225
441,2.5192815410117344
442,2.5192761219607473
443,2.5192750099401473
444,2.519263434703316
445,2.5192548886204693
446,2.519251094632784
447,2.519248922046226
448,2.5192467598103048
449,2.5192415096658083
450,2.5192857090617236
451,2.519228220383954
452,2.5192289465662197
453,2.5192193268016383
454,2.5194696813117012
455,2.519214971408423
456,2.519188475346689
457,2.519156321933978
458,2.519108944201843
459,2.5190683908825995
460,2.519030466935845
461,2.518982289066918
462,2.5189614968292346
463,2.518958998039997
464,2.5189588830263085
465,2.518958862072371
466,2.5189588620008414
467,2.531585606682471
468,38923903.25365347
469,39530.705002145005
470,28.664486990932513
471,2.542491405537923
472,2.524408253523287
473,2.5240941362224967
474,2.522882193308515
475,2.521970199408129
476,2.5210758099373414
477,2.5209696183418915
478,2.520925757253212
479,2.520817426910735
480,2.521422416100153
481,2.520813182261494
482,2.5207802730794855
483,2.520735457260385
484,2.5206021543688473
485,2.520365365577549
486,2.520354118440635
487,2.5203520985117525
488,2.5203510223612784
489,2.5203478507410653
490,2.520341795134671
491,2.5203321393200038
492,2.5203218521047246
493,2.5203175713258568
494,2.520333723953856
495,2.5203172805584235
496,2.520316789151856
497,2.5203158869852293
498,2.5203121809629807
499,2.520303869112266
500,2.520282910797369
501,2.5202375529917433
502,2.520129640765448
503,2.520532188296301
504,2.5200504577024496
505,2.5208924065272096
506,2.5200503444329927
507,2.5204210343248583
508,2.5200486060983605
509,2.5207732918032395
510,2.520035049724863
511,2.519964735044163
512,2.5199570910679165
513,2.5199507021305645
514,2.5199273249202623
515,2.5197682356450524
516,2.5197079709305537
517,2.5196766211797295
518,2.519650837226573
519,2.519614571108718
520,2.519594323252706
521,2.519590966552399
522,2.519590866068152
523,2.5195908653092687
524,2.520183875096106
525,1153430.7958841706
526,924.3666981020357
527,3.1540274240521393
528,2.5222633330955855
529,2.5201301233438125
530,2.5201207529541287
531,2.5200913550225077
532,2.520206897794362
533,2.5200665873185515
534,2.520063839952087
535,2.520051171089056
536,2.520050249206665
537,2.520050246566809
538,2.5228524191368735
539,382398230.2698417
540,397501.1110819067
541,288.0337906083382
542,2.668811355410702
543,2.5212805668532123
544,2.520924362741441
545,2.520720890122827
546,2.5206439742595426
547,2.5205052623235455
548,2.5204759693774217
549,2.5204262667342885
550,2.520410361656751
551,2.520395251753075
552,2.520389549285599
553,2.520367317851931
554,2.520359093828778
555,2.520344474876539
556,2.520343882726996
557,2.520343876741909
558,2.520343875251198
559,2.5206205182149533
560,11089914.388154438
561,9052.11771343346
562,8.982856066617629
563,2.527321611780437
564,2.5206210370641884
565,2.5205952284425215
566,2.520591796342508
567,2.52057893347125
568,2.5208256212374875
569,2.520569291661578
570,2.520562353833287
571,2.520560387767142
572,2.5205581761995934
573,2.5205579207433884
574,2.520557913808336
575,2.520557909085755
576,2.521865411551852
577,3816939027.408714
578,4009819.3560824036
579,3018.301482802644
580,4.3905472974317465
581,2.522333708190075
582,2.5209857960772055
583,2.520950796600086
584,2.5208359266370355
585,2.520791504472575
586,2.520759905561347
587,2.5207466697352463
588,2.5207378039596797
589,2.5207306477464515
590,2.520721184006758
591,2.520718583613979
592,2.5207120212243157
593,2.520706020961402
594,2.5207014120833464
595,2.520694383321986
596,2.520694351432132
597,2.5206943498244563
598,2.520822696973174
599,107157915.65333588
600,88274.7922859602
601,68.01729641207261
602,2.566809384871453
603,2.5210564931221975
604,2.5208112710457056
605,2.520809560463248
606,2.520802939126274
607,2.5207967740563886
608,2.5207961452855305
609,2.5207948438424195
610,2.520793962540217
611,2.5207937227153754
612,2.5207937155451834
613,2.52079371360045
614,2.5214002591424047
615,38139862680.07307
616,40262488.990057185
617,30939.82087945475
618,23.992301965251116
619,2.5318672402274363
620,2.5210374157032427
621,2.5209838753364084
622,2.5209419415059426
623,2.520921584546407
624,2.5208928402909168
625,2.52088723656975
626,2.5208742271928157
627,2.5208702608370563
628,2.5208631975574596
629,2.520862149882217
630,2.5208603418581412
631,2.5208571279108236
632,2.520857090431047
633,2.5208570897175675
634,2.5209166337114883
635,1044932724.4986275
636,864372.5255225436
637,657.8863400585072
638,2.981180285629358
639,2.521596913778862
640,2.5209125825725165
641,2.520910582299899
642,2.5209093129298563
643,2.520905049992345
644,2.5209047518060754
645,2.5209038464249462
646,2.520903224446917
647,2.5209032154157276
648,2.5209032113691388
649,2.5211845816841314
650,381139209364.843
651,403240982.7276758
652,312946.99032651767
653,232.2888189243915
654,2.6563414680733626
655,2.521133539158733
656,2.5209993673957425
657,2.520974626548084
658,2.5209654483102892
659,2.52095415572901
660,2.520947477621478
661,2.5209452115498947
662,2.5209421604151196
663,2.520940401589097
664,2.520938378901201
665,2.5209378068809905
666,2.5209362874770713
667,2.5209351868273573
668,2.520934159911009
669,2.5209326877628926
670,2.520932649637807
671,2.520932647845951
