,loss
293,0.4846104311765047
294,0.49996742723169724
295,0.49081540454849015
296,0.48429679816117527
297,0.4777439123562548
298,0.4787823512410057
299,0.47815762736261935
300,0.47748530176190945
301,0.47820795331712557
302,0.4759654772884079
303,0.47451360420610417
304,0.4711339535806891
305,0.4726417745670632
306,0.4711758101181222
307,0.47113100758916837
308,0.4710690122733142
309,0.47077261113389146
310,0.47068506328989956
311,0.4708825516690729
312,0.47175581808751305
313,0.471340701903839
314,0.4715076741350503
315,0.4715402795769993
316,0.4715560966870284
317,0.471598489445313
318,0.4716551335237175
319,0.4717450027618369
320,0.4718508324181009
321,0.4719120191074021
322,0.47172578766174633
323,0.471494960955468
324,0.47140077842149936
325,0.47118914791004674
326,0.47124336094684444
327,0.4713307692273581
328,0.4713804291155577
329,0.4713632418383657
330,0.4713005286019119
331,0.4713107195567726
332,0.47130960856507775
333,0.47130960856507775
334,5.0349901692639785
335,0.8831126434166411
336,0.5348833022349428
337,0.4879097050067451
338,0.48758227108666097
339,0.48682697285974347
340,0.487312470376869
341,0.4875405382797249
342,0.490221835693871
343,0.49042558824780236
344,0.49040836910464164
345,0.49028346705368686
346,0.49017588931399875
347,0.49008627264531834
348,0.4899727098900458
349,0.4897738613282948
350,0.4893407071013276
351,0.4904316003674165
352,0.4894225004338116
353,0.48941651623282667
354,0.48950071022430974
355,0.4895292718039075
356,0.48967172749535326
357,0.48978437597660257
358,0.4898151998217337
359,0.489712772972035
360,0.48962198301276
361,0.4896036070580642
362,0.4896019841755923
363,0.4895993653914181
364,0.48959417879471956
365,0.48958537796376905
366,0.4895713345693048
367,0.4895506632561033
368,0.4895277096713352
369,0.48951719747211664
370,0.4895670595873641
371,0.4895812876555338
372,0.4896403871122736
373,0.48964060033683177
374,0.4896417469463231
375,0.4896463364645033
376,0.48965021388327135
377,0.4896515142858622
378,0.47130960856507775
379,5.026406559021056
380,0.8564802869192747
381,0.5589473235623
382,0.5424789621491447
383,0.476425709841589
384,0.5187376528539015
385,0.5095200604705508
386,0.514102229710573
387,0.5134811801372128
388,0.5134689239800166
389,0.513598533609777
390,0.5146112397925767
391,0.5522740093542091
392,0.5165200148483293
393,0.5144706108133426
394,0.5148903365424312
395,0.5153707870672191
396,0.5151167414355644
397,0.5145252322352231
398,0.5144261058244067
399,0.5144303746471605
400,0.5144162884305878
401,0.5142702686412794
402,0.513923726789272
403,0.5131148167509455
404,0.5121523239542696
405,0.5118284679092944
406,0.5118249348796636
407,0.5118486903837198
408,0.5118974361299374
409,0.511964732311512
410,0.5121670183669537
411,0.5121169519631985
412,0.5120358803227656
413,0.5120608656444446
414,0.5120211567152058
415,0.5120168825572123
416,0.5119997882013728
417,0.5119763005778369
418,0.511917782334114
419,0.5118567447604235
420,0.5117789419693617
421,0.5116981964065527
422,0.5116155569365088
423,0.5117419251724056
424,0.5109452561417653
425,0.5115440774949436
426,0.5118674302513743
427,0.5120509372853237
428,0.5120647919458962
429,0.512066021352262
430,0.5120729398363372
431,0.5120853678860471
432,0.5120971503543681
433,0.512107242727212
434,0.5120969281803986
435,0.5120945895111461
436,0.5120900981512209
437,0.5120925020781979
438,0.5120925020781979
439,5.075883156255076
440,0.9498214773144938
441,0.5833406733587454
442,0.5225216587178675
443,0.5198106273292201
444,0.5192049107791412
445,0.5184610827147591
446,0.5238877171192082
447,0.5210614573095961
448,0.5212931300640347
449,0.5208858262100693
450,0.5206664111017285
451,0.5206355996381261
452,0.5206333382985535
453,0.520633186186177
454,0.5206299493450135
455,0.5206121738823114
456,0.5205550855421652
457,0.5204207664018295
458,0.5202277563371611
459,0.5201985888264616
460,0.5201948321334072
461,0.5201865083260673
462,0.5201729357922581
463,0.5201489424639663
464,0.5201250407712169
465,0.5200896623433043
466,0.5200612164032491
467,0.5200730333478074
468,0.5201029926642786
469,0.5201766595434005
470,0.5202225338155865
471,0.5202249874458514
472,0.5202281935110565
473,0.5202293107866374
474,0.520225817038695
475,0.5202110337339916
476,0.5201934768024523
477,0.5201778856807063
478,0.520166705062662
479,0.5201647431023582
480,0.5201700799316407
481,0.5200871458062468
482,0.5200686317550609
483,0.5200972538549463
484,0.5199605343717805
485,0.5201701304615262
486,0.5203204708906964
487,0.5203241348583764
488,0.5203120506887681
489,0.5203124898106535
490,0.5120925020781979
491,5.144278895602418
492,0.9521262304478496
493,0.5866480709202595
494,0.5422508155222266
495,0.5379053137283777
496,0.5257852823247691
497,0.5326810720018164
498,0.5304189912733536
499,0.5310092175556363
500,0.5313120431303542
501,0.531671907035974
502,0.5317806632472286
503,0.5486340842934906
504,0.5322737352265899
505,0.531717193736215
506,0.5315322021871965
507,0.5315912089141122
508,0.531744041620229
509,0.5323139288789172
510,0.5319829198314778
511,0.531553320631022
512,0.5315602538309161
513,0.5315785134008834
514,0.5315787980632877
515,0.5315185888556718
516,0.5313203951171206
517,0.5309066965844645
518,0.5306037786316092
519,0.5301823840493389
520,0.5302449439506534
521,0.5302674905559925
522,0.530281235459385
523,0.530326959596797
524,0.5303851322647477
525,0.5303899426328397
526,0.530547164087332
527,0.5304176511266101
528,0.5303605912824926
529,0.5303564259799021
530,0.5303551220450278
531,0.5303535900815943
532,0.5303505982152834
533,0.5303448918520316
534,0.5303347598740568
535,0.5303188989910975
536,0.5302954552760816
537,0.530263405848795
538,0.5302112954841951
539,0.5304565460898786
540,0.5299117709242546
541,0.5303076895155379
542,0.5302958870033245
543,0.5302869352084669
544,0.5302938042224604
545,0.5303035137364477
546,0.5303129451506986
547,0.5303320238163022
548,0.5303574705904817
549,0.5303911518805839
550,0.5304090030629548
551,0.5305974894815331
552,0.5304285573690062
553,0.5304075200144925
554,0.5303704639916933
555,0.5303642347962432
556,0.5303639806602825
557,0.5303639806602825
558,5.089536871341565
559,0.9762505441336223
560,0.5991422711267039
561,0.5425516678146337
562,0.5336453303304379
563,0.5336018029312012
564,0.5335357383567237
565,0.5344329452308472
566,0.5342351571478088
567,0.5340643946808388
568,0.5340957406013657
569,0.534147321107748
570,0.5341536870944117
571,0.5341693995608098
572,0.5341869779397572
573,0.5342116652206758
574,0.5342309295243058
575,0.5342164509338322
576,0.5341259576440565
577,0.5340853636164635
578,0.5341140073093157
579,0.533991942495196
580,0.5339108656403003
581,0.5339055549021883
582,0.5339065229909875
583,0.5339089934948718
584,0.5339145379502551
585,0.5339228212024254
586,0.5339310465419391
587,0.5339358770142298
588,0.5339429466396118
589,0.5339379683649756
590,0.5339364017240653
591,0.53393385287508
592,0.5339279275044835
593,0.5339265007404774
594,0.5339168633434435
595,0.5338986140138793
596,0.5338793281938481
597,0.5338505483406839
598,0.533978363499314
599,0.533887084077515
600,0.53396538165018
601,0.5340161334369404
602,0.5340079453222948
603,0.5340058703519397
604,0.5340057881883208
605,0.5303639806602825
606,5.1986260754321
607,0.988089715175296
608,0.6012589255473929
609,0.5476083434972052
610,0.5444105276236321
611,0.531742274463074
612,0.5396205723328393
613,0.5379689470205503
614,0.5387590384145288
615,0.5387633431377028
616,0.5387243277256587
617,0.5387960821395708
618,0.5459312062477428
619,0.539266003473035
620,0.5391067521635766
621,0.5390076519648612
622,0.5389200618247053
623,0.5389625037232063
624,0.538987978034023
625,0.5389929587959915
626,0.5390054342870346
627,0.5390185871724485
628,0.5390330735482787
629,0.5390350486301719
630,0.5389913516326679
631,0.5388453429120129
632,0.5379026882881112
633,0.5384288518185044
634,0.5383787541420536
635,0.5383758981669108
636,0.5383785860950365
637,0.5383795711118473
638,0.5383836842675002
639,0.5383898472976666
640,0.5384011442302242
641,0.5384189986686135
642,0.5384425788845545
643,0.5384588758128422
644,0.5384392668068371
645,0.538458702306867
646,0.5384483688595469
647,0.5384387753616123
648,0.5384351579431615
649,0.538430530987555
650,0.5384246507830546
651,0.5384144607830261
652,0.5383980312916368
653,0.5383707412466938
654,0.5383276383798875
655,0.5382585281856542
656,0.5381572285811812
657,0.5382590636383445
658,0.5384454369577797
659,0.5384427104966111
660,0.5384207549460429
661,0.5383856789355537
662,0.5384142650493691
663,0.538494057333733
664,0.5384644553935937
665,0.5385045987425305
666,0.5385088296182614
667,0.5385040938355392
668,0.5384835624555663
669,0.5384387359875135
670,0.5384436794515347
671,0.5384401989773477
672,0.5384133958443755
673,0.5384065342629776
674,0.5384069776116022
675,0.5384069776116022
676,5.0979355098177255
677,0.9888661889041455
678,0.6054687428967505
679,0.550802355727705
680,0.540288437943405
681,0.5398757473414261
682,0.5397705482082643
683,0.5396886245445914
684,0.540457710360896
685,0.5401110703386846
686,0.5400584109550695
687,0.5400514631416209
688,0.5400697935334997
689,0.540074888687737
690,0.5400762931288406
691,0.5384069776116022
692,5.2231632685578315
693,1.0013236570478357
694,0.6072293919606794
695,0.5516825605484097
696,0.5438498735057379
697,0.5431421357957419
698,0.5413848921891652
699,0.5422294965589127
700,0.5420008636758102
701,0.5420478150806718
702,0.5421533542464549
703,0.5422179522059305
704,0.5424181081430176
705,0.5423981505001543
706,0.5422048589375836
707,0.542183970943861
708,0.5421839886997623
709,0.5421995756526253
710,0.5422020342262245
711,0.5422033734362228
712,0.5422043110891147
713,0.5422056404066501
714,0.542206690277064
715,0.5422059245444872
716,0.5421985343352224
717,0.5421729600120964
718,0.5421107576276809
719,0.5418158733051831
720,0.5419727419361451
721,0.5419363258142971
722,0.5419348600017013
723,0.5419356821429028
724,0.5419351279611669
725,0.5419336631216002
726,0.5419332874124647
727,0.5419332874124647
728,5.230989154612758
729,1.0051109043081654
730,0.6095699713030889
731,0.5537966784678419
732,0.5439683685655026
733,0.5425971144502788
734,0.5425985699107444
735,0.5426120903143912
736,0.5427800802261346
737,0.5427419691335881
738,0.5427019282124806
739,0.542707492315209
740,0.5427176749442226
741,0.5427185708976283
742,0.5419332874124647
743,5.2335649041348065
744,1.007210157226161
745,0.6099123341104132
746,0.5539706002926255
747,0.5452002541842788
748,0.5446386370014671
749,0.5425141391174493
750,0.5437660593708045
751,0.5435608867272091
752,0.5436426931539557
753,0.5436678881596075
754,0.543690856934452
755,0.543719570886805
756,0.543793082975511
757,0.5437515130743996
758,0.5437095699002512
759,0.5436961608603724
760,0.5437074078040037
761,0.5437089306050501
762,0.5437090906146166
763,0.5437090906146166
764,5.231233603465966
765,1.0098788737534203
766,0.6112665429940108
767,0.5551214453745202
768,0.5458944096415738
769,0.544074850570059
770,0.5440266917156684
771,0.5440050357804205
772,0.5439936773527316
773,0.544228428703545
774,0.544099738984304
775,0.5440638836465467
776,0.5441157270978845
777,0.5440871129916192
778,0.5440808903531004
779,0.5440751191507659
780,0.5440752834093253
781,0.5437090906146166
782,5.238732166007586
783,1.010221927916976
784,0.611310834705334
785,0.5551568418681296
786,0.5460672178813356
787,0.5446811229085724
788,0.5446078329948367
789,0.544469659795765
790,0.5445041854708383
791,0.5445191942997294
792,0.544529415767173
793,0.5445431423501886
794,0.5445724550622236
795,0.5445650962768862
796,0.5445647471865501
797,0.5445467417198274
798,0.5445282263403806
799,0.5445322292196995
800,0.5445364239257379
801,0.5445366892591844
802,0.5445366892591844
803,5.231216887837031
804,1.0120572793933533
805,0.6120468446605621
806,0.5557064774892893
807,0.5465734227189897
808,0.5448411212153275
809,0.5446792423348268
810,0.5446810412456964
811,0.5446873932352925
812,0.5447301744145109
813,0.5447150702535982
814,0.5447037373878211
815,0.5447040146555244
816,0.5447066556427853
817,0.5447070920143012
818,0.5445366892591844
819,5.241117780305093
820,1.011612914807138
821,0.6119586898335757
822,0.5556998438780288
823,0.546604417813847
824,0.5452055126019266
825,0.5450971396142151
826,0.5447033287790062
827,0.5449265888142868
828,0.5448962215463987
829,0.5449068393370883
830,0.5449145591653718
831,0.5449194486338806
832,0.5449295503219714
833,0.5450659209620192
834,0.5449399268623556
835,0.5449873010629038
836,0.5449474850437054
837,0.5449166336726503
838,0.5449174282071676
839,0.5449264766524562
840,0.544921297591527
841,0.5449213331864875
842,0.5449213331864875
843,5.231025439820194
844,1.0130347001014628
845,0.6124038642643813
846,0.5559709205055364
847,0.5468501839797167
848,0.5452935319461819
849,0.5449940515469364
850,0.5449892662566438
851,0.5449853274306476
852,0.5449841702253918
853,0.54508876291029
854,0.5450027863985367
855,0.5449983162962028
856,0.5449998712943067
857,0.5450010943514281
858,0.5450007620559871
859,0.5449213331864875
860,5.242270814682367
861,1.0122940477741977
862,0.6122648504639967
863,0.5559506019837304
864,0.5468542078612586
865,0.5453453259542632
866,0.5452461999998107
867,0.5450470644170607
868,0.545134201597972
869,0.5451042024487163
870,0.5450918017147578
871,0.5450933651223447
872,0.5450974646783157
873,0.545100945834718
874,0.5451331514838983
875,0.5451164245950697
876,0.5451114159599975
877,0.5450986306705511
878,0.545097495947256
879,0.5451041432079312
880,0.5451002474857587
881,0.5451000227889289
