,0,1,vars,t
1,8.883179484111701e-07,0.0,1,360
0,0.0,0.003912553179351101,0,361
1,1.06619844947099e-06,0.0,1,361
0,0.0,0.0041882556718992525,0,362
1,1.2217541388355599e-06,0.0,1,362
0,0.0,0.004263459479051269,0,363
1,1.2660228021692399e-06,0.0,1,363
0,0.0,0.00440579180769665,0,364
1,1.3519613998854651e-06,0.0,1,364
0,0.0,0.00353762679620783,0,365
1,8.716410743031081e-07,0.0,1,365
0,0.0,0.004024459572992368,0,366
1,1.128055082774368e-06,0.0,1,366
0,0.0,0.00417741221490304,0,367
1,1.2154284986042518e-06,0.0,1,367
0,0.0,0.004093801974239179,0,368
1,1.1672616083295406e-06,0.0,1,368
0,0.0,0.004088055366877464,0,369
1,1.163986351604709e-06,0.0,1,369
0,0.0,0.004086685954395063,0,370
1,1.1632059587319177e-06,0.0,1,370
0,0.0,0.004086685954395063,0,371
1,1.1632059587319177e-06,0.0,1,371
0,0.0,0.005361470427795933,0,372
1,2.0020992729915806e-06,0.0,1,372
0,0.0,-12.978383027698731,0,373
1,6.723823969203782,0.0,1,373
0,0.0,-1.7482706974485283,0,374
1,0.2062050971024237,0.0,1,374
0,0.0,-0.2885076657731681,0,375
1,0.00579204763477138,0.0,1,375
0,0.0,-0.04536674556137803,0,376
1,0.00014334539718532715,0.0,1,376
0,0.0,-0.004751067697427166,0,377
1,1.5721731074413962e-06,0.0,1,377
0,0.0,0.001197771020624057,0,378
1,9.992302225349149e-08,0.0,1,378
0,0.0,0.001724576331842745,0,379
1,2.0714895466907695e-07,0.0,1,379
0,0.0,0.0030693794296650107,0,380
1,6.561735684261462e-07,0.0,1,380
0,0.0,0.0024182309835597588,0,381
1,4.0729895793505463e-07,0.0,1,381
0,0.0,0.0025956847209186625,0,382
1,4.692685677369569e-07,0.0,1,382
0,0.0,0.002566846980091401,0,383
1,4.5889938344275735e-07,0.0,1,383
0,0.0,0.002496132365051077,0,384
1,4.339625309686258e-07,0.0,1,384
0,0.0,0.002385751726986506,0,385
1,3.9642942569337883e-07,0.0,1,385
0,0.0,0.0021966665103188257,0,386
1,3.3607694743817964e-07,0.0,1,386
0,0.0,0.002253680137484733,0,387
1,3.5374811340286685e-07,0.0,1,387
0,0.0,0.002477463965832641,0,388
1,4.274885322510923e-07,0.0,1,388
0,0.0,0.002489484975938689,0,389
1,4.3164699067803306e-07,0.0,1,389
0,0.0,0.002488776703275401,0,390
1,4.314013333856746e-07,0.0,1,390
0,0.0,0.002488776703275401,0,391
1,4.314013333856746e-07,0.0,1,391
0,0.0,0.002488776703275401,0,392
1,4.314013333856746e-07,0.0,1,392
0,0.0,-11.461869520823903,0,393
1,5.552249522273242,0.0,1,393
0,0.0,-1.6004959380425656,0,394
1,0.17348980215731824,0.0,1,394
0,0.0,-0.26544381489899754,0,395
1,0.004902771497975966,0.0,1,395
0,0.0,-0.042975013593825905,0,396
1,0.00012862358708836508,0.0,1,396
0,0.0,-0.0057871949354166355,0,397
1,2.3326173735821794e-06,0.0,1,397
0,0.0,0.0011167772538911076,0,398
1,8.686451485445915e-08,0.0,1,398
0,0.0,0.001959882351353365,0,399
1,2.675281541958953e-07,0.0,1,399
0,0.0,0.001962528785720865,0,400
1,2.6825108762325553e-07,0.0,1,400
0,0.0,0.001973114528715242,0,401
1,2.7115257812065214e-07,0.0,1,401
0,0.0,0.002005400880473241,0,402
1,2.800984609039625e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.001888352181549148,0,404
1,2.483547400279981e-07,0.0,1,404
0,0.0,0.001896887083330147,0,405
1,2.5060484813449786e-07,0.0,1,405
0,0.0,0.0018973601957585175,0,406
1,2.5072981930936386e-07,0.0,1,406
0,0.0,0.0018992526468132689,0,407
1,2.5123001691102963e-07,0.0,1,407
0,0.0,0.0018992526468132689,0,408
1,2.5123001691102963e-07,0.0,1,408
0,0.0,0.002488776703275401,0,409
1,4.314013333856746e-07,0.0,1,409
0,0.0,-12.992566490109839,0,410
1,6.732643511012153,0.0,1,410
0,0.0,-1.7513980554945965,0,411
1,0.20690038314774875,0.0,1,411
0,0.0,-0.2905030118915891,0,412
1,0.005872168271484021,0.0,1,412
0,0.0,-0.04716501034776036,0,413
1,0.00015493095712963774,0.0,1,413
0,0.0,-0.006575474645451483,0,414
1,3.0113661370484447e-06,0.0,1,414
0,0.0,-4.2651153220550677e-05,0,415
1,1.2669854249499352e-10,0.0,1,415
0,0.0,0.0003816990651856264,0,416
1,1.014732992606973e-08,0.0,1,416
0,0.0,0.00234894613340777,0,417
1,3.842867541720529e-07,0.0,1,417
0,0.0,0.001048738361740245,0,418
1,7.660265330339054e-08,0.0,1,418
0,0.0,0.0012870161032639714,0,419
1,1.1536587254748325e-07,0.0,1,419
0,0.0,0.0011787811437990478,0,420
1,9.677780306043974e-08,0.0,1,420
0,0.0,0.00118383898770595,0,421
1,9.761007302457184e-08,0.0,1,421
0,0.0,0.001204070369629329,0,422
1,1.0097478456852972e-07,0.0,1,422
0,0.0,0.0012620911653712283,0,423
1,1.1094035690218179e-07,0.0,1,423
0,0.0,0.0006528562275681299,0,424
1,2.9685174224198487e-08,0.0,1,424
0,0.0,0.0011198551116846105,0,425
1,8.73435699674487e-08,0.0,1,425
0,0.0,0.0011601064383619491,0,426
1,9.373494307384301e-08,0.0,1,426
0,0.0,0.0011569189828319535,0,427
1,9.32205564246195e-08,0.0,1,427
0,0.0,0.0011549735483461967,0,428
1,9.29072923057313e-08,0.0,1,428
0,0.0,0.0011549735483461967,0,429
1,9.29072923057313e-08,0.0,1,429
0,0.0,0.0011549735483461967,0,430
1,9.29072923057313e-08,0.0,1,430
0,0.0,-11.436767634142212,0,431
1,5.531730857810724,0.0,1,431
0,0.0,-1.5986978105919614,0,432
1,0.17309267430365116,0.0,1,432
0,0.0,-0.2658298865777549,0,433
1,0.0049169104139890046,0.0,1,433
0,0.0,-0.04372411801035749,0,434
1,0.00013314517028610335,0.0,1,434
0,0.0,-0.006681392625834276,0,435
1,3.1091180276346342e-06,0.0,1,435
0,0.0,-0.0003700511462602766,0,436
1,9.537373345193039e-09,0.0,1,436
0,0.0,0.000876822614427242,0,437
1,5.354625847272694e-08,0.0,1,437
0,0.0,0.0009067914650677958,0,438
1,5.726911467883008e-08,0.0,1,438
0,0.0,0.0009248058981094054,0,439
1,5.956713837893498e-08,0.0,1,439
0,0.0,0.0009581582646243875,0,440
1,6.394105270392261e-08,0.0,1,440
0,0.0,0.0006764820874843201,0,441
1,3.187256959165375e-08,0.0,1,441
0,0.0,0.0008758650596624984,0,442
1,5.34292947602582e-08,0.0,1,442
0,0.0,0.0009052418438473447,0,443
1,5.707346107210908e-08,0.0,1,443
0,0.0,0.0008817194472258148,0,444
1,5.4145923027349846e-08,0.0,1,444
0,0.0,0.0008808022698620332,0,445
1,5.4033329551191385e-08,0.0,1,445
0,0.0,0.0008808022698620332,0,446
1,5.4033329551191385e-08,0.0,1,446
0,0.0,0.0011549735483461967,0,447
1,9.29072923057313e-08,0.0,1,447
0,0.0,-12.999164374935237,0,448
1,6.736744653132206,0.0,1,448
0,0.0,-1.752851197710805,0,449
1,0.20722374564941995,0.0,1,449
0,0.0,-0.2914285839215211,0,450
1,0.005909517841348283,0.0,1,450
0,0.0,-0.047993042537972014,0,451
1,0.00016041689791044953,0.0,1,451
0,0.0,-0.0074114126927194695,0,452
1,3.825668083590396e-06,0.0,1,452
0,0.0,-0.0006326774257242268,0,453
1,2.7878562132440692e-08,0.0,1,453
0,0.0,0.0004206431025401126,0,454
1,1.2323477137625328e-08,0.0,1,454
0,0.0,0.00047557736895006405,0,455
1,1.575244858498368e-08,0.0,1,455
0,0.0,0.0005664698463626071,0,456
1,2.2349060356890397e-08,0.0,1,456
0,0.0,0.0005496210333974357,0,457
1,2.1039350971427974e-08,0.0,1,457
0,0.0,0.0005459390172722805,0,458
1,2.0758400767126835e-08,0.0,1,458
0,0.0,0.0005141003373568912,0,459
1,1.8407758204762685e-08,0.0,1,459
0,0.0,0.00047617539558892513,0,460
1,1.57920299259941e-08,0.0,1,460
0,0.0,0.0004871041286220605,0,461
1,1.652522589970046e-08,0.0,1,461
0,0.0,0.0005308282388501166,0,462
1,1.962509900032026e-08,0.0,1,462
0,0.0,0.0005365708380167261,0,463
1,2.0052011616818776e-08,0.0,1,463
0,0.0,0.0005361878959071742,0,464
1,2.002339862625392e-08,0.0,1,464
0,0.0,0.0005361878959071742,0,465
1,2.002339862625392e-08,0.0,1,465
0,0.0,0.0005361878959071742,0,466
1,2.002339862625392e-08,0.0,1,466
0,0.0,-11.465090269812817,0,467
1,5.551700668727251,0.0,1,467
0,0.0,-1.6019305600101295,0,468
1,0.1737672581976976,0.0,1,468
0,0.0,-0.2666845979542091,0,469
1,0.004948495645111406,0.0,1,469
0,0.0,-0.04417997417242183,0,470
1,0.00013593509676822985,0.0,1,470
0,0.0,-0.007089104808581626,0,471
1,3.500128741907738e-06,0.0,1,471
0,0.0,-0.0008771447940793766,0,472
1,5.3585333772530315e-08,0.0,1,472
0,0.0,0.0003267531465318998,0,473
1,7.436066931789948e-09,0.0,1,473
0,0.0,0.0004102506545144328,0,474
1,1.1722015523577408e-08,0.0,1,474
0,0.0,0.00042567856097752856,0,475
1,1.2620230160899732e-08,0.0,1,475
0,0.0,0.00043125009082340136,0,476
1,1.2952752666343744e-08,0.0,1,476
0,0.0,0.00036428299697583723,0,477
1,9.24232215723177e-09,0.0,1,477
0,0.0,0.00040561669348528154,0,478
1,1.1458691989338904e-08,0.0,1,478
0,0.0,0.00040897257663931536,0,479
1,1.1649084008606284e-08,0.0,1,479
0,0.0,0.00040883485382646614,0,480
1,1.1641238685803e-08,0.0,1,480
0,0.0,0.00040883485382646614,0,481
1,1.1641238685803e-08,0.0,1,481
0,0.0,0.0005361878959071742,0,482
1,2.002339862625392e-08,0.0,1,482
0,0.0,-13.002224071844775,0,483
1,6.738647059981914,0.0,1,483
0,0.0,-1.7535254086186158,0,484
1,0.20737381028050605,0.0,1,484
0,0.0,-0.2918577587504752,0,485
1,0.005926874582141983,0.0,1,485
0,0.0,-0.048375601046947776,0,486
1,0.00016298361705629883,0.0,1,486
0,0.0,-0.007792262423831369,0,487
1,4.228929349762873e-06,0.0,1,487
0,0.0,-0.0010200644981064584,0,488
1,7.247012509952121e-08,0.0,1,488
0,0.0,1.7261982195628347e-05,0,489
1,2.075356680732993e-11,0.0,1,489
0,0.0,0.00010087166007872847,0,490
1,7.086673422471812e-10,0.0,1,490
0,0.0,0.00046303331341094304,0,491
1,1.4932351038296494e-08,0.0,1,491
0,0.0,0.0002332314465043823,0,492
1,3.7885932917924e-09,0.0,1,492
0,0.0,0.00026947823066552934,0,493
1,5.057677558268753e-09,0.0,1,493
0,0.0,0.00025522085045793917,0,494
1,4.536657897684491e-09,0.0,1,494
0,0.0,0.00025480699718311115,0,495
1,4.521957399910605e-09,0.0,1,495
0,0.0,0.0002531515839569535,0,496
1,4.4633916321079195e-09,0.0,1,496
0,0.0,0.0002465299290227881,0,497
1,4.232947175740379e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.0002433194151897438,0,499
1,4.1234151845625e-09,0.0,1,499
0,0.0,0.00025026403330879375,0,500
1,4.362142266577682e-09,0.0,1,500
0,0.0,0.0002494808968075578,0,501
1,4.334884242761139e-09,0.0,1,501
0,0.0,0.0002494808968075578,0,502
1,4.334884242761139e-09,0.0,1,502
