,loss
239,2.4632548307906443
240,2.463254763849305
241,2.4632545593664013
242,2.4632541232268705
243,2.4632533387389706
244,2.4632522680969857
245,2.463251364436988
246,2.4632510035059276
247,2.463250949566652
248,2.4632509462963976
249,2.5110445959640986
250,19980.425739110382
251,11.101160507478967
252,2.48717775986284
253,2.4779801888068422
254,2.4735361372294205
255,2.4726758702279086
256,2.4724557502493987
257,2.4720064342746615
258,2.471491281999091
259,2.4705718947862296
260,2.477635489821772
261,2.470170314594834
262,2.4699101811540825
263,2.4696527126110643
264,2.4695340452163017
265,2.469519212558461
266,2.4695167231432134
267,2.4695068141713614
268,2.4694984892761687
269,2.469480931954383
270,2.4694439029929303
271,2.469418555762561
272,2.4694068755863667
273,2.469405229267176
274,2.4694049803192435
275,2.469404783694819
276,2.4694042986261797
277,2.4694033772193107
278,2.469401583607234
279,2.469400079573975
280,2.469397958736908
281,2.469396847392513
282,2.469395959872437
283,2.469394350923384
284,2.4693932225193693
285,2.4693928057290333
286,2.469392345691257
287,2.4693923269282143
288,2.4693923269558757
289,2.469392326014926
290,2.4757203825282144
291,957.1348448294347
292,3.175282967658519
293,2.4802171959814334
294,2.4750647320741153
295,2.475007725118984
296,2.474933904474593
297,2.4762287896398405
298,2.4747588603507062
299,2.4745251672314863
300,2.4744953332282904
301,2.4744768004451276
302,2.474446422409415
303,2.4744346530815156
304,2.474433926254622
305,2.4744337795129363
306,2.4744333741982234
307,2.4744325496488684
308,2.4744308926056244
309,2.4744287422770066
310,2.4744271669287037
311,2.474426886099201
312,2.474426809541071
313,2.4744267910182565
314,2.4744267515749234
315,2.474426700176312
316,2.474426567558689
317,2.4744264334852653
318,2.4744263896912293
319,2.474426384276485
320,2.5041966368380093
321,268740.11736984516
322,206.69118626419933
323,2.590661274218253
324,2.4847016284095913
325,2.483450154400998
326,2.482042929231062
327,2.4812232137037045
328,2.4799222512486536
329,2.4796593680598034
330,2.479169125265613
331,2.4822806370146546
332,2.4791447275467617
333,2.4790444006634407
334,2.478838450619316
335,2.478492495972071
336,2.478338301965874
337,2.478307909502601
338,2.478293529756136
339,2.4782927512133424
340,2.478289681540353
341,2.4782676641270234
342,2.4782549413001913
343,2.478249002893007
344,2.478247012205573
345,2.4782463857148063
346,2.4782456882558037
347,2.478244227835764
348,2.4782429043632095
349,2.4782423552459236
350,2.4782419547846777
351,2.478241798155009
352,2.4782411661870567
353,2.4782401231369735
354,2.478237731255552
355,2.4782348407473482
356,2.4782346816116405
357,2.4782339273756255
358,2.478232814813039
359,2.478232640507401
360,2.4782326195209263
361,2.4782325740045086
362,2.478232864706451
363,2.478232568087692
364,2.4782325408287744
365,2.4782325395429052
366,2.481990931704464
367,11356.401689090817
368,10.715520641644162
369,2.500618742965429
370,2.4817062760191857
371,2.481642698098648
372,2.4815371014394367
373,2.48130950841851
374,2.481287088698621
375,2.481210266311551
376,2.4811878793244206
377,2.481184018505277
378,2.4811839642086393
379,2.481183524189186
380,2.48118193729869
381,2.48117978845071
382,2.4811773037154623
383,2.4811766497860557
384,2.4811760766282935
385,2.4811759429712454
386,2.4811757885231467
387,2.4811753799756118
388,2.4811746363746234
389,2.481174656703582
390,2.48117423615458
391,2.481173507061664
392,2.4811730725152668
393,2.4811729924741037
394,2.4811728739589576
395,2.48117262394726
396,2.481172058499265
397,2.481170894911966
398,2.481169082489569
399,2.4811673872841133
400,2.481166093597477
401,2.4811658308436106
402,2.4811658085772286
403,2.481165805699464
404,2.498903696431479
405,2867533.4918273007
406,2605.015158473895
407,3.987392831689217
408,2.4910246887604064
409,2.487896088600508
410,2.4864904845048783
411,2.485444396457238
412,2.4843858850366227
413,2.484179024755621
414,2.4840161426809666
415,2.484118744582239
416,2.4839369829935336
417,2.4841060816851455
418,2.483936940610705
419,2.483770385019656
420,2.4836904596818927
421,2.4836151930328993
422,2.4835105412029956
423,2.483759149452568
424,2.4834152304231556
425,2.483243307060113
426,2.483214121562729
427,2.4832133572328567
428,2.4832124636516966
429,2.48321064967291
430,2.4832058184991928
431,2.4831977483398098
432,2.4831835203504165
433,2.483172987062879
434,2.483171252847118
435,2.483170137324015
436,2.483169336289308
437,2.483165615675935
438,2.483161518485306
439,2.483156268416752
440,2.4831497925477453
441,2.4831493019381683
442,2.4831490395004816
443,2.483148428694129
444,2.4831468740521028
445,2.48314033068305
446,2.4831262472425726
447,2.4831504758203016
448,2.483123703131472
449,2.4831206456619137
450,2.483119159354341
451,2.4831184669967006
452,2.483116206003723
453,2.4831123604042014
454,2.4831043214967825
455,2.4830932993389574
456,2.4830958122130493
457,2.48308501181362
458,2.4832438859934873
459,2.483083928487386
460,2.4830766718195254
461,2.483067930791029
462,2.4830665511636876
463,2.4830664131519193
464,2.483066260548919
465,2.4830662559169556
466,2.484805881685755
467,98139.72441428206
468,77.22813996289271
469,2.554222577461641
470,2.4850147183138205
471,2.4846777862682266
472,2.484653313985191
473,2.4845688193514412
474,2.4852647914820385
475,2.484528213826787
476,2.4848256673106
477,2.484527077503768
478,2.4844770056512635
479,2.484456144295372
480,2.4844211371139346
481,2.4844203245370164
482,2.4844202609044896
483,2.4844202490400584
484,2.4844202038403167
485,2.484420081346898
486,2.484419832555488
487,2.4844192910162874
488,2.4844183566686047
489,2.484417356511096
490,2.4844168468218495
491,2.484416718351131
492,2.48441664188397
493,2.4844164675675886
494,2.4844160478471298
495,2.4844152633484504
496,2.4844141401673707
497,2.484412591129239
498,2.484412178813684
499,2.4844120229680065
500,2.4844118160692727
501,2.484411166972612
502,2.4844096801220137
503,2.484406371999935
504,2.484400661392476
505,2.484398400209597
506,2.4843961652725475
507,2.4843952494956363
508,2.4843950013444704
509,2.484394860123106
510,2.484394852793011
511,2.4843948445015442
512,2.484394841261912
513,2.4926341976453505
514,28791419.557677124
515,27870.30302356148
516,20.781802052374964
517,2.501788953481184
518,2.4879990861564774
519,2.4874961504392212
520,2.4863141291958275
521,2.4859074941823214
522,2.485752886621628
523,2.4856876046781347
524,2.4855853521648457
525,2.4861912531853974
526,2.4855826644400207
527,2.485556874157882
528,2.485504195624271
529,2.485411446663449
530,2.4853162831476174
531,2.485308579846018
532,2.485307883799161
533,2.4853078413364345
534,2.485307795474689
535,2.48530767016185
536,2.4853072776179643
537,2.485306410545076
538,2.4853043705056015
539,2.485299534435435
540,2.4852929784134488
541,2.485291980097147
542,2.4852912065014574
543,2.4852910280081635
544,2.485290889458155
545,2.485290424460663
546,2.4852894911185617
547,2.485287052419969
548,2.4852821238884846
549,2.485274420404564
550,2.4852721756956537
551,2.4852643957034544
552,2.4852620477941714
553,2.485261204900528
554,2.485260107848239
555,2.4852562052769067
556,2.485248377379304
557,2.485241732683709
558,2.485225239445648
559,2.485224589912933
560,2.4852234111372344
561,2.485223360787167
562,2.485223357128318
563,2.4860086988728307
564,876242.8881935799
565,693.5930585192398
566,2.9800807185532787
567,2.4879491201262014
568,2.4859541398352407
569,2.4859408890953154
570,2.4858650991308595
571,2.4858474989883494
572,2.4858559733407435
573,2.4858401053950026
574,2.4858340931917597
575,2.485833696178108
576,2.485833623941355
577,2.4858336230651648
578,2.4895427367231378
579,290170865.7375268
580,289717.63207352377
581,210.0388781971935
582,2.6054241821243944
583,2.4876953676351405
584,2.4871913735225695
585,2.486813119083842
586,2.4865805712889975
587,2.48644971513587
588,2.48642661303354
589,2.486380459830383
590,2.4866094199620172
591,2.486365170362519
592,2.486614551821237
593,2.48636516997725
594,2.486635028138126
595,98799.91418883849
596,77.01852867679146
597,2.545307889677804
598,2.4870149586505286
599,2.4866322095863653
600,2.486629073407475
601,2.486617425813222
602,2.4867783824148733
603,2.4866046677572213
604,2.48679107121145
605,2.486604667640483
606,2.487849389862067
607,2859821761.528718
608,2897129.3406998087
609,2182.3368697259903
610,3.8835643565283298
611,2.4886553278615757
612,2.487226057539173
613,2.4871498600851423
614,2.486955942880168
615,2.4869107791636442
616,2.48689025717505
617,2.4868677470990677
618,2.4868890425116414
619,2.4868588281938058
620,2.4868795294192383
621,2.486858732633587
622,2.4868335713980234
623,2.4868208389464916
624,2.4868104116462453
625,2.4868012373396615
626,2.4867792533275432
627,2.486749712183159
628,2.4871091254398183
629,2.4867420560883917
630,2.486717435612684
631,2.486691325749618
632,2.4866910163314797
633,2.48669099316803
634,2.486690977488259
635,2.4866909198283587
636,2.4866902936323956
637,2.486688656274723
638,2.486684441453868
639,2.4866824492552206
640,2.4866823706118844
641,2.486682365893372
642,2.4999930071014766
643,28059122117.05275
644,28325853.729695734
645,21291.89031475249
646,15.923733219665367
647,2.4981942945482674
648,2.4896557422050556
649,2.489083040232296
650,2.487670317884722
651,2.487300147412149
652,2.487186098156801
653,2.487155701210079
654,2.4871445078097447
655,2.487132676208988
656,2.48710314096675
657,2.487161715045383
658,2.4870940982241803
659,2.4870622571668455
660,2.487043774880224
661,2.487012154309957
662,2.487115168285845
663,2.4869821412777138
664,2.4869513294333516
665,2.486901383381914
666,2.486887473082892
667,2.4868797218170378
668,2.4868785139334575
669,2.4868783193964004
670,2.486878311586996
671,2.4868782639735403
672,2.4868781794528787
673,2.486877929583171
674,2.48687733433806
675,2.486875758408772
676,2.4868730681731916
677,2.4868698374812856
678,2.4868679580455897
679,2.4868674170263483
680,2.486867291476345
681,2.486867290212381
682,2.486867280159749
683,2.486867278067129
684,2.48699791972573
685,5360938000.900127
686,4755235.541255817
687,3635.0371431823446
688,5.089437463310639
689,2.4894473179375582
690,2.48699597903583
691,2.4869822351492408
692,2.486979319165029
693,2.486973744028011
694,2.48696783414396
695,2.4869674825187644
696,2.4869660923322794
697,2.486964118034219
698,2.486963703476549
699,2.4869633770048
700,2.4869633759570426
701,2.4875858071894337
702,290585769752.1412
703,296885794.6611333
704,229513.64764960238
705,169.84147023276583
706,2.5855020180652724
707,2.4873223332328855
708,2.4871646334496287
709,2.4871072538361783
710,2.487063846384035
711,2.4870409027432063
712,2.4870365765293356
713,2.4870324354776394
714,2.4870395737579276
715,2.487029834474508
716,2.4870234323799476
717,2.48702157648776
718,2.487019467428241
719,2.48701771204387
720,2.4870192487807525
721,2.487015315489976
722,2.4870110842792967
723,2.4870098208000115
724,2.487009730608918
725,2.4870096883378348
726,2.4870096878173706
