,0,1,2,vars,t
2,-0.079484051771602,-0.10605482962311454,-0.10718887671809857,2,88
0,-0.2696396152205692,-0.11527988389721665,-0.13181524043239812,0,89
1,-0.0700653946099582,-0.07998216168219249,-0.07870030900818993,1,89
2,-0.06760901605540837,-0.07983126782439784,-0.08005723333572626,2,89
0,-1.23164720948514,-4.051794279692257,-4.095841531908778,0,90
1,-0.5592233515687322,-2.029907298623324,-2.0417425559369358,1,90
2,-0.5567393857353881,-2.0284342640989452,-2.0412186050744316,2,90
0,-0.372954403845075,-0.5380417780273781,-0.5575317741141834,0,91
1,-0.12259850477300788,-0.2893943373840816,-0.28952119650592584,1,91
2,-0.12013916348313815,-0.28910145225271044,-0.29067612427559025,2,91
0,-0.3342582938165249,-0.38102155910401986,-0.408300249168157,0,92
1,-0.10292206237859786,-0.21154385303211404,-0.21546388868918834,1,92
2,-0.1004626194792558,-0.21130014280449494,-0.2166878318757588,2,92
0,-0.32359432620201345,-0.34101605277865527,-0.36350684174561654,0,93
1,-0.09749976634881267,-0.19163355600843496,-0.1931091263740951,1,93
2,-0.09504086918495545,-0.1913986128805886,-0.19435233832455728,2,93
0,-0.3320042543101539,-0.3423399496150683,-0.3638781115676705,0,94
1,-0.10177569405343273,-0.19226798806736203,-0.19328298450415293,1,94
2,-0.09931556477917405,-0.19203153795504838,-0.19452590516814783,2,94
0,-0.41349296838919564,-0.46979658903632154,-0.4189859467554815,0,95
1,-0.14320712021645585,-0.25566804680284544,-0.22030334788791273,1,95
2,-0.14073338517060724,-0.25540198825806065,-0.22151701435261736,2,95
0,-0.397331176485009,-0.4214166334424041,-0.38807849831301544,0,96
1,-0.13498970109016994,-0.23170658882698966,-0.2050714672827855,1,96
2,-0.13251787418476588,-0.2314569395637259,-0.20630064999076678,2,96
0,-0.38934385652627473,-0.39563306536048876,-0.38050329063540334,0,97
1,-0.1309282777763773,-0.21894935476242694,-0.2013077711153442,1,97
2,-0.1284564904323499,-0.218709085667424,-0.20254040602690457,2,97
0,-0.3871332758712203,-0.3879819130033175,-0.38410282591353756,0,98
1,-0.12980389520133037,-0.2151769541343532,-0.20303961890893943,1,98
2,-0.12733107382521766,-0.2149401277445918,-0.2042699622872061,2,98
0,-0.3827267856511339,-0.37647515436027656,-0.3955816839959803,0,99
1,-0.12756180157360109,-0.20954093096702925,-0.2085398983560302,1,99
2,-0.12508447418993673,-0.20931114221244237,-0.20976267441719668,2,99
0,-0.3791634218032316,-0.373750515040878,-0.40088006974988966,0,100
1,-0.12574804206776502,-0.20826569001808215,-0.21096972780954373,1,100
2,-0.12326502332127043,-0.20804051770043402,-0.21218775637030832,2,100
0,-0.36876506381108265,-0.37605627179348466,-0.40319698457859426,0,101
1,-0.12045425449389514,-0.20966172866295654,-0.21151247375917215,1,101
2,-0.11795152950734458,-0.20944841473917902,-0.2127224422841452,2,101
0,-0.35810584410041113,-0.3883142442067732,-0.3885470937869055,0,102
1,-0.11502516154994319,-0.2160969650875517,-0.20351816145862145,1,102
2,-0.1124945030560001,-0.21589761202430183,-0.2047265679544129,2,102
0,-0.3617468142201156,-0.40549558712167527,-0.36596335495525584,0,103
1,-0.11686626443923527,-0.22501398138001924,-0.19181501889541602,1,103
2,-0.11430382975877136,-0.22482907618554462,-0.19302816203031145,2,103
0,-0.37459630977668534,-0.41761790730083037,-0.3456757497301753,0,104
1,-0.1233925850421814,-0.2312732507411602,-0.18169470540488386,1,104
2,-0.12080708188189823,-0.23109693993120095,-0.18291662737971745,2,104
0,-0.3838625232192484,-0.4175117793025439,-0.34134778559322587,0,105
1,-0.1281017103464648,-0.23127718666075056,-0.17970763582898874,1,105
2,-0.12550813891227966,-0.23110372296352186,-0.1809334096049018,2,105
0,-0.3943107570292845,-0.41079171868361847,-0.3436618229238313,0,106
1,-0.13341036854170868,-0.22802041060846528,-0.18107496987579874,1,106
2,-0.13080406857431265,-0.2278527843260491,-0.18230219441142614,2,106
0,-0.40497504142442015,-0.3950698866239075,-0.35811062369212016,0,107
1,-0.13882469163267883,-0.2203552073130826,-0.18855581743140407,1,107
2,-0.13619269700235143,-0.22019895636980702,-0.18977993461564097,2,107
0,-0.4024662897804475,-0.377904311715313,-0.3817986671819181,0,108
1,-0.1375387332250707,-0.2119360238246317,-0.2005781866705537,1,108
2,-0.13487490934736424,-0.2117897010107117,-0.20179442253734828,2,108
0,-0.3870880662685889,-0.36543409333369525,-0.4018969148568781,0,109
1,-0.12971105597176422,-0.20574181452229937,-0.21066257242194125,1,109
2,-0.12702226839341463,-0.20559882557711462,-0.2118707852315732,2,109
0,-0.37398721891552905,-0.36507661559903204,-0.4085721484201371,0,110
1,-0.12304724393651346,-0.20547894632025016,-0.21396014119249995,1,110
2,-0.12035158766922972,-0.20533180871338577,-0.21516509342409798,2,110
0,-0.3655379620961033,-0.3681538748240762,-0.4080492478890453,0,111
1,-0.11875015073307563,-0.20691565672657153,-0.21366522425793666,1,111
2,-0.11605211711988467,-0.2067631275584731,-0.21487001050570068,2,111
0,-0.36143112454784815,-0.3718848531498628,-0.40505805092715713,0,112
1,-0.11666116834155976,-0.20867008728115213,-0.21216456625640923,1,112
2,-0.11396092349474252,-0.20851164372625466,-0.2133705487353979,2,112
0,-0.36214706348894027,-0.3740295545227627,-0.40242763864870423,0,113
1,-0.1170242790936781,-0.20966496306969876,-0.21085216051083835,1,113
2,-0.11432114712333974,-0.20950244132549964,-0.2120592783983236,2,113
0,-0.36517645735641235,-0.373774327552252,-0.40164617150199855,0,114
1,-0.11856389012898007,-0.20949606902030563,-0.21045982123942703,1,114
2,-0.11585831031323503,-0.20933151992556337,-0.21166724838106024,2,114
0,-0.36762048130370245,-0.3722679636847157,-0.4023598733810518,0,115
1,-0.11980630511192678,-0.2087272626291939,-0.2108033920540277,1,115
2,-0.11709968745776517,-0.2085620930320684,-0.21201036698938136,2,115
0,-0.36813471142552046,-0.3714085145076264,-0.403012530237415,0,116
1,-0.12006777699163641,-0.20829936413363423,-0.2111229190242794,1,116
2,-0.11736113873579189,-0.20813437491329204,-0.21232954194033654,2,116
0,-0.3680686942667878,-0.37125498991840283,-0.40316967285128086,0,117
1,-0.12003423138470211,-0.20822418710408414,-0.21120045900283138,1,117
2,-0.1173276647316389,-0.20805929275021207,-0.21240700414170563,2,117
0,-0.3680248153211291,-0.3712421567711896,-0.403184331171329,0,118
1,-0.12001193006853052,-0.20821783605427224,-0.211207727001361,1,118
2,-0.11730539584851227,-0.2080529462972459,-0.2124142652885609,2,118
0,-0.2696396152205692,-0.11527988389721665,-0.13181524043239812,0,119
1,-0.0700653946099582,-0.07998216168219249,-0.07870030900818993,1,119
2,-0.06760901605540837,-0.07983126782439784,-0.08005723333572626,2,119
0,-1.2063240503011174,-3.0120826192976944,-3.5850921485225613,0,120
1,-0.5463626746872816,-1.513639121451149,-1.7864446948875041,1,120
2,-0.5439275024638754,-1.5124528867921956,-1.7861358318170362,2,120
0,-0.5720419009358745,-1.050493212574045,-1.2466825224157378,0,121
1,-0.22383477603773852,-0.5428286928391957,-0.6300341268515237,1,121
2,-0.22138524380492655,-0.5423435461497754,-0.6308532628932646,2,121
0,-0.5384196152991052,-0.9523071807149537,-1.053234391620013,0,122
1,-0.20673776386203754,-0.49424603588589167,-0.5344261234300789,1,122
2,-0.20428647360659996,-0.4937965092309657,-0.5353392383233289,2,122
0,-0.387530203678262,-0.592694783515176,-0.4960338414606997,0,123
1,-0.13000830072829253,-0.31636068220247904,-0.2587542521821252,1,123
2,-0.1275434361732318,-0.3160441846824858,-0.2599347646110501,2,123
0,-0.46882958015166687,-0.7864543280080253,-0.7962540942404078,0,124
1,-0.17135021758583643,-0.4122055011520881,-0.40728655145328124,1,124
2,-0.16889266687794116,-0.41181732739181554,-0.4083229898037972,2,124
0,-0.41535587723531503,-0.7568686661053413,-0.607311596801162,0,125
1,-0.14415661174814234,-0.3977150855514516,-0.31389160482852557,1,125
2,-0.14168976979241074,-0.3973450402017264,-0.31501967467864567,2,125
0,-0.42297911874864635,-0.7951128991877656,-0.651484761306052,0,126
1,-0.14803277558917355,-0.416691883987629,-0.33568433306512574,1,126
2,-0.1455654894303183,-0.4163106248163105,-0.3367904941449506,2,126
0,-0.41253897755834545,-0.8271949339965835,-0.6525126575946955,0,127
1,-0.14272273726295356,-0.4327024160951254,-0.33608883921037813,1,127
2,-0.14025118973768622,-0.4323162985075382,-0.3371933092555734,2,127
0,-0.39516865867183903,-0.8717210043454666,-0.6450963898952875,0,128
1,-0.13388801972399392,-0.4550831354207848,-0.3320630414918536,1,128
2,-0.1314097850537114,-0.454698235512002,-0.3331669647591577,2,128
0,-0.3852135545275344,-0.9491231045250922,-0.6638835424818755,0,129
1,-0.12882354166888252,-0.4943836988933229,-0.3409319880307545,1,129
2,-0.12633772496315843,-0.49402056600415506,-0.3420219923792319,2,129
0,-0.3923566325109133,-0.9327049624662918,-0.6564333511870499,0,130
