,0,1,vars,t
1,0.11999677457311164,-0.8745793689679616,1,80
0,-0.329799981082045,1.721654098690991,0,81
1,0.1192439006093317,-0.874171269448797,1,81
0,-0.057699901775114755,1.976326099586993,0,82
1,-0.018435847365353853,-1.0000000000000004,1,82
0,-0.3130974609261923,1.7372868182364327,0,83
1,0.11079260294173356,-0.8818951073600911,1,83
0,-0.31315555107627296,1.73660851267889,0,84
1,0.11082199594023354,-0.8815599691158759,1,84
0,-0.31152765747215294,1.7355803306064277,0,85
1,0.109998299079447,-0.8810519633496433,1,85
0,-0.3073183752674548,1.7350983337646921,0,86
1,0.10786844702437508,-0.8808138176150835,1,86
0,-0.301881958686423,1.7356193253551722,0,87
1,0.10511767801810251,-0.8810712299345647,1,87
0,-0.29962185736619873,1.7363978585440727,0,88
1,0.10397409077270947,-0.8814558887997208,1,88
0,-0.29953758338156683,1.7366360701440768,0,89
1,0.10393144903223481,-0.881573584750297,1,89
0,-0.29961452642859204,1.736655213637091,0,90
1,0.10397038139620111,-0.8815830431965191,1,90
0,-0.33516635184158067,1.640799908929646,0,91
1,0.12195922717444492,-0.8342227080772222,1,91
0,-0.5007737149943081,5.657670798621579,0,92
1,0.20575479268731062,-2.8188844025695663,1,92
0,-0.3723923978649603,2.5437321080960786,0,93
1,0.14079521078623833,-1.2803448259197487,1,93
0,-0.34877383107977417,1.970854600903567,0,94
1,0.12884446703493038,-0.9972966335870235,1,94
0,-0.3466221515873276,1.9295284616342385,0,95
1,0.1277557400819761,-0.9768781516787383,1,95
0,-0.3335606959275094,1.6664414379127885,0,96
1,0.12114678234845867,-0.8468917138178955,1,96
0,-0.34254655289615915,1.8474367593409695,0,97
1,0.12569353046382675,-0.9363181582283086,1,97
0,-0.3376146912972534,1.8126084515697445,0,98
1,0.12319806091558948,-0.9191101348151292,1,98
0,-0.3377430109867085,1.828816143855057,0,99
1,0.12326298931454231,-0.9271180561345138,1,99
0,-0.33740546595634974,1.8287238316458465,0,100
1,0.12309219511695078,-0.9270724463774199,1,100
0,-0.3360552858349179,1.8283545828090022,0,101
1,0.12240901832658503,-0.9268900073490475,1,101
0,-0.33065456534918947,1.8268775874616399,0,102
1,0.11967631116512137,-0.9261602512355561,1,102
0,-0.30905168340627487,1.8209696060721798,0,103
1,0.10874548251926705,-0.9232412267815903,1,103
0,-0.11402415067641872,1.976326099586993,0,104
1,0.010063623907668583,-1.0000000000000004,1,104
0,-0.28732355710634144,1.8382779597459153,0,105
1,0.09775128155998535,-0.9317929645581611,1,105
0,-0.2823403746494522,1.8364129716509479,0,106
1,0.09522984420309871,-0.9308715083962866,1,106
0,-0.2814215463850787,1.8358557055932059,0,107
1,0.09476492686756108,-0.930596173532703,1,107
0,-0.27533637336178574,1.8347520459405804,0,108
1,0.09168589399714315,-0.9300508756885689,1,108
0,-0.26727538714017096,1.8347642818500614,0,109
1,0.08760712064931363,-0.9300569212253827,1,109
0,-0.25919956519044074,1.8357830750816793,0,110
1,0.08352084058074712,-0.930560288138814,1,110
0,-0.2577824818778249,1.836414107594355,0,111
1,0.08280381148675733,-0.9308720696449355,1,111
0,-0.2580285586129306,1.836543375560581,0,112
1,0.08292832369916815,-0.9309359385588102,1,112
0,-0.2581123262427797,1.8365474205995933,0,113
1,0.08297070922950503,-0.930937937137853,1,113
0,-0.2581123262427797,1.8365474205995933,0,114
1,0.08297070922950503,-0.930937937137853,1,114
0,-0.2981655412422407,5.968028725961562,0,115
1,0.10323721029318618,-2.972226520573498,1,115
0,-0.2673129254035407,2.785587427283771,0,116
1,0.08762611461158429,-1.39984107082839,1,116
0,-0.25993859856405793,2.0249270538939683,0,117
1,0.08389478361260398,-1.0240128336154297,1,117
0,-0.258455489631751,1.8719446571569214,0,118
1,0.08314434625683713,-0.9484270577532271,1,118
0,-0.2583620742481644,1.8679242127201692,0,119
1,0.08309707906565528,-0.9464406304351545,1,119
0,-0.25823328722862227,1.8659421486034373,0,120
1,0.08303191420264573,-0.9454613291739157,1,120
0,-0.25774953887486657,1.862223632320291,0,121
1,0.08278714267741176,-0.9436240789783884,1,121
0,-0.2563973725569274,1.8868002157670598,0,122
1,0.08210296089272469,-0.9557669148045187,1,122
0,-0.25720022484497995,1.872207805062121,0,123
1,0.08250919561695375,-0.9485570742715019,1,123
0,-0.25701991386722683,1.8684486893165317,0,124
1,0.08241796017873781,-0.9466997646316586,1,124
0,-0.2569290569503553,1.8706946288676853,0,125
1,0.08237198754452019,-0.9478094418699181,1,125
0,-0.2568581109378677,1.8708657097824133,0,126
1,0.0823360896162873,-0.9478939697891482,1,126
0,-0.2566359259325073,1.871072385768109,0,127
1,0.08222366636518164,-0.9479960845753197,1,127
0,-0.2558762960200344,1.8714373391390993,0,128
1,0.08183930170358479,-0.9481764012933749,1,128
0,-0.25397795803324125,1.8719298512199132,0,129
1,0.08087876285972187,-0.9484197424132934,1,129
0,-0.25003052260906145,1.8724192070113288,0,130
1,0.07888140249241984,-0.9486615240689334,1,130
0,-0.2448987559638689,1.8724452675432879,0,131
1,0.07628478311555416,-0.9486744000963042,1,131
0,-0.2421269367772933,1.8719179102568204,0,132
1,0.0748822720688424,-0.9484138426040409,1,132
0,-0.24220412045874512,1.8715586147366767,0,133
1,0.07492132619127087,-0.9482363213255589,1,133
0,-0.24252145959472704,1.8714882872592387,0,134
1,0.07508189642107695,-0.9482015738182656,1,134
0,-0.24257644882617715,1.871485918180457,0,135
1,0.0751097203877093,-0.9482004033002069,1,135
0,-0.2581123262427797,1.8365474205995933,0,136
1,0.08297070922950503,-0.930937937137853,1,136
0,-0.31355764829191585,5.848500395563432,0,137
1,0.11102545285745344,-2.9131697808220394,1,137
0,-0.2707040259701658,2.747666795762893,0,138
1,0.08934197545425293,-1.3811051873815092,1,138
0,-0.26084463902061583,2.0342540976003374,0,139
1,0.08435323045330848,-1.028621153592648,1,139
0,-0.26004322176106925,1.985089820613276,0,140
1,0.08394772183825071,-1.0043299926484344,1,140
0,-0.2586346973744848,1.9122590050820332,0,141
1,0.0832350234698597,-0.9683456322512838,1,141
0,-0.25843045320109065,1.9090040291842543,0,142
1,0.0831316780890354,-0.9667374087962084,1,142
0,-0.2583290388935313,1.9100184560905387,0,143
1,0.08308036352734427,-0.9672386183889639,1,143
0,-0.2574354717114383,1.9127585742811224,0,144
1,0.08262822803094015,-0.9685924601629643,1,144
0,-0.25457481599499304,1.9169691385879823,0,145
1,0.08118076664435896,-0.9706728221963727,1,145
0,-0.25160433591781955,1.9183499724811932,0,146
1,0.07967773529857317,-0.9713550667119576,1,146
0,-0.25167588870732704,1.9162317815857424,0,147
1,0.07971394024952845,-0.9703085077243131,1,147
0,-0.25174185564692475,1.9123584017288193,0,148
1,0.07974731881980174,-0.9683947422981004,1,148
0,-0.2516774383308882,1.9126339391636433,0,149
1,0.07971472434257956,-0.9685308802540623,1,149
0,-0.25157759748685676,1.912722423394659,0,150
1,0.07966420593670907,-0.9685745986778527,1,150
0,-0.2506557580342388,1.9131453943000511,0,151
1,0.07919776497192553,-0.9687835807877763,1,151
0,-0.24867719718789633,1.9136236911981546,0,152
1,0.0781966342138204,-0.9690198984485432,1,152
0,-0.24341337890367246,1.9143072776527335,0,153
1,0.07553319811118349,-0.9693576458864199,1,153
0,-0.23450378895894686,1.9147462626664828,0,154
1,0.071025040299278,-0.9695745402714223,1,154
0,-0.22512355049192415,1.9144049349306815,0,155
1,0.06627873933761858,-0.9694058965432273,1,155
0,-0.2220285151929045,1.9136555611069688,0,156
1,0.06471268437347726,-0.9690356447816888,1,156
0,-0.22281949146087016,1.9133430245328573,0,157
1,0.06511290995777295,-0.9688812262345672,1,157
0,-0.22326551441338066,1.9133052565381126,0,158
1,0.06533859283096073,-0.9688625657661316,1,158
0,-0.22331106358192368,1.9133059749379657,0,159
1,0.06536164022610096,-0.9688629207142242,1,159
0,-0.22331106358192368,1.9133059749379657,0,160
1,0.06536164022610096,-0.9688629207142242,1,160
0,-0.24031115871167577,5.749461044256403,0,161
1,0.0739635076675644,-2.8642362671034745,1,161
0,-0.22713729627665444,2.7767141992010935,0,162
1,0.06729767330056673,-1.395456972766544,1,162
0,-0.22403421255014888,2.076488095929424,0,163
1,0.06572754591766472,-1.0494881918895724,1,163
0,-0.2234190586869633,1.9376756014898886,0,164
1,0.06541628460136971,-0.9809035029621659,1,164
0,-0.22336665436674452,1.9281840910836687,0,165
1,0.06538976857234506,-0.9762139230270847,1,165
0,-0.22334062029248117,1.9264081475579866,0,166
1,0.06537659560748435,-0.9753364621417864,1,166
0,-0.22330862053722111,1.9257582448886037,0,167
1,0.06536040407144848,-0.9750153572398631,1,167
0,-0.2230186689021635,1.932753671579839,0,168
1,0.06521369162600822,-0.9784716683267717,1,168
0,-0.2230787987404111,1.9287209165356667,0,169
1,0.06524411668504088,-0.9764791585650109,1,169
0,-0.22306922740339735,1.9283460421856609,0,170
1,0.06523927369024567,-0.9762939400745174,1,170
0,-0.2230548742092626,1.9283577900935447,0,171
1,0.06523201112657388,-0.9762997444987576,1,171
0,-0.22299746143272506,1.9284047817250922,0,172
1,0.06520296087188675,-0.9763229621957293,1,172
0,-0.22267416263708165,1.9285079601091135,0,173
1,0.06503937511763755,-0.9763739407290433,1,173
0,-0.2214936177295768,1.9286988213852947,0,174
1,0.06444203194246433,-0.9764682417594249,1,174
0,-0.2194233276140768,1.9288338896104644,0,175
1,0.0633944871491569,-0.9765349764740802,1,175
0,-0.21692439581626438,1.92879024764837,0,176
1,0.06213005422063656,-0.9765134137868996,1,176
0,-0.21590056058291673,1.928612245617958,0,177
1,0.06161200447491799,-0.9764254662722796,1,177
0,-0.21600318015743716,1.9285185937863667,0,178
1,0.06166392888888089,-0.9763791946325158,1,178
0,-0.21611790467151093,1.9285048474951487,0,179
1,0.06172197827359411,-0.9763724028439903,1,179
0,-0.21613319060654484,1.9285047571093514,0,180
1,0.0617297127942467,-0.9763723581860367,1,180
0,-0.22331106358192368,1.9133059749379657,0,181
1,0.06536164022610096,-0.9688629207142242,1,181
0,-0.2397621646377177,5.919261612093633,0,182
1,0.07368572250140543,-2.94813159058882,1,182
0,-0.22706392333165676,2.8271529945939387,0,183
1,0.06726054737027967,-1.420377849708199,1,183
0,-0.22403022389618016,2.0884264307143274,0,184
1,0.06572552770115188,-1.0553867025448262,1,184
0,-0.22355957306027466,1.9738197327898206,0,185
1,0.06548738338073669,-0.9987616504709025,1,185
0,-0.22351990886550108,1.964217183771824,0,186
1,0.06546731371977213,-0.9940172084091952,1,186
0,-0.22326641040075698,1.922724848807946,0,187
1,0.0653390461910495,-0.9735166122787166,1,187
0,-0.22342619229947694,1.9488777648405704,0,188
1,0.06541989413347823,-0.9864382849126107,1,188
0,-0.22337461991136534,1.9448328007108173,0,189
1,0.06539379905325746,-0.9844397428672297,1,189
0,-0.22337826522138904,1.9463904968522439,0,190
1,0.06539564354138327,-0.9852093717521109,1,190
0,-0.22336120071218954,1.946463256524598,0,191
1,0.06538700908110734,-0.9852453209619803,1,191
0,-0.22329294267539165,1.9467542952140187,0,192
1,0.06535247124000289,-0.9853891178014544,1,192
0,-0.22301991052819947,1.947918449971704,0,193
1,0.06521431987558532,-0.9859643051593456,1,193
0,-0.22144971519566853,1.961925615677463,0,194
1,0.0644198177269473,-0.9928849869507297,1,194
0,-0.22295771291892805,1.9484732931823037,0,195
1,0.065182848546393,-0.9862384429389164,1,195
0,-0.22175661002911762,1.954505698628567,0,196
1,0.06457510325068426,-0.989218943020601,1,196
0,-0.22261433382933624,1.9501978764030725,0,197
1,0.06500910237683956,-0.9870905276464464,1,197
0,-0.22195749189189024,1.9489504680159573,0,198
1,0.06467674733807165,-0.9864742062083716,1,198
0,-0.22198426778794697,1.9476875006030931,0,199
1,0.06469029565687506,-0.9858501973431281,1,199
0,-0.22198131421203418,1.9471453379407693,0,200
1,0.06468880117885668,-0.9855823247881875,1,200
0,-0.2219676164752181,1.9471682471179703,0,201
1,0.06468187026962123,-0.9855936437893916,1,201
0,-0.22187322149335165,1.9472353613076787,0,202
1,0.06463410741212196,-0.9856268036705848,1,202
0,-0.22161893902116997,1.9473262706569712,0,203
1,0.06450544318396914,-0.9856717203005108,1,203
0,-0.2208625565130551,1.9474765314671958,0,204
1,0.06412272167446065,-0.9857459613907588,1,204
0,-0.2190277016987628,1.9476768056603293,0,205
1,0.06319430464112014,-0.9858449131694969,1,205
0,-0.21524707789890468,1.9478675318601015,0,206
1,0.06128134918268226,-0.9859391474611223,1,206
0,-0.2100520867538958,1.9478633941844894,0,207
1,0.05865273888092352,-0.9859371031120419,1,207
0,-0.20669567559410776,1.9475946812540097,0,208
1,0.05695443050940077,-0.9858043370175944,1,208
0,-0.20657318809340877,1.9473823447106082,0,209
1,0.05689245313596783,-0.9856994254544393,1,209
0,-0.2070101997850322,1.9473373200964823,0,210
1,0.0571135764069274,-0.985677179624434,1,210
0,-0.20710755411282872,1.9473356907267745,0,211
1,0.05716283666201232,-0.9856763745829629,1,211
0,-0.20710755411282872,1.9473356907267745,0,212
1,0.05716283666201232,-0.9856763745829629,1,212
0,-0.21482197710368492,5.70834717945782,0,213
1,0.06106625269870202,-2.843922666089388,1,213
0,-0.2088331518912653,2.7886161179629343,0,214
1,0.05803597079650421,-1.4013374909375926,1,214
0,-0.20741924213302174,2.099292904666919,0,215
1,0.05732054748729464,-1.0607556265655718,1,215
0,-0.20716801269033183,1.9768110519886744,0,216
1,0.057193428059614054,-1.0002396060221264,1,216
0,-0.2071209383903537,1.9538609255499626,0,217
1,0.05716960896417834,-0.9889003725547131,1,217
0,-0.20711763842609623,1.9535157892782842,0,218
1,0.05716793921733937,-0.9887298470993078,1,218
0,-0.20710247964355794,1.9527475353371604,0,219
1,0.05716026903449774,-0.9883502670205693,1,219
0,-0.20706711697946292,1.953541747095436,0,220
1,0.05714237590233576,-0.9887426723771858,1,220
0,-0.20705984681311695,1.954047314075651,0,221
1,0.057138697275439555,-0.9889924636817092,1,221
0,-0.20705420205889546,1.9542225761510135,0,222
1,0.05713584108980152,-0.9890790574351602,1,222
0,-0.2070509282389726,1.9542256994064204,0,223
1,0.057134184571718205,-0.9890806005779534,1,223
0,-0.2069929007843952,1.9542524853026402,0,224
1,0.05710482329647637,-0.9890938349944072,1,224
0,-0.20686929072910015,1.9542810253162073,0,225
1,0.057042277922349616,-0.9891079360878293,1,225
0,-0.2064936963490277,1.9543280368689158,0,226
1,0.05685223115822954,-0.9891311636274787,1,226
0,-0.20573021385136353,1.9543726930378214,0,227
1,0.056465917129474956,-0.9891532274155078,1,227
0,-0.20456547286245252,1.9543793475427407,0,228
1,0.05587657056913043,-0.9891565152834453,1,228
0,-0.2037300406516773,1.95431952203474,0,229
1,0.055453850750296046,-0.9891269566052249,1,229
0,-0.20364565680240812,1.9542689022387436,0,230
1,0.055411153419482585,-0.9891019462992297,1,230
0,-0.20373641369522413,1.9542572514645604,0,231
1,0.05545707544259129,-0.9890961898669534,1,231
0,-0.20375996222122197,1.954256626130916,0,232
1,0.05546899074644876,-0.9890958809011537,1,232
0,-0.20710755411282872,1.9473356907267745,0,233
1,0.05716283666201232,-0.9856763745829629,1,233
0,-0.2146443822372203,5.950139549803631,0,234
1,0.06097639158392847,-2.9633878091382404,1,234
0,-0.20882657685239334,2.860307400072349,0,235
1,0.058032643896721206,-1.4367588289240179,1,235
0,-0.20741898575752477,2.112736807569932,0,236
1,0.05732041776401833,-1.0673980106124548,1,236
0,-0.2071772055856526,1.9843275365812327,0,237
1,0.057198079566934915,-1.0039533621914813,1,237
0,-0.20716437319602213,1.9764339243178917,0,238
1,0.05719158651417743,-1.0000532742074641,1,238
0,-0.2071037091046962,1.954771818406495,0,239
1,0.05716089112876587,-0.989350427886286,1,239
0,-0.20714262826932708,1.9686691841759036,0,240
1,0.057180583812396976,-0.9962168595576855,1,240
0,-0.20708651655577165,1.9540303288612082,0,241
1,0.05715219188174997,-0.9889840716010558,1,241
0,-0.20712159447721398,1.9631817267459204,0,242
1,0.05716994093715624,-0.9935056082228717,1,242
0,-0.20711307522307731,1.9622255393455657,0,243
1,0.05716563028511403,-0.9930331736940182,1,243
0,-0.20711112659901368,1.9624426892730058,0,244
1,0.057164644302049684,-0.9931404634612987,1,244
0,-0.2070994296752007,1.9627242557866098,0,245
1,0.05715872578292716,-0.9932795802736998,1,245
0,-0.2070500371408751,1.963276395797177,0,246
1,0.05713373368555222,-0.9935523824520761,1,246
0,-0.2069074599710227,1.9641443361277309,0,247
1,0.05706159115306124,-0.9939812157341165,1,247
0,-0.20680977178194554,1.964204239552028,0,248
1,0.0570121619677169,-0.9940108129093415,1,248
0,-0.20681383772370515,1.9635713939667878,0,249
1,0.057014219291030364,-0.9936981355975604,1,249
0,-0.20681522129292484,1.9628167800013707,0,250
1,0.05701491936234948,-0.9933252947788187,1,250
0,-0.20681194186073926,1.9628762861031903,0,251
1,0.05701326000452081,-0.9933546956443474,1,251
0,-0.20680887896189407,1.9628752888837133,0,252
1,0.057011710210260615,-0.9933542029366268,1,252
0,-0.2067966273665117,1.9628713000057971,0,253
1,0.057005511033219484,-0.9933522321057415,1,253
0,-0.206747620984983,1.9628553444941348,0,254
1,0.05698071432505538,-0.9933443487822099,1,254
0,-0.20635928983477797,1.9628055308925791,0,255
1,0.05678422289062752,-0.9933197368019927,1,255
0,-0.2051771378430899,1.9627381587256922,0,256
1,0.056186066547939235,-0.9932864494590435,1,256
0,-0.20297683018919532,1.9627063360746433,0,257
1,0.05507273426216201,-0.9932707264750852,1,257
0,-0.20037673060403335,1.9627638356607833,0,258
1,0.05375711150855603,-0.9932991359582874,1,258
0,-0.19929491030227536,1.9628621879338257,0,259
1,0.053209721934545956,-0.9933477299993272,1,259
0,-0.19939983377080697,1.9629064743992184,0,260
1,0.05326281209439035,-0.9933696111236843,1,260
0,-0.19952666665737676,1.9629120609860877,0,261
1,0.0533269881868866,-0.9933723713530401,1,261
0,-0.19954379741963985,1.9629118944809352,0,262
1,0.05333565617050852,-0.9933722890859227,1,262
0,-0.19954379741963985,1.9629118944809352,0,263
1,0.05333565617050852,-0.9933722890859227,1,263
0,-0.20309941926737957,5.7021638522407905,0,264
1,0.055134763032722585,-2.8408675983490586,1,264
0,-0.20033755834050412,2.797666602500194,0,265
1,0.05373729075957276,-1.405809168138816,1,265
0,-0.19968328806688074,2.109606536971391,0,266
1,0.05340623695536497,-1.0658514017417897,1,266
0,-0.199570184239116,1.9906614613950933,0,267
1,0.053349007620697775,-1.0070828374220937,1,267
0,-0.19954789134639875,1.9672172521102012,0,268
1,0.05333772765393414,-0.9954994867486135,1,268
0,-0.1995461509899747,1.9659356129745889,0,269
1,0.05333684705208194,-0.9948662525301246,1,269
0,-0.1995450794607777,1.9656831016364302,0,270
1,0.05333630486969757,-0.9947414913431142,1,270
0,-0.19954253476884698,1.9654341623926106,0,271
1,0.05333501728262834,-0.9946184950619211,1,271
0,-0.19953221920674244,1.966541464142612,0,272
1,0.05332979771784756,-0.9951655923990831,1,272
0,-0.19953313111632628,1.9661394672880261,0,273
1,0.05333025913440409,-0.994966973180165,1,273
0,-0.19953251728077856,1.9660960544858044,0,274
1,0.05332994854014156,-0.994945523716643,1,274
0,-0.19953183029224436,1.9660968643332988,0,275
1,0.053329600931245204,-0.9949459238473254,1,275
0,-0.19954379741963985,1.9629118944809352,0,276
1,0.05333565617050852,-0.9933722890859227,1,276
0,-0.2030241593635152,5.964218697807174,0,277
1,0.05509668232130552,-2.9703440560530816,1,277
0,-0.200337573509066,2.875501365966183,0,278
1,0.05373729843470371,-1.4442658867620715,1,278
0,-0.19968368101761608,2.123733441573413,0,279
1,0.05340643578426039,-1.0728312443096253,1,279
0,-0.19957074951140857,1.993898208519095,0,280
1,0.053349293642469486,-1.0086820543768227,1,280
0,-0.19955433653146962,1.9750285135412184,0,281
1,0.05334098884907407,-0.9993588867078188,1,281
