,0,1,2,vars,t
2,0.032690401227950326,0.2878003923086021,0.0,2,24
0,0.0,1.0939954778272598,0.20557034814367897,0,25
1,0.14969418674366664,0.0,0.22680697382668658,1,25
2,0.03461369162231828,0.286828360597012,0.0,2,25
0,0.0,1.08310851970424,0.21014956243636462,0,26
1,0.1492668826055422,0.0,0.2180735458454462,1,26
2,0.03632009294329052,0.27501655915736606,0.0,2,26
0,0.0,1.0314624049143224,0.2600526146232664,0,27
1,0.15827613866612023,0.0,0.15009879956879435,1,27
2,0.056623935679305605,0.21209811618264768,0.0,2,27
0,0.0,1.0012190629685742,0.29919229008122317,0,28
1,0.16890238411333022,0.0,0.11351721142356777,1,28
2,0.07495237517311243,0.20749856946832732,0.0,2,28
0,0.0,0.9913590126511616,0.3235149661268448,0,29
1,0.1768357615199308,0.0,0.10008819358609748,1,29
2,0.08567009269707943,0.2159789207051843,0.0,2,29
0,0.0,0.9896278399576316,0.3271501885304357,0,30
1,0.1773595470494141,0.0,0.10355608481405278,1,30
2,0.08589351000358451,0.2194605319788694,0.0,2,30
0,0.0,0.9841261114862739,0.3307830432731252,0,31
1,0.17639703219482877,0.0,0.11055227581316049,1,31
2,0.0848575333848523,0.22337375967511752,0.0,2,31
0,0.0,0.9700569051819611,0.3375796674783317,0,32
1,0.17412612307120892,0.0,0.11834558216656696,1,32
2,0.08391146270615064,0.22764837124535944,0.0,2,32
0,0.0,0.9323317374661141,0.35399809096769275,0,33
1,0.16875700539874194,0.0,0.12914138594286878,1,33
2,0.08348828937739962,0.23396701509515164,0.0,2,33
0,0.0,0.9041955601642067,0.36603195699627805,0,34
1,0.1653915603397456,0.0,0.1305261800190506,1,34
2,0.08469909043206349,0.2353334916513616,0.0,2,34
0,0.0,0.8970892515845837,0.3673750448271693,0,35
1,0.16423273320437673,0.0,0.12935484257147967,1,35
2,0.08508163182020173,0.23452623262475902,0.0,2,35
0,0.0,0.8971136501680702,0.36694974783227663,0,36
1,0.1642003693330896,0.0,0.1286804543890671,1,36
2,0.08519337818680055,0.23411618648433097,0.0,2,36
0,0.0,0.8973271155699608,0.36658391002806223,0,37
1,0.16421574738205236,0.0,0.1283071071109952,1,37
2,0.08526922331037085,0.2338443997026011,0.0,2,37
0,0.0,0.897572914012271,0.3656799508219715,0,38
1,0.1642288389445875,0.0,0.12757292775957374,1,38
2,0.08549809555845025,0.23312816434000969,0.0,2,38
0,0.0,0.8971996565653054,0.36438629324347366,0,39
1,0.1641811024488426,0.0,0.1267941980481596,1,39
2,0.085963721223461,0.23194357677341437,0.0,2,39
0,0.0,0.8951980990141896,0.3626995377388041,0,40
1,0.1639905215812463,0.0,0.12624437030629135,1,40
2,0.08692767634871858,0.23000039736805508,0.0,2,40
0,0.0,0.8908937833035695,0.36151497791779214,0,41
1,0.16365120478991324,0.0,0.12648516187963102,1,41
2,0.08850119790383834,0.22769337645704962,0.0,2,41
0,0.0,0.8858264216081048,0.36190101349158765,0,42
1,0.16341494847189297,0.0,0.12686595753981933,1,42
2,0.09078820876815856,0.2257094389411622,0.0,2,42
0,0.0,0.8857074376375815,0.3624528131268391,0,43
1,0.16357197748808466,0.0,0.1280657430066558,1,43
2,0.09125562351372736,0.22561209808464705,0.0,2,43
0,0.0,0.8857337633368948,0.3630376853347934,0,44
1,0.1635629123216164,0.0,0.12850327768346287,1,44
2,0.09109264009216256,0.22615375044216857,0.0,2,44
0,0.0,0.885464188538288,0.3633305606763394,0,45
1,0.163501912785965,0.0,0.1286622166823853,1,45
2,0.09100317278032874,0.22643809292814263,0.0,2,45
0,0.0,0.8852218318745552,0.36336941070778384,0,46
1,0.16345455710602388,0.0,0.12872437677914378,1,46
2,0.09099384142045872,0.2264694242590237,0.0,2,46
0,0.0,0.8850182169192995,0.363376727112934,0,47
1,0.16341261456749107,0.0,0.12879066489525293,1,47
2,0.09098489516905008,0.22646987275032882,0.0,2,47
0,0.0,0.8849643876943046,0.36337091513763975,0,48
1,0.1633973064648414,0.0,0.1288250770462602,1,48
2,0.09097422580397936,0.22646467985490104,0.0,2,48
0,0.0,0.8849643876943046,0.36337091513763975,0,49
1,0.1633973064648414,0.0,0.1288250770462602,1,49
2,0.09097422580397936,0.22646467985490104,0.0,2,49
0,0.0,0.8849643876943046,0.36337091513763975,0,50
1,0.1633973064648414,0.0,0.1288250770462602,1,50
2,0.09097422580397936,0.22646467985490104,0.0,2,50
0,0.0,0.008316527236059764,0.2629505723934753,0,51
1,0.03906743276497202,0.0,0.099748412838358,1,51
2,0.06082858583878378,0.15013033199662007,0.0,2,51
0,0.0,0.787967002696061,0.3515328058720574,0,52
1,0.14034842354089835,0.0,0.12530462793442587,1,52
2,0.08730080086475102,0.2172297948885776,0.0,2,52
0,0.0,0.7908530015081714,0.34880488538611176,0,53
1,0.14036563868380714,0.0,0.12503927123512676,1,53
2,0.08608449026373843,0.2147358598660995,0.0,2,53
0,0.0,0.7771216002804189,0.3476619574329467,0,54
1,0.13752339480775547,0.0,0.12540968626788346,1,54
2,0.08529522910023528,0.21363402429999054,0.0,2,54
0,0.0,0.7649585487277235,0.34786237209112225,0,55
1,0.13543550430695725,0.0,0.1268352435315333,1,55
2,0.08451961194752762,0.21336170202405128,0.0,2,55
0,0.0,0.7443936909539234,0.3506422198551849,0,56
1,0.1326595623178961,0.0,0.131354791914837,1,56
2,0.08314134489980149,0.2142581934237041,0.0,2,56
0,0.0,0.7265408860148649,0.35675191251672306,0,57
1,0.1311199624675807,0.0,0.138161043044356,1,57
2,0.08202595727899707,0.21691497938318363,0.0,2,57
0,0.0,0.71398715236266,0.3652375633038834,0,58
1,0.13060128950220426,0.0,0.14560491075321308,1,58
2,0.08159375533598644,0.220555257387799,0.0,2,58
0,0.0,0.7060814489234395,0.3734577475362322,0,59
1,0.13037042579971064,0.0,0.15162531227633597,1,59
2,0.08179841542217671,0.22385250870272555,0.0,2,59
0,0.0,0.7027708791382965,0.3774257224307981,0,60
1,0.1300270418089298,0.0,0.15391331439167405,1,60
2,0.08221270736504807,0.22524261216129782,0.0,2,60
0,0.0,0.7009247713269227,0.3781567947491441,0,61
1,0.1295318221145363,0.0,0.15412879871891214,1,61
2,0.08242708609510044,0.22532783915349083,0.0,2,61
0,0.0,0.6994925770337485,0.37788351845962004,0,62
1,0.12913167298007105,0.0,0.15402316382724035,1,62
2,0.08244218423024942,0.22511245085664153,0.0,2,62
0,0.0,0.6984851161086469,0.37760726124054916,0,63
1,0.12888478703917175,0.0,0.15405878480331767,1,63
2,0.08240562520263858,0.22496581456578885,0.0,2,63
0,0.0,0.6973820068882907,0.37724219532493325,0,64
1,0.1286142383471777,0.0,0.15424351253908009,1,64
2,0.08235263385602411,0.22480161818565675,0.0,2,64
0,0.0,0.6958985703332303,0.3764679821091638,0,65
1,0.12819021216816284,0.0,0.15475419831905332,1,65
2,0.0822757960367066,0.22449182658669736,0.0,2,65
0,0.0,0.694667697271359,0.3748615438291476,0,66
1,0.12761991454940538,0.0,0.1558092626103934,1,66
2,0.08220783998309794,0.22389690102509097,0.0,2,66
0,0.0,0.695589881586349,0.37239023537326893,0,67
1,0.12721722447045652,0.0,0.15716585296369764,1,67
2,0.08227111688273925,0.22299800084163474,0.0,2,67
0,0.0,0.693891146145624,0.37230654927398665,0,68
1,0.12705373179059162,0.0,0.1591654924833318,1,68
2,0.08280172906270733,0.22264724967935215,0.0,2,68
0,0.0,0.6952946834772987,0.37236563071147455,0,69
1,0.12736261152115172,0.0,0.1591533138868293,1,69
2,0.08328337060436065,0.22225660718899545,0.0,2,69
0,0.0,0.6971097446973802,0.3727100033391883,0,70
1,0.1278484909359297,0.0,0.1583977797650782,1,70
2,0.08385049432259076,0.22183637025447617,0.0,2,70
0,0.0,0.6974515540084398,0.37304493730826177,0,71
1,0.12806437839712914,0.0,0.15774435389604985,1,71
2,0.08424604585495193,0.2215372930379985,0.0,2,71
0,0.0,0.6964452496035521,0.37372457558403527,0,72
1,0.12825909859619647,0.0,0.1564277260078046,1,72
2,0.08515048359252368,0.22079914393505573,0.0,2,72
0,0.0,0.6942447851746001,0.3735393980699401,0,73
1,0.1280031488180806,0.0,0.15576528399952086,1,73
2,0.08560415216259645,0.21979888980497367,0.0,2,73
0,0.0,0.693556772754315,0.3737480759559521,0,74
1,0.12794462420748123,0.0,0.1558421282158442,1,74
2,0.0856645918620502,0.21998710471758523,0.0,2,74
0,0.0,0.6929663101201262,0.3737991446592101,0,75
1,0.1278635748914502,0.0,0.15592246023331446,1,75
2,0.08569636937173804,0.2200757472006347,0.0,2,75
0,0.0,0.6929787733493183,0.37377048248634887,0,76
1,0.1278579785642852,0.0,0.15592941881429612,1,76
2,0.08569066377287425,0.22007051251424742,0.0,2,76
0,0.0,0.6929787733493183,0.37377048248634887,0,77
1,0.1278579785642852,0.0,0.15592941881429612,1,77
2,0.08569066377287425,0.22007051251424742,0.0,2,77
0,0.0,0.8849643876943046,0.36337091513763975,0,78
1,0.1633973064648414,0.0,0.1288250770462602,1,78
2,0.09097422580397936,0.22646467985490104,0.0,2,78
0,0.0,-3.0710008252047998,-0.029252201015836424,0,79
1,1.8198240246725346,0.0,0.0005816718763302144,1,79
2,0.01650013521319549,0.009543414703237848,0.0,2,79
0,0.0,0.10867687330511558,0.21201796129148753,0,80
1,0.02955823319510373,0.0,0.08336914100836644,1,80
2,0.04836938083488928,0.11492779417518405,0.0,2,80
0,0.0,0.537997363985047,0.29143000101915834,0,81
1,0.08425508497166061,0.0,0.10731343854357939,1,81
2,0.07050446594668314,0.17193741655097533,0.0,2,81
0,0.0,0.532731588907127,0.2958317449392122,0,82
1,0.08418192682211559,0.0,0.1107452888575223,1,82
2,0.07075299132259565,0.17476747723771244,0.0,2,82
0,0.0,0.5174310348006773,0.3017906701060828,0,83
1,0.08343419328822152,0.0,0.11678899715367458,1,83
2,0.06865852443219118,0.1774270335268389,0.0,2,83
0,0.0,0.16847256025214838,0.23983586268740673,0,84
1,0.03648130179179987,0.0,0.1322345079876443,1,84
2,0.0378247098615464,0.12996422499985513,0.0,2,84
0,0.0,0.43977138519982173,0.28849433928405405,0,85
1,0.07055319613639892,0.0,0.11993489374770631,1,85
2,0.06102292754560404,0.16630495611985635,0.0,2,85
0,0.0,0.4400193600269285,0.281641044598807,0,86
1,0.0694808970466402,0.0,0.12544893053396627,1,86
2,0.05540258794331384,0.16052148281036793,0.0,2,86
0,0.0,0.48821908995933094,0.2870168816142552,0,87
1,0.0767696849031205,0.0,0.12789220432537465,1,87
2,0.056730981933883505,0.1646075067161271,0.0,2,87
0,0.0,0.4794401516346035,0.2892051215141104,0,88
1,0.07609879500068285,0.0,0.1289432682550566,1,88
2,0.057289738461448365,0.16635295068709846,0.0,2,88
0,0.0,0.45130390881504967,0.2994954365310234,0,89
1,0.07472230279890209,0.0,0.13371240477308804,1,89
2,0.059835342902969824,0.17413083256097486,0.0,2,89
0,0.0,0.44907028497262297,0.3006682336653195,0,90
1,0.07454262425521066,0.0,0.13464118288956398,1,90
2,0.05982653159984687,0.17450888381818927,0.0,2,90
0,0.0,0.4352652686531384,0.3095498583125175,0,91
1,0.07318357210034585,0.0,0.1433140854489371,1,91
2,0.058815389677640786,0.17598837012788524,0.0,2,91
0,0.0,0.43520725594764187,0.31003595326473266,0,92
1,0.07315523966808764,0.0,0.14450677778500276,1,92
2,0.05845740918252727,0.17576661047566022,0.0,2,92
0,0.0,0.43491314448805785,0.31030941516591665,0,93
1,0.07317777927991799,0.0,0.14580835588316737,1,93
2,0.05807060581980764,0.1755679871908384,0.0,2,93
0,0.0,0.43385446719854376,0.310520513973324,0,94
1,0.07318102614903653,0.0,0.14637508944964747,1,94
2,0.05800320914992215,0.1756774262456829,0.0,2,94
0,0.0,0.43223547348866553,0.3108249575572413,0,95
1,0.07316997224902665,0.0,0.14670253832807292,1,95
2,0.05808428815647685,0.17588945996212313,0.0,2,95
0,0.0,0.4312567628327369,0.3110536248162507,0,96
1,0.07316484882392561,0.0,0.14671002034556654,1,96
2,0.05821483536924788,0.17598165156485765,0.0,2,96
0,0.0,0.42966636898053967,0.31149139371661855,0,97
1,0.07315331881005488,0.0,0.14655703205770954,1,97
2,0.05850221945995507,0.17599002062353727,0.0,2,97
0,0.0,0.4276875402212386,0.31223134995002183,0,98
1,0.07316424828782887,0.0,0.14618780944511447,1,98
2,0.05899879885521739,0.175770383934493,0.0,2,98
0,0.0,0.42586482244192875,0.31343105735687166,0,99
1,0.07327573441556973,0.0,0.14555421953100076,1,99
2,0.05980870536754786,0.17516559104989962,0.0,2,99
0,0.0,0.42411844126546977,0.31346033832195547,0,100
1,0.07302625038927923,0.0,0.14526475055325253,1,100
2,0.0603098641916817,0.17376558198620864,0.0,2,100
0,0.0,0.42606706338400024,0.3137374906533709,0,101
1,0.07327789180845447,0.0,0.1451162440806454,1,101
2,0.06072339896341339,0.17347343951844488,0.0,2,101
0,0.0,0.4274448755035858,0.3133241036067626,0,102
1,0.0732894029774174,0.0,0.14528525834088452,1,102
2,0.06065800933594071,0.17338194869261614,0.0,2,102
0,0.0,0.42808273871022756,0.31291064194942847,0,103
1,0.07323502485512004,0.0,0.14550974489075172,1,103
2,0.06058228066568428,0.17335753227726997,0.0,2,103
0,0.0,0.42815673680302924,0.31247364137348943,0,104
1,0.07311634724675538,0.0,0.14589938960521714,1,104
2,0.06058663143398505,0.1733623079313061,0.0,2,104
0,0.0,0.4275879063052149,0.3123112157388052,0,105
1,0.0730271541598649,0.0,0.1462205235419518,1,105
2,0.060668016132680025,0.17337495114813134,0.0,2,105
0,0.0,0.42725798225907036,0.31235238333892884,0,106
1,0.07300450994504853,0.0,0.14622385373590738,1,106
2,0.060701676845550175,0.17336876014437866,0.0,2,106
0,0.0,0.42719219189090246,0.31237936609384215,0,107
1,0.07300545559733508,0.0,0.14620602606854669,1,107
2,0.060711660399135864,0.17337182726806144,0.0,2,107
0,0.0,0.42719219189090246,0.31237936609384215,0,108
1,0.07300545559733508,0.0,0.14620602606854669,1,108
2,0.060711660399135864,0.17337182726806144,0.0,2,108
0,0.0,0.8849643876943046,0.36337091513763975,0,109
1,0.1633973064648414,0.0,0.1288250770462602,1,109
2,0.09097422580397936,0.22646467985490104,0.0,2,109
0,0.0,-2.807265332190011,-0.005299386140001824,0,110
1,1.5224327888213227,0.0,0.0160791455960699,1,110
2,0.0007452677388790323,0.003305139647714025,0.0,2,110
0,0.0,-0.2350772930109041,0.19561692892125096,0,111
1,0.033344966931307285,0.0,0.08126495962809867,1,111
2,0.043673060208143016,0.10466108769946611,0.0,2,111
0,0.0,-0.09424552408638603,0.19708586540706483,0,112
1,0.026592448373127086,0.0,0.0824169323416436,1,112
2,0.04307145830917279,0.10469386915012971,0.0,2,112
0,0.0,0.20682461514994685,0.20990277689350104,0,113
1,0.03317912570609304,0.0,0.08959229285573171,1,113
2,0.04365182424650615,0.11101632236078658,0.0,2,113
0,0.0,0.22142645473718595,0.20009816833925637,0,114
1,0.03167211076860579,0.0,0.08792818113765491,1,114
2,0.03982634547229677,0.10336183238744039,0.0,2,114
0,0.0,0.2492981872427519,0.18557977802511974,0,115
1,0.029668940739064027,0.0,0.0883150788962427,1,115
2,0.03321724183037024,0.09218840797286632,0.0,2,115
0,0.0,0.26028407760600214,0.1765310185761961,0,116
1,0.027650502452401145,0.0,0.09253645069404436,1,116
2,0.028114531969630194,0.08582190191063713,0.0,2,116
0,0.0,0.24288123458780456,0.17419309524602922,0,117
1,0.025966150355188622,0.0,0.09676988087643126,1,117
2,0.025938171163478692,0.08448922986582352,0.0,2,117
0,0.0,0.212371480938454,0.16930099402280577,0,118
1,0.024139226519826168,0.0,0.08995751740161975,1,118
2,0.025267297170354634,0.08147977126086245,0.0,2,118
0,0.0,0.030770916285166424,0.14865549034180395,0,119
1,0.016583544291857884,0.0,0.0720863036828328,1,119
2,0.021747534607378487,0.0708634992409829,0.0,2,119
0,0.0,0.1964666029532509,0.16742736999723098,0,120
1,0.023122503339511775,0.0,0.08831821418536485,1,120
2,0.024958017409332522,0.08049337412752788,0.0,2,120
0,0.0,0.1374804837254534,0.16249816356850533,0,121
1,0.021474868271740107,0.0,0.0762267090950678,1,121
2,0.02532192132830142,0.07949398266734695,0.0,2,121
0,0.0,0.18862426967711313,0.17113346941113444,0,122
1,0.02537352758429286,0.0,0.07890105822141304,1,122
2,0.027634250862576273,0.08522517765033938,0.0,2,122
0,0.0,0.23543867073592384,0.18119360299052228,0,123
1,0.030003671387580744,0.0,0.08224599695758017,1,123
2,0.030368764964215943,0.09218448801854266,0.0,2,123
0,0.0,0.2256407720189906,0.1808918532227338,0,124
1,0.02932353790496317,0.0,0.08234841434705875,1,124
2,0.03024742392870863,0.09210641905215633,0.0,2,124
0,0.0,0.2159449675412134,0.18223840077529685,0,125
1,0.028981306323948682,0.0,0.08323147926839078,1,125
2,0.030534018150419312,0.09331032990266945,0.0,2,125
0,0.0,0.21090795951935257,0.18415727332900267,0,126
1,0.029015697957050883,0.0,0.08444645054052294,1,126
2,0.030943551547079267,0.09493316642578564,0.0,2,126
0,0.0,0.2105491610767333,0.1849470815807212,0,127
1,0.029073463323830043,0.0,0.08529958368422481,1,127
2,0.031027370248624862,0.0956771211030414,0.0,2,127
0,0.0,0.21113719158528907,0.1857583491947875,0,128
1,0.02900958984182204,0.0,0.08737944471877283,1,128
2,0.03082694028245275,0.09676029053531868,0.0,2,128
0,0.0,0.21222915253821772,0.18534655010905363,0,129
1,0.028649735655500844,0.0,0.08956266866579939,1,129
2,0.030153066356467303,0.09711357358967353,0.0,2,129
0,0.0,0.21304695847790614,0.18391749213521094,0,130
1,0.028159965446425378,0.0,0.09076117743910733,1,130
2,0.029272086748610007,0.0966292249157794,0.0,2,130
0,0.0,0.21394405320366813,0.1828399178130784,0,131
1,0.027937351953869243,0.0,0.09073457313604136,1,131
2,0.028759337262595407,0.09605617690555565,0.0,2,131
0,0.0,0.2146288190153084,0.1820672690619908,0,132
1,0.02783347326893889,0.0,0.09032287175965827,1,132
2,0.028378031981906544,0.09563428483238322,0.0,2,132
0,0.0,0.2155199397096336,0.18131604269314233,0,133
1,0.027796388513786158,0.0,0.08952598269271556,1,133
2,0.02785265357660182,0.09536351446362165,0.0,2,133
0,0.0,0.21702586656371506,0.1808265495014738,0,134
1,0.027926054544673604,0.0,0.08820274810977753,1,134
2,0.027011791548608586,0.09568243740208711,0.0,2,134
0,0.0,0.2196075703974393,0.18110076775993517,0,135
1,0.028336859556304814,0.0,0.08704783935566605,1,135
2,0.026046615875695275,0.09731096346314362,0.0,2,135
0,0.0,0.21205299771701558,0.18169298610146448,0,136
1,0.028281284597289857,0.0,0.0868283954309903,1,136
2,0.025548640973548902,0.0997506999692281,0.0,2,136
0,0.0,0.21810910853286952,0.1819870084947033,0,137
1,0.028680049613699007,0.0,0.08690838740457375,1,137
2,0.025742401912138734,0.09989279405402883,0.0,2,137
0,0.0,0.21897634037932887,0.18214316580686077,0,138
1,0.02877320525178123,0.0,0.08717389757707585,1,138
2,0.025952305390187152,0.1001316909932404,0.0,2,138
0,0.0,0.21908696102977343,0.18206745837951105,0,139
1,0.02878799266417213,0.0,0.0873160568311179,1,139
2,0.026049921112366512,0.10032996807781157,0.0,2,139
0,0.0,0.2195970977263243,0.18148484993985642,0,140
1,0.028778438712523804,0.0,0.08740889841975402,1,140
2,0.026139553662006595,0.10070776809105896,0.0,2,140
0,0.0,0.2212151961799552,0.179854539498222,0,141
1,0.028711691393716196,0.0,0.08719287707971583,1,141
2,0.02612756228424597,0.10121575835564939,0.0,2,141
0,0.0,0.22354492315750776,0.17786355794231817,0,142
1,0.028615188075101102,0.0,0.08649109921712164,1,142
2,0.025979204768741698,0.10145314819275995,0.0,2,142
0,0.0,0.22470454836024958,0.1769907165405356,0,143
1,0.028561442455778442,0.0,0.08591172583131906,1,143
2,0.025865436906197154,0.1013515246265746,0.0,2,143
0,0.0,0.2248401785467995,0.176955400324297,0,144
1,0.028554540161572814,0.0,0.0857061129815194,1,144
2,0.025840134962785224,0.10124033211574339,0.0,2,144
0,0.0,0.2248087463077802,0.17704531072832036,0,145
1,0.028560853622690185,0.0,0.08562938333201509,1,145
2,0.0258565886024208,0.10120089840485613,0.0,2,145
0,0.0,0.22479800235965725,0.1771438641443434,0,146
1,0.02857462602598196,0.0,0.08555262706811291,1,146
2,0.02590430236774787,0.10120966809435442,0.0,2,146
0,0.0,0.22483707295742975,0.17716133773332926,0,147
1,0.028582612469675684,0.0,0.08553040519252357,1,147
2,0.02593252439100063,0.10123787789366168,0.0,2,147
0,0.0,0.22484968767595948,0.17715239368777033,0,148
1,0.028583336172196324,0.0,0.08553161753438301,1,148
2,0.025937188626461237,0.10124694031547278,0.0,2,148
0,0.0,0.22484968767595948,0.17715239368777033,0,149
1,0.028583336172196324,0.0,0.08553161753438301,1,149
2,0.025937188626461237,0.10124694031547278,0.0,2,149
0,0.0,0.22484968767595948,0.17715239368777033,0,150
1,0.028583336172196324,0.0,0.08553161753438301,1,150
2,0.025937188626461237,0.10124694031547278,0.0,2,150
0,0.0,-3.417696450934411,-0.02971976705352203,0,151
1,1.4641195481522853,0.0,-0.003893655543021812,1,151
2,0.08194422015139333,-0.047162654855657,0.0,2,151
0,0.0,-0.38876154263464385,0.054372155786181514,0,152
1,0.021964239127178837,0.0,0.034792188953922026,1,152
2,0.005231978286866759,0.021603956054279085,0.0,2,152
0,0.0,0.11437394850066487,0.14972601576250447,0,153
1,0.01868561365832278,0.0,0.07436667166401291,1,153
2,0.02098050865898508,0.0813574118450572,0.0,2,153
0,0.0,0.1468030084413423,0.14754737865814133,0,154
1,0.019247334345943053,0.0,0.07390036511862604,1,154
2,0.02039281151151154,0.07953337544901361,0.0,2,154
0,0.0,0.1691023356355147,0.144006730263546,0,155
1,0.01938810313365062,0.0,0.0730373538987875,1,155
2,0.01952517790203491,0.07678365515006888,0.0,2,155
0,0.0,0.1789112889891302,0.14163706436773857,0,156
1,0.019320208475984032,0.0,0.07271866397364782,1,156
2,0.01887061842635711,0.07495793478427454,0.0,2,156
0,0.0,0.15536696670027134,0.13016726518320645,0,157
1,0.01636317824695912,0.0,0.06608777714993337,1,157
2,0.01661975387517784,0.06563418813034529,0.0,2,157
0,0.0,0.15696031725412243,0.13567712627325446,0,158
1,0.017458489172941107,0.0,0.0674674082019246,1,158
2,0.017793477747091693,0.06952662793786014,0.0,2,158
0,0.0,0.15504026322428688,0.13992446133159464,0,159
1,0.01823838190439291,0.0,0.06806399382981605,1,159
2,0.018777607976279136,0.07257239848745553,0.0,2,159
0,0.0,0.15516734646565,0.13953377810700163,0,160
1,0.018182902393331403,0.0,0.06784494902432286,1,160
2,0.018716961381663098,0.07235518349631774,0.0,2,160
0,0.0,0.15664176921826242,0.13830802882315088,0,161
1,0.018071804316545505,0.0,0.06709995006010887,1,161
2,0.018553938366776185,0.07184525541908475,0.0,2,161
0,0.0,0.15836240421253098,0.13735316037985582,0,162
1,0.01803716988549037,0.0,0.06646083086351356,1,162
2,0.018461220255508833,0.0716920038453545,0.0,2,162
0,0.0,0.16332129307741772,0.13475186691733299,0,163
1,0.018019953663893695,0.0,0.0646466836872496,1,163
2,0.018276129143288897,0.07184183917478773,0.0,2,163
0,0.0,0.16980521507568158,0.13101242080884667,0,164
1,0.01805556640939668,0.0,0.06206141592838911,1,164
2,0.01807666502685621,0.0728719998894638,0.0,2,164
0,0.0,0.17669952311420192,0.12573910485675677,0,165
1,0.018098759007056046,0.0,0.05869790749534936,1,165
2,0.017797733675639246,0.07536880187770147,0.0,2,165
0,0.0,0.17861885976352054,0.12196757095253959,0,166
1,0.018094748972527556,0.0,0.05676732534231534,1,166
