,0,1,2,vars,t
2,-0.11072092521961117,0.2831955701554941,0.0,2,31
0,0.0,-0.1388684100488876,-0.9991055050157344,0,32
1,-0.017885870431142523,0.0,0.3700924534161106,1,32
2,-0.12828918085576899,0.31273196362302563,0.0,2,32
0,0.0,-0.19464087522683376,-0.5624963851395441,0,33
1,-0.026468406557277106,0.0,0.3407098603051975,1,33
2,-0.06093418463000626,0.3039570464638135,0.0,2,33
0,0.0,-0.16232537056855847,-0.8059140761083707,0,34
1,-0.021014055236806963,0.0,0.35580802358018104,1,34
2,-0.09323129079096079,0.3092844474951306,0.0,2,34
0,0.0,-0.23982074511287085,-0.6981548271133188,0,35
1,-0.028694584884437893,0.0,0.36854520752715825,1,35
2,-0.09093987952180006,0.3721808624362301,0.0,2,35
0,0.0,-0.29194153332617073,-0.6094355605072878,0,36
1,-0.033018511508544394,0.0,0.36161077477786185,1,36
2,-0.08788623097801845,0.39979961533709557,0.0,2,36
0,0.0,-0.31512070959063837,-0.5714159835530903,0,37
1,-0.035521032173995416,0.0,0.35327069259383154,1,37
2,-0.08686353044312842,0.40309551241894825,0.0,2,37
0,0.0,-0.3336312933192409,-0.5512928295799063,0,38
1,-0.03881135014670951,0.0,0.34407297303560846,1,38
2,-0.08771607366979187,0.3976631299962799,0.0,2,38
0,0.0,-0.3363750496596261,-0.5541185504136571,0,39
1,-0.0402592124541193,0.0,0.33911616962118735,1,39
2,-0.08875070885940756,0.3910286932053705,0.0,2,39
0,0.0,-0.3350638718078685,-0.5654142712618677,0,40
1,-0.04181417591536836,0.0,0.3334732172773116,1,40
2,-0.09048615842373589,0.38137630550744817,0.0,2,40
0,0.0,-0.33087227664301155,-0.5832516781432896,0,41
1,-0.044230468674249845,0.0,0.32453975948778496,1,41
2,-0.09340364810620555,0.36606352919074475,0.0,2,41
0,0.0,-0.32449804166604934,-0.5968966539520283,0,42
1,-0.04813539583058103,0.0,0.3097041226739362,1,42
2,-0.09669290424625841,0.3451204749709995,0.0,2,42
0,0.0,-0.3189894817384064,-0.6033243611528899,0,43
1,-0.053277418215776924,0.0,0.2983804473750044,1,43
2,-0.09984547266142446,0.32846408129152127,0.0,2,43
0,0.0,-0.3134615984908991,-0.597382719765921,0,44
1,-0.05748495603419361,0.0,0.2908202737402103,1,44
2,-0.10070649857810714,0.3202058485424255,0.0,2,44
0,0.0,-0.309720229840476,-0.5765189612603898,0,45
1,-0.06191091331479629,0.0,0.28656930830438354,1,45
2,-0.09918379836214729,0.3188284493642296,0.0,2,45
0,0.0,-0.3091577124938485,-0.5362704201724474,0,46
1,-0.06796382368006579,0.0,0.28502896030350305,1,46
2,-0.09475011723096151,0.324289581653302,0.0,2,46
0,0.0,-0.3204587493296845,-0.4701988432490981,0,47
1,-0.07706859336956215,0.0,0.28766353728372723,1,47
2,-0.08664672055863266,0.3377237851221891,0.0,2,47
0,0.0,-0.35245533710952737,-0.3992109423465101,0,48
1,-0.08498696178382115,0.0,0.2915055987857736,1,48
2,-0.07767378497185949,0.3419831990667894,0.0,2,48
0,0.0,-0.42452861112195955,-0.34597023056134374,0,49
1,-0.09452966024025933,0.0,0.30912888390444565,1,49
2,-0.07384195234446388,0.34485671199721535,0.0,2,49
0,0.0,-0.439848595677406,-0.33157263435920004,0,50
1,-0.0928052350590682,0.0,0.3088820388225152,1,50
2,-0.07206150736065166,0.33838872389101665,0.0,2,50
0,0.0,-0.4598472340454546,-0.3176398280203247,0,51
1,-0.09303676352734458,0.0,0.3090752338682411,1,51
2,-0.07086440015193432,0.3324758274525038,0.0,2,51
0,0.0,-0.48196486605684924,-0.3029316426768863,0,52
1,-0.09320396206331227,0.0,0.3117696663306268,1,52
2,-0.06933380937969152,0.3283131601193245,0.0,2,52
0,0.0,-0.5322482150832176,-0.2756626589008267,0,53
1,-0.09266596177837882,0.0,0.32203628158314906,1,53
2,-0.06477472615978767,0.32132185987616224,0.0,2,53
0,0.0,-0.5451868647935958,-0.2712871461097711,0,54
1,-0.09087597780449772,0.0,0.331607236938931,1,54
2,-0.062271763809683654,0.31855515980937343,0.0,2,54
0,0.0,-0.5089102602153818,-0.2934752964324903,0,55
1,-0.0848877504982196,0.0,0.35625140498232405,1,55
2,-0.06440305908704548,0.31662640458619956,0.0,2,55
0,0.0,-0.4624488728184194,-0.31239980229999875,0,56
1,-0.08195975384184578,0.0,0.3567714941237879,1,56
2,-0.0712622799170261,0.31272956841138944,0.0,2,56
0,0.0,-0.47478612616236016,-0.3118890025863041,0,57
1,-0.08314936226276405,0.0,0.35604190780755307,1,57
2,-0.0711837062594606,0.31078006418810783,0.0,2,57
0,0.0,-0.4757658977933706,-0.313977363798828,0,58
1,-0.08340995959167996,0.0,0.3548685510298734,1,58
2,-0.07179791606875963,0.3086145074112978,0.0,2,58
0,0.0,-0.47469793081822276,-0.3156838999322851,0,59
1,-0.08356464792705441,0.0,0.35303996830554785,1,59
2,-0.0725553112380231,0.3069209378162893,0.0,2,59
0,0.0,-0.4752251624452167,-0.31622215152351313,0,60
1,-0.08388584092857888,0.0,0.35119221357623254,1,60
2,-0.07292391051803045,0.30518841670869445,0.0,2,60
0,0.0,-0.47518041784086934,-0.3164363584101272,0,61
1,-0.08403742847712062,0.0,0.3506344197968499,1,61
2,-0.07313588899979986,0.305004004465446,0.0,2,61
0,0.0,-0.4756769614248196,-0.31617482537724784,0,62
1,-0.08410267360247889,0.0,0.3506159591373529,1,62
2,-0.07306583159300387,0.3050442721189213,0.0,2,62
0,0.0,-0.4759755856964314,-0.31599688866696934,0,63
1,-0.08412739060627802,0.0,0.3506395422712594,1,63
2,-0.07300930992569026,0.30509344724089005,0.0,2,63
0,0.0,-0.4759781634920324,-0.3159840004928106,0,64
1,-0.08412473624539715,0.0,0.3506350412067402,1,64
2,-0.07300591216550588,0.30509256872003304,0.0,2,64
0,0.0,-0.4759781634920324,-0.3159840004928106,0,65
1,-0.08412473624539715,0.0,0.3506350412067402,1,65
2,-0.07300591216550588,0.30509256872003304,0.0,2,65
0,0.0,-0.4759781634920324,-0.3159840004928106,0,66
1,-0.08412473624539715,0.0,0.3506350412067402,1,66
2,-0.07300591216550588,0.30509256872003304,0.0,2,66
0,0.0,-0.2447975039992329,-0.2283027776637829,0,67
1,-0.030154476088029736,0.0,0.26042791838853385,1,67
2,-0.044128784925931426,0.21083998389805333,0.0,2,67
0,0.0,-0.43481024777008614,-0.2997433580136011,0,68
1,-0.07250173016726899,0.0,0.3335773287160871,1,68
2,-0.06733981281718972,0.2870207161294789,0.0,2,68
0,0.0,-0.4361812444242846,-0.30011699482110515,0,69
1,-0.07296109002986241,0.0,0.33185634113135165,1,69
2,-0.06768031920449548,0.285357363637968,0.0,2,69
0,0.0,-0.4416466351012622,-0.3015902044556849,0,70
1,-0.07481057572272845,0.0,0.32502039583473047,1,70
2,-0.06904792403853598,0.2787933652984206,0.0,2,70
0,0.0,-0.4560694904757768,-0.3129858775190106,0,71
1,-0.08140771233660431,0.0,0.29377967274972505,1,71
2,-0.07744166502554974,0.25171016425445264,0.0,2,71
0,0.0,-0.4577010314904186,-0.31800155276717945,0,72
1,-0.08222961421387306,0.0,0.28846217784402184,1,72
2,-0.07937205364538391,0.2463311393185346,0.0,2,72
0,0.0,-0.456369068367011,-0.3227759529081947,0,73
1,-0.08230690380560364,0.0,0.28617963989942447,1,73
2,-0.08085531742238876,0.24341520297777083,0.0,2,73
0,0.0,-0.4541650657863665,-0.3253952709250507,0,74
1,-0.0820743809863621,0.0,0.28627771902732035,1,74
2,-0.0814985920317757,0.2426259618425203,0.0,2,74
0,0.0,-0.44603660835672304,-0.3323467455248082,0,75
1,-0.08119312151626511,0.0,0.2881738321195163,1,75
2,-0.0830197016482495,0.24121946617577805,0.0,2,75
0,0.0,-0.4339757144158167,-0.34045465328479024,0,76
1,-0.08002504484745257,0.0,0.2919643982835171,1,76
2,-0.08456766822999953,0.23984294148283225,0.0,2,76
0,0.0,-0.4227864439613324,-0.34568153157329184,0,77
1,-0.07908682885552956,0.0,0.2962306658511423,1,77
2,-0.08536262806589515,0.23920153422354365,0.0,2,77
0,0.0,-0.4202233460116879,-0.3450444675329807,0,78
1,-0.07874496260321655,0.0,0.29897697655301636,1,78
2,-0.08479511499215091,0.2403115848937912,0.0,2,78
0,0.0,-0.4208347650708263,-0.34386216467581565,0,79
1,-0.07874640268863611,0.0,0.2995823085647401,1,79
2,-0.08439876454591266,0.24091041649297898,0.0,2,79
0,0.0,-0.42206371505163837,-0.3423915826507849,0,80
1,-0.0788160321485528,0.0,0.30000895184711707,1,80
2,-0.08393382305707749,0.24152556890045576,0.0,2,80
0,0.0,-0.4248554990570707,-0.33958593328252346,0,81
1,-0.07901408219556971,0.0,0.3006767640830798,1,81
2,-0.083004294841675,0.2426302668971042,0.0,2,81
0,0.0,-0.4300985237073602,-0.3352500838298957,0,82
1,-0.0794485571971582,0.0,0.3015881270422525,1,82
2,-0.08140872357210402,0.24428122871512847,0.0,2,82
0,0.0,-0.4390221019105614,-0.32979399756695754,0,83
1,-0.08029464916576837,0.0,0.30266284274596067,1,83
2,-0.07884147577760524,0.24647511094278843,0.0,2,83
0,0.0,-0.44844809497960086,-0.32726433502768676,0,84
1,-0.08138760925119579,0.0,0.3032158850403564,1,84
2,-0.07598394974947434,0.2482702144550675,0.0,2,84
0,0.0,-0.4531239886105334,-0.33316006237999424,0,85
1,-0.08299614254664532,0.0,0.30442443336770403,1,85
2,-0.0763487475729267,0.2513604547354677,0.0,2,85
0,0.0,-0.4511942670671612,-0.331145855223469,0,86
1,-0.08215097134837938,0.0,0.3020229427552486,1,86
2,-0.07591213227963119,0.24850879976020487,0.0,2,86
0,0.0,-0.44951521933019245,-0.33211519459029454,0,87
1,-0.08188878229499084,0.0,0.3007403103773061,1,87
2,-0.07623610778073707,0.24708451701265413,0.0,2,87
0,0.0,-0.4490328724609645,-0.33282069268995546,0,88
1,-0.08189438545181538,0.0,0.30051186347581305,1,88
2,-0.07645611876862951,0.24682130512463876,0.0,2,88
0,0.0,-0.44902792040188183,-0.3329764446212217,0,89
1,-0.08192166518399908,0.0,0.3004773533215183,1,89
2,-0.07650678551542076,0.24678049103186508,0.0,2,89
0,0.0,-0.44903766260479805,-0.33308290548412145,0,90
1,-0.08194792683198304,0.0,0.3004284138873906,1,90
2,-0.07654326533663981,0.24672740199768242,0.0,2,90
0,0.0,-0.4490059616650188,-0.33317530986755306,0,91
1,-0.08196966752590737,0.0,0.3003459364010383,1,91
2,-0.07658078986072542,0.246645522348745,0.0,2,91
0,0.0,-0.4489383968022956,-0.3332013190435533,0,92
1,-0.08197130909726635,0.0,0.3002815037359742,1,92
2,-0.07659881314370715,0.24658877914227897,0.0,2,92
0,0.0,-0.4489303587009724,-0.3331806544284603,0,93
1,-0.08196775658466009,0.0,0.3002740664661582,1,93
2,-0.07659405200973252,0.2465838882687938,0.0,2,93
0,0.0,-0.4489303587009724,-0.3331806544284603,0,94
1,-0.08196775658466009,0.0,0.3002740664661582,1,94
2,-0.07659405200973252,0.2465838882687938,0.0,2,94
0,0.0,-0.4759781634920324,-0.3159840004928106,0,95
1,-0.08412473624539715,0.0,0.3506350412067402,1,95
2,-0.07300591216550588,0.30509256872003304,0.0,2,95
0,0.0,1.2783656000654398,0.1638756043732126,0,96
1,-0.5930014018972687,0.0,-0.026447630872964915,1,96
2,-0.10373935101551987,-0.026629054360960972,0.0,2,96
0,0.0,-0.21996408864539976,-0.19783592781726583,0,97
1,-0.023538222959433308,0.0,0.20469995624033213,1,97
2,-0.036965257070051806,0.16149496115413794,0.0,2,97
0,0.0,-0.3153513704539736,-0.2436791335220409,0,98
1,-0.04237215145285535,0.0,0.2444842164975503,1,98
2,-0.05142428952407954,0.20109182942190706,0.0,2,98
0,0.0,-0.34792809453889173,-0.2616882184308653,0,99
1,-0.05073683967748692,0.0,0.2519509320570909,1,99
2,-0.05829098244387511,0.20875828407979027,0.0,2,99
0,0.0,-0.36579545959006676,-0.27052470797665923,0,100
1,-0.05598218956920108,0.0,0.24782933461599577,1,100
2,-0.062403204624402374,0.2034766075228783,0.0,2,100
0,0.0,-0.3797626429909727,-0.26224083351776234,0,101
1,-0.05900327711241708,0.0,0.22610921857332816,1,101
2,-0.06090080604996838,0.17837656304767868,0.0,2,101
0,0.0,-0.3135187362472451,-0.2574847456944488,0,102
1,-0.04685133747674716,0.0,0.19641220672332368,1,102
2,-0.06307605939876272,0.15594304199891398,0.0,2,102
0,0.0,-0.32502632072609455,-0.2608097807880382,0,103
1,-0.04915915171794161,0.0,0.2039171244355726,1,103
2,-0.06370068152231276,0.16281152721099065,0.0,2,103
0,0.0,-0.3339574962368208,-0.2676284927685208,0,104
1,-0.05160737595699776,0.0,0.21365815947281297,1,104
2,-0.06607718882384526,0.17345801700920027,0.0,2,104
0,0.0,-0.3330619909704588,-0.26822067755309487,0,105
1,-0.05164075244669337,0.0,0.20987919301933022,1,105
2,-0.06663176110889016,0.16984593020282998,0.0,2,105
0,0.0,-0.3358641232042869,-0.2749902573836671,0,106
1,-0.053729230994801876,0.0,0.19056578312963218,1,106
2,-0.07060940220034019,0.15135298142837625,0.0,2,106
0,0.0,-0.3383910684913896,-0.2829059935827209,0,107
1,-0.055690841250378306,0.0,0.1843821498414911,1,107
2,-0.07380539071632618,0.14551989994498107,0.0,2,107
0,0.0,-0.3358483152396905,-0.3019576181520809,0,108
1,-0.05918470026145055,0.0,0.17864047697702526,1,108
2,-0.08001880755534908,0.13998776422476736,0.0,2,108
0,0.0,-0.3251467185262666,-0.31772059081894577,0,109
1,-0.06104977469136492,0.0,0.18067780181935286,1,109
2,-0.0833384754182976,0.14082236191185643,0.0,2,109
0,0.0,-0.3041090386433072,-0.3308313319010684,0,110
1,-0.061233999113880555,0.0,0.19154623193345985,1,110
2,-0.08314663871478593,0.1462067495846485,0.0,2,110
0,0.0,-0.2844591647435285,-0.3320826726150826,0,111
1,-0.05913771442358349,0.0,0.20378095486275513,1,111
2,-0.07877946407607174,0.15045102155102705,0.0,2,111
0,0.0,-0.2759312139926955,-0.32778353132290916,0,112
1,-0.057249157730411754,0.0,0.20895479637430794,1,112
2,-0.07540444996415965,0.15210368712498076,0.0,2,112
0,0.0,-0.27302455329422143,-0.32333283655943984,0,113
1,-0.0560993387541125,0.0,0.21037614978066388,1,113
2,-0.072959533679475,0.15261075855892342,0.0,2,113
0,0.0,-0.27376915463254997,-0.3178159422164164,0,114
1,-0.05533021771866524,0.0,0.21018265565417865,1,114
2,-0.07021871192952611,0.15323173374832544,0.0,2,114
0,0.0,-0.2818007339729843,-0.3092313231393756,0,115
1,-0.055156332995471395,0.0,0.20862276926879017,1,115
2,-0.06589703959449264,0.1556515377588805,0.0,2,115
0,0.0,-0.3024330752253926,-0.2999338553389581,0,116
1,-0.056674110018951965,0.0,0.20624508886889165,1,116
2,-0.06046832302855555,0.16215115675430303,0.0,2,116
0,0.0,-0.32008229807097605,-0.2985285168105769,0,117
1,-0.06029894205134251,0.0,0.19463491907640865,1,117
2,-0.05856763640964915,0.16636633588155095,0.0,2,117
0,0.0,-0.3444417643049683,-0.29269058227953676,0,118
1,-0.06212489171415138,0.0,0.20221035262772938,1,118
2,-0.0570554875828585,0.17277643789593264,0.0,2,118
0,0.0,-0.33308697919202535,-0.29706530825037963,0,119
1,-0.06176766644506064,0.0,0.19718809705715126,1,119
2,-0.05956215669444012,0.16861337493094605,0.0,2,119
0,0.0,-0.331995826200016,-0.2984050724274995,0,120
1,-0.06195384768376142,0.0,0.19653292968671715,1,120
2,-0.06040250192339584,0.16818640990279823,0.0,2,120
0,0.0,-0.3321612270774596,-0.29920040041064916,0,121
1,-0.062114110296592355,0.0,0.19634414320262716,1,121
2,-0.060788426627105985,0.16816624791035195,0.0,2,121
0,0.0,-0.3324136783757342,-0.2994178645087913,0,122
1,-0.0621604899084933,0.0,0.1963282699076396,1,122
2,-0.06084531098474337,0.1682173760451443,0.0,2,122
0,0.0,-0.3325328493913458,-0.2994392517792806,0,123
1,-0.06216031662164545,0.0,0.19634089657595344,1,123
2,-0.060814821832473165,0.16825127014128838,0.0,2,123
0,0.0,-0.3325393146538681,-0.2994161366076329,0,124
1,-0.062151843828326024,0.0,0.19634898364455228,1,124
2,-0.06079232099267009,0.16825933559695241,0.0,2,124
0,0.0,-0.3325327812334348,-0.29940956707513755,0,125
1,-0.06214958187063268,0.0,0.19635024604624393,1,125
2,-0.060789127357739454,0.1682599758039124,0.0,2,125
0,0.0,-0.3325327812334348,-0.29940956707513755,0,126
1,-0.06214958187063268,0.0,0.19635024604624393,1,126
2,-0.060789127357739454,0.1682599758039124,0.0,2,126
0,0.0,-0.4759781634920324,-0.3159840004928106,0,127
1,-0.08412473624539715,0.0,0.3506350412067402,1,127
2,-0.07300591216550588,0.30509256872003304,0.0,2,127
0,0.0,1.0416236116585194,0.09928015014337674,0,128
1,-0.5168619990678224,0.0,-0.005989313065638721,1,128
2,-0.04141904015142358,0.0076535688617870926,0.0,2,128
0,0.0,0.1771522511820365,-0.07989706507409519,0,129
1,-0.012043313605974541,0.0,0.11772185635221429,1,129
2,-0.008778927287485323,0.07579632318780315,0.0,2,129
0,0.0,0.05732011363020288,-0.10410142259552162,0,130
1,-0.004101700774491042,0.0,0.12960375481313394,1,130
2,-0.013596533515283362,0.08620643462582733,0.0,2,130
0,0.0,-0.2745745129344973,-0.21355051934653071,0,131
1,-0.033210403397800896,0.0,0.17458100753383085,1,131
2,-0.04485437139670083,0.13281760231364462,0.0,2,131
0,0.0,-0.10269392891781604,-0.15534333223665356,0,132
1,-0.009749487838152854,0.0,0.15058094353645848,1,132
2,-0.02668890600845524,0.10691054915916862,0.0,2,132
0,0.0,-0.2116630510255777,-0.17948003773358226,0,133
1,-0.02141934154414274,0.0,0.15023251756220488,1,133
2,-0.033813895799247144,0.10669120082594263,0.0,2,133
0,0.0,-0.19556065017244742,-0.17423121679491682,0,134
1,-0.01909241051952762,0.0,0.1428141120775275,1,134
2,-0.03226309333397476,0.09911711135850722,0.0,2,134
0,0.0,-0.19241084183334586,-0.1755979093802237,0,135
1,-0.018814430860157674,0.0,0.12632223566692286,1,135
2,-0.03292527681726552,0.0833419960185283,0.0,2,135
0,0.0,-0.18289427357726368,-0.18886689145729324,0,136
1,-0.019335868736245383,0.0,0.11259495962935158,1,136
2,-0.03768065088397353,0.07186936436950543,0.0,2,136
0,0.0,-0.16588992829341043,-0.20925815601543446,0,137
1,-0.0221567683649973,0.0,0.0843335378802925,1,137
2,-0.044767836687354366,0.05354283808220555,0.0,2,137
0,0.0,-0.1507496778921111,-0.20097632520416087,0,138
1,-0.020512908598655358,0.0,0.08554963195265541,1,138
2,-0.041339540301032505,0.05205913812076083,0.0,2,138
0,0.0,-0.13225719069591424,-0.19486045770175697,0,139
1,-0.01888101222899972,0.0,0.09932687291244435,1,139
2,-0.039898065247766894,0.059535698200826145,0.0,2,139
0,0.0,-0.13337187217752103,-0.19660555656945056,0,140
1,-0.019405340362261242,0.0,0.11445682010778724,1,140
2,-0.040146344751534474,0.06907156287468053,0.0,2,140
0,0.0,-0.14593946846222572,-0.19571764009774342,0,141
1,-0.020599106914132415,0.0,0.13294086421626708,1,141
2,-0.03914254746385778,0.0808806549214451,0.0,2,141
0,0.0,-0.1524189204970235,-0.19342679705677937,0,142
1,-0.02101443132027877,0.0,0.13519417363208563,1,142
2,-0.03814383614429216,0.0818118720607359,0.0,2,142
0,0.0,-0.19463589435365639,-0.17339648773641975,0,143
1,-0.02379618397900445,0.0,0.09652943888949474,1,143
2,-0.029140700121732116,0.054316148403555996,0.0,2,143
0,0.0,-0.16959239443766064,-0.18468985116518313,0,144
1,-0.022719181816410337,0.0,0.11791833781160009,1,144
2,-0.033643993218120075,0.06848610513084036,0.0,2,144
0,0.0,-0.16066315649722632,-0.190761694981396,0,145
1,-0.022957115989734374,0.0,0.11872207098040082,1,145
2,-0.03549388743947026,0.07080824093040827,0.0,2,145
0,0.0,-0.1458635048589819,-0.20532263701149975,0,146
1,-0.02470181078815375,0.0,0.11304777595710057,1,146
2,-0.03933593316855553,0.07266424069068896,0.0,2,146
0,0.0,-0.14495590196366584,-0.21141205847128822,0,147
1,-0.026148724144433318,0.0,0.1072824028338587,1,147
2,-0.040263968231884224,0.07220889967223675,0.0,2,147
0,0.0,-0.14662767315055855,-0.21407682988218965,0,148
1,-0.027175234272305483,0.0,0.10459120774244167,1,148
2,-0.039382854205371264,0.07236224092558252,0.0,2,148
0,0.0,-0.13939998426721031,-0.216907267266457,0,149
1,-0.028039420267832574,0.0,0.10555560455655759,1,149
2,-0.035274524999373676,0.07488627817992045,0.0,2,149
0,0.0,-0.160233203851751,-0.2134558635381382,0,150
1,-0.028839638301237557,0.0,0.11105490324319463,1,150
2,-0.03150125152598915,0.0779824252962544,0.0,2,150
0,0.0,-0.15481536284123254,-0.21035648282098957,0,151
1,-0.02796989928677042,0.0,0.1163203754428174,1,151
2,-0.029894671678787794,0.08007539954214166,0.0,2,151
0,0.0,-0.15124908176249782,-0.20622589528100124,0,152
1,-0.02715774286427794,0.0,0.11999257207095311,1,152
2,-0.028820336422799773,0.08215989755024797,0.0,2,152
0,0.0,-0.15122192307902416,-0.20144914373905076,0,153
1,-0.02660581915545565,0.0,0.12077284937363893,1,153
2,-0.028007637754128754,0.08403487066593852,0.0,2,153
0,0.0,-0.15854142282427824,-0.1905574162237654,0,154
1,-0.026022072351637282,0.0,0.11777578888033627,1,154
2,-0.026668336153639734,0.08828338855596168,0.0,2,154
0,0.0,-0.1724957204789721,-0.1819674243142494,0,155
1,-0.02628866866246803,0.0,0.11111554308108805,1,155
2,-0.026119506032257,0.09158017850848554,0.0,2,155
0,0.0,-0.1814533613592727,-0.18092779128141948,0,156
1,-0.027207619386156706,0.0,0.1061688354463738,1,156
2,-0.026722010663018728,0.09286062185274929,0.0,2,156
0,0.0,-0.18309057076182184,-0.18239435292722334,0,157
1,-0.02768018677243151,0.0,0.10392198173969179,1,157
2,-0.02742849943173706,0.09208183317801147,0.0,2,157
0,0.0,-0.182856901248068,-0.18302749722742598,0,158
1,-0.02775887298833126,0.0,0.10374765295716519,1,158
2,-0.02748951819703827,0.09175617192091216,0.0,2,158
0,0.0,-0.18275121083601845,-0.18312045380070963,0,159
1,-0.027767199524954114,0.0,0.10379253159131198,1,159
