,loss
108,0.46446884546588435
109,0.46424238852642113
110,0.4643162787434011
111,0.4644070062280573
112,0.464425923486223
113,0.46442685305403464
114,0.4260957928998557
115,4.09107426943688
116,0.896456963347625
117,0.5755357101311681
118,0.5552831766346694
119,0.4370638174748084
120,0.5163945930918382
121,0.5003775817055841
122,0.5075952032016865
123,0.5075699195463941
124,0.5074690840050123
125,0.5070705271160992
126,0.5055528639862666
127,0.5051302162571613
128,0.5829329338901172
129,0.5079095607680497
130,0.5076583663474729
131,0.5070197355415229
132,0.5070254588838355
133,0.5070254588838355
134,4.486077187316014
135,1.045933280961289
136,0.5964564879354706
137,0.5233229731975169
138,0.5215314665311243
139,0.5205791162625838
140,0.5188116477976724
141,0.530846466633652
142,0.5234490955601474
143,0.5217049523995484
144,0.5227881368362854
145,0.5228664633102557
146,0.5229542837948133
147,0.5230946848667416
148,0.5232476906684924
149,0.5233164769156546
150,0.5231243273746854
151,0.5227705575085873
152,0.5226064952373892
153,0.5225859993882948
154,0.5225869903200944
155,0.5070254588838355
156,4.351361248776836
157,1.0255194527425813
158,0.6021629177830455
159,0.5779222397455812
160,0.541572074683256
161,0.5421261041362766
162,0.5428988684285871
163,0.5615165429200848
164,0.5438784367349055
165,0.5504130194375316
166,0.5460425934019076
167,0.544385956678953
168,0.5428993999963275
169,0.5423814077524667
170,0.5423931275297185
171,0.5424400182622999
172,0.5426902360825727
173,0.5427661489779987
174,0.5424870900558726
175,0.5419587002416579
176,0.5417033761074895
177,0.5416774579947256
178,0.5416789436510204
179,0.5416789436510204
180,4.168865912048163
181,1.039134497452806
182,0.6217604788120086
183,0.5532061831030423
184,0.5487915381432509
185,0.5479662422857713
186,0.5476275347905885
187,0.5506242675624939
188,0.549058947295576
189,0.5488942184278914
190,0.5488971441750093
191,0.5489088478458122
192,0.5489808319100363
193,0.5490047238247753
194,0.548934759600405
195,0.5488085957217048
196,0.5487512284337267
197,0.5487450240869776
198,0.548745336638854
199,0.5416789436510204
200,4.452348932954431
201,1.0792993247311464
202,0.6286411627634004
203,0.5710401772806079
204,0.566324216623017
205,0.5462798715017386
206,0.5588383297625203
207,0.5568953430367335
208,0.5576372070043281
209,0.5576764683645983
210,0.5578335315594409
211,0.5608752967832695
212,0.5594359875941863
213,0.5577122044021062
214,0.5579991730076416
215,0.5579784810881688
216,0.5579595838444905
217,0.5579187053532686
218,0.5578554668310428
219,0.5577477781805367
220,0.5575924378087769
221,0.5574346275770957
222,0.5574080819346786
223,0.5575114941608094
224,0.5575816190699772
225,0.557595388325742
226,0.5575958383300714
227,0.5575958383300714
228,4.109331787623436
229,1.0468708768277826
230,0.6331707315417748
231,0.5717921229761982
232,0.560765029124676
233,0.5606056922984214
234,0.5602069272854391
235,0.5608502608578554
236,0.5609366157701077
237,0.5609540678761332
238,0.5609552083885899
239,0.5609597704909091
240,0.5609696568383857
241,0.560983806189684
242,0.5609884499230361
243,0.5609659669169625
244,0.5609148533220462
245,0.5608807187766304
246,0.5608746899444546
247,0.5608749330206628
248,0.5575958383300714
249,4.497465137067662
250,1.1023169426270694
251,0.6408878247741717
252,0.5756798170409593
253,0.5718235556298337
254,0.5610128028307094
255,0.5681273877893237
256,0.5607429149418854
257,0.565360089824479
258,0.5648580159040413
259,0.5649807396685794
260,0.5650986893095132
261,0.5653663896341075
262,0.56576593884362
263,0.5658564619465827
264,0.5655938920398133
265,0.5651471994917934
266,0.5651839125000839
267,0.5651826331517084
268,0.5651775157966991
269,0.5651647107189542
270,0.5651343704367585
271,0.5650882724640601
272,0.5650177965467924
273,0.564952409728981
274,0.5649476988051398
275,0.5649794707223282
276,0.5649944919615386
277,0.5649966512512672
278,0.5649966512512672
279,4.10083903255564
280,1.053029968395738
281,0.6383915548076359
282,0.5784942479569464
283,0.567091657959667
284,0.5664780910426053
285,0.5663561161939565
286,0.5662295425529931
287,0.566805712194338
288,0.5665824211543454
289,0.5665601771744727
290,0.5665606307594193
291,0.5649966512512672
292,4.518162170572366
293,1.1129825461462899
294,0.6464929772571757
295,0.5802147226729065
296,0.5709418832227738
297,0.5700384673245538
298,0.566700049041392
299,0.5685994819641963
300,0.5683742915169294
301,0.5684330106212112
302,0.5684873334142663
303,0.568613033538682
304,0.5688000301885634
305,0.5688497899044931
306,0.5687289834814465
307,0.5685109802196419
308,0.5685294496757861
309,0.5685285744841867
310,0.5685285744841867
311,4.103557450218038
312,1.0573328572130636
313,0.6410220263155321
314,0.5811689102362375
315,0.5708512126298821
316,0.5691915537269878
317,0.5691779210147634
318,0.5691233920976908
319,0.5695954879138027
320,0.5693318468253412
321,0.5692237050563091
322,0.5692533323588873
323,0.5692569111705955
324,0.5692573322573969
325,0.5685285744841867
326,4.527812695345262
327,1.1178936816772111
328,0.6491439658646808
329,0.5825340136389794
330,0.5719414764492509
331,0.5713238471862728
332,0.5686803078756588
333,0.5703437565132884
334,0.5699407246672824
335,0.5701549504042636
336,0.5701305904093712
337,0.5701041372719504
338,0.5700463390691094
339,0.5699649914013548
340,0.5715984175119381
341,0.5702005985574963
342,0.5701534616802081
343,0.5701716903880605
344,0.5701723923143271
345,0.5701723923143271
346,4.104347840812336
347,1.0592630523267217
348,0.6422163594439652
349,0.5822926466070998
350,0.5724946399089104
351,0.570551629893333
352,0.5704833919583588
353,0.5704634246867704
354,0.5704241976346043
355,0.5706761259930337
356,0.5705252376353332
357,0.5704856477106628
358,0.5705092840990951
359,0.5705109342283099
360,0.5705112637173593
361,0.5701723923143271
362,4.532294695226054
363,1.120178620419242
364,0.6503707089302784
365,0.5835926329202513
366,0.5728384630919293
367,0.571267020898079
368,0.5711311415819844
369,0.5707947593899436
370,0.5709509124238159
371,0.5709242767103117
372,0.5709153211445027
373,0.5708983986312162
374,0.5708723953133568
375,0.5708740973766331
376,0.5706837245363761
377,0.5708313936561223
378,0.5708293126291626
379,0.5708209740117365
380,0.570802282362195
381,0.5707880296294132
382,0.5707845448390871
383,0.5707848621329427
384,0.5707848621329427
385,4.10391880841094
386,1.0591924947431144
387,0.6424629871941102
388,0.5826114425008014
389,0.5729310396632916
390,0.5711341478219428
391,0.5709249720136043
392,0.5709244308193284
393,0.5709222660452623
394,0.5709155835486447
395,0.5714460656631664
396,0.5709440397592107
397,0.5709419466884833
398,0.5709418926404562
399,0.5707848621329427
400,4.534241492171269
401,1.1213093037508324
402,0.6508188068808707
403,0.5839296923525957
404,0.573173321525368
405,0.5714556958996191
406,0.5713433430332487
407,0.5708244060268312
408,0.5711668533095602
409,0.5711046021274407
410,0.5711326639568185
411,0.5711314417513145
412,0.5711265529447846
413,0.5711080282354303
414,0.5713422048630165
415,0.5711457709353729
416,0.5711363554582908
417,0.5711380704134033
418,0.5711391189200012
419,0.5711391261681491
420,0.5711391198407314
421,0.5711391189453755
422,0.5711391189200103
423,0.5711391189200012
424,0.5711391189200058
425,0.5711391189200012
426,0.5711391189200036
427,0.5711391189200012
428,0.5711391189200024
429,0.5711391189200012
430,0.5711391189200017
431,0.5711391189200012
432,0.5711391189200015
433,0.5711391189200012
434,0.5713149459106267
435,0.571139152207376
436,0.571139152207376
437,4.100377657312804
438,1.0590754775009492
439,0.64264539864192
440,0.5828245014187527
441,0.5731717731707975
442,0.5715346215356707
443,0.5712123679555304
444,0.5712049624681784
445,0.5711999323855673
446,0.5711909865788052
447,0.5712711620227736
448,0.5712130694093164
449,0.5712121002410504
450,0.5712120540153712
451,0.571139152207376
452,4.535205970057843
453,1.121801224752455
454,0.6510821672255651
455,0.5841524228797801
456,0.5733959308315006
457,0.5716106908815519
458,0.5713330868953604
459,0.5713189652219262
460,0.5712958696110979
461,0.5712999411027347
462,0.5713011439466428
463,0.5713086213177824
464,0.5713178043413362
465,0.5713177633345049
466,0.5713102461851916
467,0.5713030720801672
468,0.5713036370273351
469,0.5713036370273351
470,4.099648926888404
471,1.059152624963231
472,0.642747647041077
473,0.5829249908094396
474,0.5732768761539291
475,0.571669827684133
476,0.5713576627654193
477,0.5713368263037099
478,0.5713329716351614
479,0.5713312958723534
480,0.5713462786054756
481,0.5713382090883814
482,0.571337431662747
483,0.5713374612223545
484,0.5713036370273351
485,4.5356536366323805
486,1.1220295958915438
487,0.6512043607263137
488,0.5842553856530349
489,0.5734974034706486
490,0.5717136170622286
491,0.5714413060554001
492,0.5714191357032812
493,0.5713234809683978
494,0.5713840589414735
495,0.5713745637581494
496,0.5713782702563502
497,0.5713784030117779
498,0.5713789340336713
499,0.571381058124172
500,0.5714461444069067
501,0.5713814190597106
