,0,1,2,vars,t
0,0.0,-0.21990197957869978,0.1162929077084402,0,21
1,-0.05326891592983383,0.0,-0.2994563853682763,1,21
2,0.029391395721492776,-0.3050307938103883,0.0,2,21
0,0.0,-0.11326323011931881,0.047213247206169325,0,22
1,-0.014943236824424807,0.0,-0.5792367089598777,1,22
2,0.005529709883472521,-0.5567416061651794,0.0,2,22
0,0.0,-0.15199946042465157,0.07423631128437383,0,23
1,-0.022309823273289307,0.0,-0.7400054647477331,1,23
2,0.010650124228950276,-0.756963549717634,0.0,2,23
0,0.0,-0.15230416779150432,0.08926740168428669,0,24
1,-0.023346066838260907,0.0,-0.6285989461326724,1,24
2,0.013139506153283104,-0.6254917116525033,0.0,2,24
0,0.0,-0.14018482050077447,0.08524842445442687,0,25
1,-0.019958836975689658,0.0,-0.6326255436989909,1,25
2,0.011603559491217271,-0.6227481863757918,0.0,2,25
0,0.0,0.0,0.07111648668189602,0,26
1,-0.001331146295831561,0.0,-0.6879740651444548,1,26
2,0.004569963832094894,-0.5838040070539303,0.0,2,26
0,0.0,-0.12295064577345438,0.0838449537563541,0,27
1,-0.01569363345585103,0.0,-0.6395514551740158,1,27
2,0.010296288205489395,-0.618238116085711,0.0,2,27
0,0.0,0.0,0.08275411437178692,0,28
1,-0.0019177876002087675,0.0,-0.6525274187946358,1,28
2,0.007017757737058653,-0.610218168784283,0.0,2,28
0,0.0,-0.11290000142286923,0.08376567922039169,0,29
1,-0.01351981600875718,0.0,-0.6404243192856905,1,29
2,0.00983049343024166,-0.617551713181822,0.0,2,29
0,0.0,-0.1433842976791034,0.09454677895386485,0,30
1,-0.021055779320043964,0.0,-0.6450943549745836,1,30
2,0.013277164344760749,-0.6240110777383738,0.0,2,30
0,0.0,-0.13546927749117796,0.10276643598012553,0,31
1,-0.01951758886829823,0.0,-0.6192732712594478,1,31
2,0.015031428693060853,-0.6114735406711059,0.0,2,31
0,0.0,-0.13338861622794068,0.10233999751506638,0,32
1,-0.019129338798626695,0.0,-0.6096837691271332,1,32
2,0.015174520767366225,-0.6091336782480079,0.0,2,32
0,0.0,-0.13405335435717827,0.10001781227277579,0,33
1,-0.019240970575307208,0.0,-0.6031896368035631,1,33
2,0.014955712774202521,-0.6092096375079972,0.0,2,33
0,0.0,-0.13792052112404374,0.09512397822888193,0,34
1,-0.01985066371484019,0.0,-0.5946219240523128,1,34
2,0.014369174022153514,-0.6122473926311778,0.0,2,34
0,0.0,-0.14770211212045092,0.08645125270142003,0,35
1,-0.021301820069956765,0.0,-0.5819011155847854,1,35
2,0.013250268376832183,-0.6202839302979855,0.0,2,35
0,0.0,-0.1642343179726818,0.07572009210554716,0,36
1,-0.02357219032084191,0.0,-0.5674401792889096,1,36
2,0.01184282379250269,-0.6314345830967327,0.0,2,36
0,0.0,-0.18461466066950505,0.06523825297512313,0,37
1,-0.025806587526384893,0.0,-0.5640166196459813,1,37
2,0.010345061846916763,-0.6513180439253246,0.0,2,37
0,0.0,-0.20509884259360714,0.05705806649656483,0,38
1,-0.02698944173918111,0.0,-0.5710135445756839,1,38
2,0.008786711663192585,-0.6695822769505555,0.0,2,38
0,0.0,-0.22480205486500338,0.05333837835838105,0,39
1,-0.027175707533836094,0.0,-0.5876964880929914,1,39
2,0.007466371837744707,-0.6812161098249925,0.0,2,39
0,0.0,-0.24750006478450728,0.05442511629698408,0,40
1,-0.02652362391514836,0.0,-0.610558679047352,1,40
2,0.0060283795225639925,-0.6782365668989296,0.0,2,40
0,0.0,-0.2824145039169098,0.06411728003794635,0,41
1,-0.027220740921580087,0.0,-0.6258378725610693,1,41
2,0.004278172081180365,-0.6494055505681864,0.0,2,41
0,0.0,-0.27239113132273224,0.06987648670914412,0,42
1,-0.024047397008144525,0.0,-0.6242620962914228,1,42
2,0.0029773840770072582,-0.6171774201527245,0.0,2,42
0,0.0,-0.28193505997840623,0.07003340094501556,0,43
1,-0.026190029455860516,0.0,-0.6194007653908076,1,43
2,0.0033187683721882803,-0.6187803849560877,0.0,2,43
0,0.0,-0.2826809199350031,0.06951027950341433,0,44
1,-0.026905250541305183,0.0,-0.6152782962457003,1,44
2,0.0035640177465552634,-0.6173264269106081,0.0,2,44
0,0.0,-0.2822875086302627,0.0693487598854565,0,45
1,-0.02691060256489844,0.0,-0.6145204426303786,1,45
2,0.0035968377719173233,-0.6168828019192731,0.0,2,45
0,0.0,-0.2823397040735113,0.06931175117467579,0,46
1,-0.026938243793434277,0.0,-0.6138373705049186,1,46
2,0.0036123651111215163,-0.6163780975910904,0.0,2,46
0,0.0,-0.282554433248001,0.06934293127415678,0,47
1,-0.026963869539096227,0.0,-0.6136361378388498,1,47
2,0.0036127198654500917,-0.6161813956570321,0.0,2,47
0,0.0,-0.28263235686008836,0.06936016551801741,0,48
1,-0.026970601073151648,0.0,-0.6136371961786837,1,48
2,0.0036110400983831808,-0.6161669381793191,0.0,2,48
0,0.0,-0.28263235686008836,0.06936016551801741,0,49
1,-0.026970601073151648,0.0,-0.6136371961786837,1,49
2,0.0036110400983831808,-0.6161669381793191,0.0,2,49
0,0.0,-0.28263235686008836,0.06936016551801741,0,50
1,-0.026970601073151648,0.0,-0.6136371961786837,1,50
2,0.0036110400983831808,-0.6161669381793191,0.0,2,50
0,0.0,-0.09450539706181346,0.034140399153190906,0,51
1,-0.004608617331985169,0.0,-0.2543315535506353,1,51
2,0.0021358211174508403,-0.2561125039364527,0.0,2,51
0,0.0,-0.24420337053137112,0.0609757368862476,0,52
1,-0.020821478959187414,0.0,-0.5246873364089375,1,52
2,0.0032220467275853077,-0.52707970475858,0.0,2,52
0,0.0,-0.2538212322289537,0.06331460058681716,0,53
1,-0.022522783202412903,0.0,-0.5196439547876975,1,53
2,0.0034960367089444983,-0.5209175962839957,0.0,2,53
0,0.0,-0.25471426868736224,0.06353089404062562,0,54
1,-0.02268415138573794,0.0,-0.5191770535239588,1,54
2,0.0035220491399192435,-0.5203495410723942,0.0,2,54
0,0.0,-0.2722505181190836,0.06533795929478728,0,55
1,-0.025797926636897207,0.0,-0.483539018742081,1,55
2,0.004028685261008605,-0.48483186032458164,0.0,2,55
0,0.0,-0.29276499490720287,0.06909879733230077,0,56
1,-0.02984676205189786,0.0,-0.4647666505557863,1,56
2,0.0046866820028636765,-0.46407345953627543,0.0,2,56
0,0.0,-0.29705240969397584,0.07085241779591486,0,57
1,-0.03090770440985137,0.0,-0.4638484449678452,1,57
2,0.004920821634311946,-0.46155810043098966,0.0,2,57
0,0.0,-0.29769769752895736,0.0719370389218107,0,58
1,-0.031233988081412412,0.0,-0.4652664572075126,1,58
2,0.005040333249602909,-0.4612666459443517,0.0,2,58
0,0.0,-0.2962919182648262,0.07342469358986517,0,59
1,-0.03131382770754812,0.0,-0.46820863105722027,1,59
2,0.005187001009353515,-0.4607878129945649,0.0,2,59
0,0.0,-0.29134712981505234,0.07564435841206547,0,60
1,-0.030990949162503615,0.0,-0.4730221744376009,1,60
2,0.005394732692238066,-0.45872582179468635,0.0,2,60
0,0.0,-0.28388210483262166,0.0776019110908864,0,61
1,-0.030240540918477114,0.0,-0.4774308059044204,1,61
2,0.005580037812573191,-0.4545260598927805,0.0,2,61
0,0.0,-0.2785250513926985,0.07805773282228526,0,62
1,-0.029528045974758204,0.0,-0.4784165856638554,1,62
2,0.0056415685155864585,-0.4517938955120808,0.0,2,62
0,0.0,-0.27722045950512436,0.07771241161964355,0,63
1,-0.029279211756877387,0.0,-0.47777993229444654,1,63
2,0.0056260020311936386,-0.45107947467079546,0.0,2,63
0,0.0,-0.2770361251073386,0.07738353232270928,0,64
1,-0.029209540894645874,0.0,-0.47709169449106176,1,64
2,0.005616588204712595,-0.45089678564954505,0.0,2,64
0,0.0,-0.27688563813934153,0.07684113082171351,0,65
1,-0.029149864131539544,0.0,-0.47596600417151047,1,65
2,0.005628056721174326,-0.45073743211944445,0.0,2,65
0,0.0,-0.2763850733802374,0.07598831211885644,0,66
1,-0.029103790566109042,0.0,-0.4742125919189415,1,66
2,0.005715782391948643,-0.4505994954843424,0.0,2,66
0,0.0,-0.2747127659060673,0.07484222154993417,0,67
1,-0.029100830568387387,0.0,-0.4718256575355704,1,67
2,0.005990145285851015,-0.4505911426216852,0.0,2,67
0,0.0,-0.2703977030014292,0.07365938495381792,0,68
1,-0.02914400824175865,0.0,-0.469312806008706,1,68
2,0.006576150310213672,-0.45098671434541215,0.0,2,68
0,0.0,-0.26250780824806147,0.07205286380954767,0,69
1,-0.029089879991907354,0.0,-0.46759748951843244,1,69
2,0.007302843759951307,-0.45199830351865194,0.0,2,69
0,0.0,-0.25873148084124675,0.0732485620177412,0,70
1,-0.029070910725014238,0.0,-0.46950286066240454,1,70
2,0.007743439061933983,-0.4529094329281588,0.0,2,70
0,0.0,-0.2592980736868014,0.07387852588312145,0,71
1,-0.02925275131170285,0.0,-0.4711185271617102,1,71
2,0.007794119624086701,-0.4534913587685799,0.0,2,71
0,0.0,-0.260041537081491,0.07394054495234027,0,72
1,-0.029337488173942886,0.0,-0.47148716561206644,1,72
2,0.007756186024102864,-0.45360463654208405,0.0,2,72
0,0.0,-0.26020311585150824,0.07391727448142864,0,73
1,-0.029355011417310263,0.0,-0.47148226662919107,1,73
2,0.007747665366120496,-0.4535955338163224,0.0,2,73
0,0.0,-0.2602319706088833,0.07391106350377709,0,74
1,-0.029359663383499584,0.0,-0.47146623512853586,1,74
2,0.007747758503840094,-0.45358741987469015,0.0,2,74
0,0.0,-0.2602319706088833,0.07391106350377709,0,75
1,-0.029359663383499584,0.0,-0.47146623512853586,1,75
2,0.007747758503840094,-0.45358741987469015,0.0,2,75
0,0.0,-0.28263235686008836,0.06936016551801741,0,76
1,-0.026970601073151648,0.0,-0.6136371961786837,1,76
2,0.0036110400983831808,-0.6161669381793191,0.0,2,76
0,0.0,0.5667102588144806,0.0035456913496654634,0,77
1,-0.0969722717421872,0.0,0.03572319798301891,1,77
2,0.0006124212205682392,0.03586430202986573,0.0,2,77
0,0.0,-0.08233754244721946,0.029270801839932102,0,78
1,-0.0036587312289267093,0.0,-0.1992705312339452,1,78
2,0.002070627856743742,-0.20116685487605276,0.0,2,78
0,0.0,-0.22427382280534483,0.04190655251873979,0,79
1,-0.017380319021747543,0.0,-0.25017833487576124,1,79
2,0.0033973570695312737,-0.2517433782138369,0.0,2,79
0,0.0,-0.30429341897403117,0.055313080190448456,0,80
1,-0.03104927243200212,0.0,-0.3021048430954834,1,80
2,0.004877942733109268,-0.3045466374896786,0.0,2,80
0,0.0,-0.2859434361068014,0.05698616255308352,0,81
1,-0.02843162734158478,0.0,-0.2975625856241752,1,81
2,0.005183084547185986,-0.3002703691515106,0.0,2,81
0,0.0,-0.225847097105306,0.06640845842863027,0,82
1,-0.021919603516136338,0.0,-0.2897136466090763,1,82
2,0.006875944568662603,-0.29025005913276214,0.0,2,82
0,0.0,-0.2055500822206513,0.07198245151732785,0,83
1,-0.020700789040031066,0.0,-0.2886047589193996,1,83
2,0.007813861915614962,-0.2825679835306346,0.0,2,83
0,0.0,-0.13505422241276555,0.08667702843688511,0,84
1,-0.01858104819918513,0.0,-0.236854156317882,1,84
2,0.012887155375256506,-0.21881061730129403,0.0,2,84
0,0.0,-0.1823023821655195,0.08392775769734635,0,85
1,-0.021238130058392837,0.0,-0.27380198004717,1,85
2,0.0102486065788917,-0.24781247296085854,0.0,2,85
0,0.0,-0.22257870399334304,0.0795684043401816,0,86
1,-0.024603937267586463,0.0,-0.28517055286797005,1,86
2,0.008846108230986858,-0.25372044137020944,0.0,2,86
0,0.0,-0.2503755418934791,0.07610086082292483,0,87
1,-0.02778837145585215,0.0,-0.28035108210040016,1,87
2,0.008409626740921878,-0.24734500264666207,0.0,2,87
0,0.0,-0.3030218978265336,0.06943178514238317,0,88
1,-0.03590812271953468,0.0,-0.23039907899274795,1,88
2,0.008177458720990275,-0.1838789785107749,0.0,2,88
0,0.0,-0.2617743465466106,0.07462451334743496,0,89
1,-0.029358461705808827,0.0,-0.2692810256483633,1,89
2,0.00836569111549772,-0.23280505575636368,0.0,2,89
0,0.0,-0.2614587336008942,0.0752721743639473,0,90
1,-0.029474800649431854,0.0,-0.2732343965264222,1,90
2,0.00856398844780006,-0.23876620139150104,0.0,2,90
0,0.0,-0.2501810496104271,0.07683126002022837,0,91
1,-0.0280922063770089,0.0,-0.27455276359809044,1,91
2,0.008848650853312622,-0.2396787670145729,0.0,2,91
0,0.0,-0.24137361844578603,0.07853345575302835,0,92
1,-0.02712943821264012,0.0,-0.27617041920099467,1,92
2,0.009116584141004424,-0.23878354706614355,0.0,2,92
0,0.0,-0.22525876016900798,0.08290854516572524,0,93
1,-0.025667788113661823,0.0,-0.2807470538987042,1,93
2,0.009742079394888902,-0.23456592370836002,0.0,2,93
0,0.0,-0.20941066054059804,0.08969222884210348,0,94
1,-0.024786745187563238,0.0,-0.2878960443719582,1,94
2,0.01065530923400427,-0.22683536406319046,0.0,2,94
0,0.0,-0.20164163178549516,0.09702923602976632,0,95
1,-0.025228757208566537,0.0,-0.29536146193514146,1,95
2,0.011642997912909974,-0.21860236151052187,0.0,2,95
0,0.0,-0.20354537853630594,0.10009544291848423,0,96
1,-0.026187364123350546,0.0,-0.30047840697820194,1,96
2,0.012015871539015522,-0.21602496593748183,0.0,2,96
0,0.0,-0.20708480857813122,0.10000089435356474,0,97
1,-0.026739124111375287,0.0,-0.3022883230053645,1,97
2,0.011991191611632944,-0.2171011162060074,0.0,2,97
0,0.0,-0.20781028881431998,0.09972158215012031,0,98
1,-0.026843442214204795,0.0,-0.3026084942141098,1,98
2,0.011976583229272387,-0.21780930576286298,0.0,2,98
0,0.0,-0.2076954238495925,0.09934276023171276,0,99
1,-0.02690058715765877,0.0,-0.30286681947933825,1,99
2,0.012015792663542744,-0.2185765225623601,0.0,2,99
0,0.0,-0.20615166318986136,0.09900747972881674,0,100
1,-0.026832892705810678,0.0,-0.3028632750171425,1,100
2,0.01214332987324946,-0.21878025404173987,0.0,2,100
0,0.0,-0.20347448226590303,0.09861014689544911,0,101
1,-0.026655441824422955,0.0,-0.3023825634980304,1,101
2,0.012386414915223052,-0.21822200099851025,0.0,2,101
0,0.0,-0.19994887744811043,0.09815949143943943,0,102
1,-0.02640505096890322,0.0,-0.30129850236586614,1,102
2,0.01282704259211727,-0.21704159155524816,0.0,2,102
0,0.0,-0.19581438788238809,0.09751716403582404,0,103
1,-0.02613091396562874,0.0,-0.2992862320748712,1,103
2,0.013652178403633124,-0.21547052072847395,0.0,2,103
0,0.0,-0.19257807285401263,0.09662281051339577,0,104
1,-0.026004174277441425,0.0,-0.2963194593733755,1,104
2,0.015016327704748304,-0.2148304475636076,0.0,2,104
0,0.0,-0.1921612199525615,0.09512681753454967,0,105
1,-0.0260130313324677,0.0,-0.29647539903504067,1,105
2,0.01608720850681959,-0.21820661570758554,0.0,2,105
0,0.0,-0.19370331829422935,0.09568126274933576,0,106
1,-0.026242805840835867,0.0,-0.2961292660611812,1,106
2,0.0164336413459604,-0.21926542146128053,0.0,2,106
0,0.0,-0.19517672185341994,0.09572124469126973,0,107
1,-0.026367995117534473,0.0,-0.29619884708463096,1,107
2,0.01631639481390288,-0.21929867651525295,0.0,2,107
0,0.0,-0.19566804647226016,0.09570225000005902,0,108
1,-0.026412498533177294,0.0,-0.29617211828167195,1,108
2,0.016259129063462534,-0.21915680535177706,0.0,2,108
0,0.0,-0.19575200353454286,0.09570583831677114,0,109
1,-0.026428128686801815,0.0,-0.2961234866724441,1,109
2,0.016259762299624583,-0.21907716899672416,0.0,2,109
0,0.0,-0.19576404483474594,0.09571927726167906,0,110
1,-0.02643748129423399,0.0,-0.2960835998525478,1,110
2,0.01627033352571977,-0.21902469048801443,0.0,2,110
0,0.0,-0.19575233788863647,0.09573008984025513,0,111
1,-0.026439074310531736,0.0,-0.29608395918632263,1,111
2,0.016274942482765595,-0.2190148467864901,0.0,2,111
0,0.0,-0.19575233788863647,0.09573008984025513,0,112
1,-0.026439074310531736,0.0,-0.29608395918632263,1,112
2,0.016274942482765595,-0.2190148467864901,0.0,2,112
0,0.0,-0.28263235686008836,0.06936016551801741,0,113
1,-0.026970601073151648,0.0,-0.6136371961786837,1,113
2,0.0036110400983831808,-0.6161669381793191,0.0,2,113
0,0.0,0.5823085072668864,0.0010024226368097128,0,114
1,-0.10941135028665235,0.0,0.00015169798241432904,1,114
2,0.00014849072144368115,0.00014315222936225717,0.0,2,114
0,0.0,0.005982438744075963,0.0031453114743339155,0,115
1,-1.2285835586096327e-05,0.0,1.0281507475015644e-07,1,115
2,0.0014345597190211406,-1.2338108300479893e-05,0.0,2,115
0,0.0,-0.21356060140780256,0.007630952757689582,0,116
1,-0.01519564716341505,0.0,-0.0005650867733811251,1,116
2,0.006074316510957209,-0.0022949414264519332,0.0,2,116
0,0.0,-0.6074316319737559,0.029091430665822506,0,117
1,-0.11641832740971415,0.0,-0.03138274902514847,1,117
2,0.013214413381496086,-0.041080455356617494,0.0,2,117
0,0.0,-0.3886120626017255,0.013958058536387217,0,118
1,-0.04913611932494859,0.0,-0.006774956833395699,1,118
2,0.0088653075322721,-0.011535326225352662,0.0,2,118
0,0.0,-0.43853242051900365,0.035348976672726726,0,119
1,-0.06578946498043974,0.0,-0.04701298096843785,1,119
2,0.014090970052294642,-0.058469711774512684,0.0,2,119
0,0.0,-0.2913075220091171,0.06250145420941991,0,120
1,-0.03881834339019293,0.0,-0.12183102491558302,1,120
2,0.017935430599816917,-0.13775757969986963,0.0,2,120
0,0.0,-0.1887338448035591,0.05239156750886919,0,121
1,-0.01999006721663039,0.0,-0.0985742510170902,1,121
2,0.015202897799135077,-0.10859784082575817,0.0,2,121
0,0.0,-0.16125567549324926,0.0565544759441389,0,122
1,-0.01725237807023224,0.0,-0.1196772473091104,1,122
2,0.014187748363502513,-0.1252820408133193,0.0,2,122
0,0.0,-0.13719962488532875,0.0572414837502825,0,123
1,-0.013545873845452644,0.0,-0.14737919246328157,1,123
2,0.010232292081222165,-0.13390218407655785,0.0,2,123
0,0.0,-0.13159039530087924,0.05765958951210474,0,124
1,-0.012274783959016426,0.0,-0.1602156087029242,1,124
2,0.007977012962683874,-0.12245534215162081,0.0,2,124
0,0.0,0.0,0.02019207538661316,0,125
1,-0.000638458042963817,0.0,-0.09821833296272404,1,125
2,0.0007088043076494265,-0.030660455754630354,0.0,2,125
0,0.0,-0.10964910189051372,0.05276174655583043,0,126
1,-0.009244128261186922,0.0,-0.15224399366387914,1,126
2,0.006313818723347141,-0.10365069000616592,0.0,2,126
0,0.0,0.0,0.034256889555644515,0,127
1,-0.0018307716285822675,0.0,-0.13063668411828616,1,127
2,0.0019212791833567908,-0.05320213277015849,0.0,2,127
0,0.0,-0.10320007818388474,0.051949451282873906,0,128
1,-0.008569686047065383,0.0,-0.15145799758534575,1,128
2,0.005998225156748549,-0.1004081047539312,0.0,2,128
0,0.0,0.0,0.034042185200600907,0,129
1,-0.0018063089155587687,0.0,-0.12910407964367837,1,129
2,0.0019061424924046828,-0.05241552043368774,0.0,2,129
0,0.0,-0.10316109979782707,0.0519443382719999,0,130
1,-0.008565667007870174,0.0,-0.15145245497875157,1,130
2,0.0059963235789579255,-0.10038810188295516,0.0,2,130
0,0.0,0.0,0.03703129116405879,0,131
1,-0.0021255113122095803,0.0,-0.13338607236296882,1,131
2,0.0022082672578098116,-0.05535384449590477,0.0,2,131
0,0.0,-0.10143990171706141,0.05176294386945799,0,132
1,-0.008397643912682036,0.0,-0.15127725912280543,1,132
2,0.005920724712460108,-0.09957656729690997,0.0,2,132
0,0.0,-0.12960486720305303,0.058169039098982564,0,133
1,-0.011656181457069164,0.0,-0.15711505733742293,1,133
2,0.007027187392478844,-0.10356626064455265,0.0,2,133
0,0.0,-0.11693134744052316,0.06344112947010089,0,134
1,-0.011310675922380088,0.0,-0.16514326726986658,1,134
2,0.007342968637343454,-0.10269263658513095,0.0,2,134
0,0.0,0.0,0.051482586562154174,0,135
1,-0.004257173598907247,0.0,0.0,1,135
2,0.008092670152868454,-0.010498846862542509,0.0,2,135
0,0.0,-0.10768539760907665,0.06230793586761367,0,136
1,-0.010400218448551277,0.0,-0.14899395578159266,1,136
2,0.007417712451981438,-0.08830485558117267,0.0,2,136
0,0.0,-0.11191907108143989,0.07549968783161086,0,137
1,-0.012650687091524395,0.0,-0.16938926393241083,1,137
2,0.008520318071212027,-0.0934666095214451,0.0,2,137
0,0.0,-0.1361430004675078,0.08506337746373521,0,138
1,-0.016957387605894565,0.0,-0.15601897152424268,1,138
2,0.011457534635602474,-0.0892549711062786,0.0,2,138
0,0.0,-0.14903739432280122,0.09336534148129058,0,139
1,-0.0206303403733336,0.0,-0.1373968317785835,1,139
2,0.015197119679494685,-0.08280842312706398,0.0,2,139
0,0.0,-0.13553610384633988,0.09292583121632493,0,140
1,-0.019356344170379763,0.0,-0.14146376576731232,1,140
2,0.015041062974397067,-0.08545065596258541,0.0,2,140
0,0.0,-0.12368693659519561,0.08992912052747129,0,141
1,-0.01754976848451617,0.0,-0.14810846657190388,1,141
2,0.01364452587476108,-0.08716178023585365,0.0,2,141
0,0.0,-0.12060084336491156,0.08921632812510168,0,142
1,-0.01712355974991936,0.0,-0.15051400353758312,1,142
2,0.013031781179367182,-0.08654751929983721,0.0,2,142
0,0.0,-0.11599202325988743,0.09018999669773056,0,143
1,-0.016992504623999274,0.0,-0.15556517766390757,1,143
2,0.011886320595266292,-0.08269870776557808,0.0,2,143
0,0.0,-0.11371928356015236,0.09471700289675286,0,144
1,-0.01786022790049921,0.0,-0.15778621855331543,1,144
2,0.011736548975200236,-0.07873391354360736,0.0,2,144
0,0.0,-0.10960450918574721,0.10288207706362155,0,145
1,-0.019356932143376363,0.0,-0.1586219953807111,1,145
2,0.012393699405022753,-0.07551599083242116,0.0,2,145
0,0.0,-0.10344285335826758,0.10973692551388817,0,146
1,-0.02020822284301205,0.0,-0.15930552794621308,1,146
2,0.013281422538895143,-0.07453666508825572,0.0,2,146
0,0.0,-0.09842677871013704,0.11389646500145595,0,147
1,-0.020389522329182688,0.0,-0.1605836735634342,1,147
2,0.013954215054872241,-0.07456148674299325,0.0,2,147
0,0.0,-0.09652307853875011,0.11482031424737882,0,148
1,-0.02014155005978883,0.0,-0.16157232062977625,1,148
2,0.014086518333533846,-0.0743116566034972,0.0,2,148
0,0.0,-0.09670082856292514,0.11472599257591537,0,149
1,-0.019865633962229057,0.0,-0.1629515836731135,1,149
2,0.014008673025653149,-0.07398186015315417,0.0,2,149
0,0.0,-0.09705984083572809,0.11440771212018734,0,150
1,-0.019737289740975685,0.0,-0.16295117056300248,1,150
2,0.013957830909106598,-0.07338461003026969,0.0,2,150
0,0.0,-0.0978119050164603,0.11397379957431737,0,151
1,-0.019670544180311812,0.0,-0.16304108892469296,1,151
2,0.013952501697218022,-0.0730766025944375,0.0,2,151
0,0.0,-0.09875442810890993,0.11336379378549552,0,152
1,-0.019599259357892702,0.0,-0.1632039249197348,1,152
2,0.014077382038396381,-0.07258584528766462,0.0,2,152
0,0.0,-0.0990217682542137,0.11274908529352182,0,153
1,-0.019512084128881935,0.0,-0.16350283091770165,1,153
2,0.014519741183580116,-0.07192702816306763,0.0,2,153
0,0.0,-0.09735966084770942,0.1126210995501854,0,154
1,-0.019406999243685438,0.0,-0.16388110549229268,1,154
2,0.015452316740963245,-0.07135219313839562,0.0,2,154
0,0.0,-0.09735045111675451,0.1139759489820113,0,155
1,-0.019762743593646607,0.0,-0.1628709983615799,1,155
2,0.016570348262568618,-0.07117295100541356,0.0,2,155
0,0.0,-0.09461211133389717,0.11370052224994627,0,156
1,-0.01950987840698719,0.0,-0.1627961800195953,1,156
2,0.01657494018976817,-0.07128929181296073,0.0,2,156
0,0.0,-0.09464899140170899,0.11383549885080897,0,157
1,-0.019550017198372318,0.0,-0.16292555491866903,1,157
2,0.0165169005408044,-0.07151447144454273,0.0,2,157
0,0.0,-0.09461152525533295,0.11390816699374137,0,158
1,-0.01957007360253808,0.0,-0.16308760103691847,1,158
2,0.016494910526947355,-0.07165493875092611,0.0,2,158
