,0,1,2,vars,t
2,0.07068998712136662,0.247999874069053,0.0,2,84
0,0.0,0.48546906437978615,0.3253786803404759,0,85
1,0.08620475765243688,0.0,0.2920438715207464,1,85
2,0.07073558415417491,0.24819796443633754,0.0,2,85
0,0.0,0.48451210641589115,0.32618357227684575,0,86
1,0.08617073269661774,0.0,0.29229100906235816,1,86
2,0.07090407837167406,0.24813179058315857,0.0,2,86
0,0.0,0.4843470997258406,0.3262345304880062,0,87
1,0.08615306698955395,0.0,0.2923018685912556,1,87
2,0.07093426318947027,0.24810297581099622,0.0,2,87
0,0.0,0.4843470997258406,0.3262345304880062,0,88
1,0.08615306698955395,0.0,0.2923018685912556,1,88
2,0.07093426318947027,0.24810297581099622,0.0,2,88
0,0.0,0.5502697199951444,0.2974777902878612,0,89
1,0.09127519311343332,0.0,0.3443359177585012,1,89
2,0.0625437522027244,0.3038766826013293,0.0,2,89
0,0.0,-1.8322042184298577,-0.09095272710771081,0,90
1,0.8750307075239842,0.0,-0.017554380468863394,1,90
2,0.06522315983552728,-0.012364743634759449,0.0,2,90
0,0.0,0.20223280340736993,0.18224136785920536,0,91
1,0.021928533822607642,0.0,0.20175721386856682,1,91
2,0.03326271929828785,0.15962116928823566,0.0,2,91
0,0.0,0.33533898696593084,0.22831194301272645,0,92
1,0.04324220447516111,0.0,0.2444338926629029,1,92
2,0.04571697977705585,0.20397032985638858,0.0,2,92
0,0.0,0.3814719750397822,0.2468477066750865,0,93
1,0.053286085428395594,0.0,0.2534333493437295,1,93
2,0.05163386170888364,0.21425172915192986,0.0,2,93
0,0.0,0.3983173867109421,0.25317337637092435,0,94
1,0.05753374448423833,0.0,0.24954547530546078,1,94
2,0.053961702518461475,0.20967129491848752,0.0,2,94
0,0.0,0.42196718868714306,0.24306131520767765,0,95
1,0.061239053464820205,0.0,0.21752108655088187,1,95
2,0.05243345355755263,0.17575826464559122,0.0,2,95
0,0.0,0.33312052838224115,0.2408367594596352,0,96
1,0.04842369266876058,0.0,0.19064096540216804,1,96
2,0.05523383614970219,0.15754448723472497,0.0,2,96
0,0.0,0.35311762862890356,0.24544049312996877,0,97
1,0.05177333557711321,0.0,0.20112525500266154,1,97
2,0.05593122902388168,0.16692497876193604,0.0,2,97
0,0.0,0.3596860882589026,0.25291276072041596,0,98
1,0.05400321253617443,0.0,0.21054647929515571,1,98
2,0.05821697985600407,0.17756913811356154,0.0,2,98
0,0.0,0.3581173594395081,0.2559668099659266,0,99
1,0.054485000023183204,0.0,0.20905842641488107,1,99
2,0.059534557601870645,0.17727125336378724,0.0,2,99
0,0.0,0.35789285943849564,0.2639652941410035,0,100
1,0.05657376788472056,0.0,0.19283568021962605,1,100
2,0.06321753736530222,0.16463138503995556,0.0,2,100
0,0.0,0.3630383003944246,0.27812877005011083,0,101
1,0.06067732220653173,0.0,0.18068006536351644,1,101
2,0.06761145278915098,0.15604379841699487,0.0,2,101
0,0.0,0.3596779600440628,0.2879920147473308,0,102
1,0.06247188987155255,0.0,0.17932087606037173,1,102
2,0.06936970078580167,0.1550352478257825,0.0,2,102
0,0.0,0.34584731238137767,0.3022182884222361,0,103
1,0.06378179349321635,0.0,0.1834983804486395,1,103
2,0.070383130942773,0.1570481991346076,0.0,2,103
0,0.0,0.33111208849247903,0.3080459222028514,0,104
1,0.06302945665967076,0.0,0.19101948566239516,1,104
2,0.06915818646550707,0.16014259590256066,0.0,2,104
0,0.0,0.3216759317696759,0.3078167528054099,0,105
1,0.06159691286546537,0.0,0.19644304753164107,1,105
2,0.06719744087008464,0.16195000578499247,0.0,2,105
0,0.0,0.31898144521575095,0.3061647604499057,0,106
1,0.0608033964384847,0.0,0.1981590279798686,1,106
2,0.06596004968020772,0.16233069578280124,0.0,2,106
0,0.0,0.31874696949606307,0.30435214663804033,0,107
1,0.06031888225300808,0.0,0.19856201674332413,1,107
2,0.06488310739951497,0.1622854164874753,0.0,2,107
0,0.0,0.3209674077697227,0.302214682652966,0,108
1,0.0600876862850562,0.0,0.19818469521460377,1,108
2,0.06359131336157679,0.16218234572385087,0.0,2,108
0,0.0,0.32673755573932717,0.29980764511617225,0,109
1,0.060273423956100046,0.0,0.19737802225989381,1,109
2,0.061888377932387766,0.16274873126352962,0.0,2,109
0,0.0,0.33456976647523895,0.2975867269477497,0,110
1,0.06089286891464329,0.0,0.19615464351648956,1,110
2,0.059671641751932555,0.16537428686079414,0.0,2,110
0,0.0,0.34250510086618746,0.2961968549660865,0,111
1,0.06213757195054913,0.0,0.19412760146498834,1,111
2,0.05811146683360418,0.16854729588624912,0.0,2,111
0,0.0,0.3446150150903894,0.2965748635668842,0,112
1,0.06287570584125263,0.0,0.19303407162946679,1,112
2,0.05840528094572137,0.169700579647791,0.0,2,112
0,0.0,0.3442166380103684,0.2970598020015657,0,113
1,0.06303330694940254,0.0,0.1927850116543608,1,113
2,0.05891352496404066,0.16960669514215598,0.0,2,113
0,0.0,0.3439925342522793,0.29717660674325796,0,114
1,0.06303261733505974,0.0,0.19278402729051364,1,114
2,0.0590204216070389,0.16952212921368706,0.0,2,114
0,0.0,0.34396303839759895,0.29720477077407775,0,115
1,0.06303412199665946,0.0,0.19273636083194004,1,115
2,0.05903812317354145,0.16949533640052405,0.0,2,115
0,0.0,0.34396303839759895,0.29720477077407775,0,116
1,0.06303412199665946,0.0,0.19273636083194004,1,116
2,0.05903812317354145,0.16949533640052405,0.0,2,116
0,0.0,0.5502697199951444,0.2974777902878612,0,117
1,0.09127519311343332,0.0,0.3443359177585012,1,117
2,0.0625437522027244,0.3038766826013293,0.0,2,117
0,0.0,-1.5274405472854018,-0.05139418552770234,0,118
1,0.7695340763664399,0.0,-0.005344338193129353,1,118
2,0.01791684247311208,0.006232543666395375,0.0,2,118
0,0.0,-0.23987124279819724,0.10126835544184261,0,119
1,0.018361397879907416,0.0,0.1377551441205634,1,119
2,0.014451257345528962,0.09177998578758399,0.0,2,119
0,0.0,-0.08809749312805494,0.11459539092668965,0,120
1,0.007874601155646322,0.0,0.14386609132066783,1,120
2,0.01726209511770295,0.09746285124273307,0.0,2,120
0,0.0,0.22327185298162722,0.1737767473426563,0,121
1,0.023561983213235743,0.0,0.16738276759656145,1,121
2,0.03290977544785439,0.1247484688295588,0.0,2,121
0,0.0,0.15941202620569012,0.1562064418474809,0,122
1,0.016122639383932387,0.0,0.15031857172748816,1,122
2,0.02816140362991381,0.10702295311014995,0.0,2,122
0,0.0,0.179334444741562,0.15937152273989527,0,123
1,0.01790329343060231,0.0,0.14362798357923248,1,123
2,0.02924185822906164,0.10164023384314756,0.0,2,123
0,0.0,0.22370521766323884,0.1813937426983496,0,124
1,0.0246589212403899,0.0,0.11760101970375379,1,124
2,0.03705105848122275,0.08523070508938003,0.0,2,124
0,0.0,0.22309836494990862,0.1953393020942877,0,125
1,0.02767093723416672,0.0,0.10272014697510735,1,125
2,0.042005015961812636,0.07808918368027695,0.0,2,125
0,0.0,0.15793970963039808,0.1520112119350296,0,126
1,0.01810032852584233,0.0,0.050220743721495396,1,126
2,0.025698137665924468,0.03869099723924883,0.0,2,126
0,0.0,0.2019187329342901,0.18051318206761802,0,127
1,0.024348429489297475,0.0,0.08648606722490011,1,127
2,0.03613720535984271,0.06310418590429934,0.0,2,127
0,0.0,0.1491245962930063,0.16472827530387296,0,128
1,0.019659068872982046,0.0,0.04776748834235674,1,128
2,0.02997873029614462,0.04299122607953334,0.0,2,128
0,0.0,0.19912345565493456,0.17963134215287793,0,129
1,0.024073079130803778,0.0,0.08453840282945325,1,129
2,0.03579267296065312,0.06179383781453299,0.0,2,129
0,0.0,0.15223194056907025,0.16575835243581175,0,130
1,0.019993750650358657,0.0,0.049150158402001744,1,130
2,0.0302743838738712,0.04368819842808198,0.0,2,130
0,0.0,0.19824947620139022,0.17935877195081923,0,131
1,0.023989330269100176,0.0,0.08391207307676925,1,131
2,0.03568447164091225,0.06138161644262115,0.0,2,131
0,0.0,0.20403589993692456,0.19414792613120208,0,132
1,0.027274089162180676,0.0,0.0889758046569099,1,132
2,0.04024329390066828,0.06892169152242546,0.0,2,132
0,0.0,0.19167649993716926,0.19628935181138693,0,133
1,0.027177859732422906,0.0,0.10242456971222735,1,133
2,0.03880510457296909,0.07500463824535798,0.0,2,133
0,0.0,0.1157691023626608,0.1879925897727127,0,134
1,0.021815601870567386,0.0,0.11796157059460953,1,134
2,0.035665241263779554,0.08288860253321068,0.0,2,134
0,0.0,0.1421965284900693,0.18859880899489895,0,135
1,0.023216734623407582,0.0,0.11854912815048509,1,135
2,0.03565915674631238,0.08296438735597339,0.0,2,135
0,0.0,0.1600906786268405,0.18781962892378506,0,136
1,0.024165614325646036,0.0,0.11974916947953675,1,136
2,0.0351697776953191,0.08319889844604368,0.0,2,136
0,0.0,0.1753867548575254,0.18518186908058915,0,137
1,0.02480634426417102,0.0,0.12179580966682085,1,137
2,0.033963034608542775,0.08356601911519126,0.0,2,137
0,0.0,0.20282822583160476,0.17587883404388402,0,138
1,0.025507843549098127,0.0,0.12513908942311108,1,138
2,0.03001316156140093,0.08296938002816118,0.0,2,138
0,0.0,0.12059826975322639,0.17413130309353844,0,139
1,0.020266577640195245,0.0,0.12164970766665546,1,139
2,0.030058464518689022,0.0814464022242496,0.0,2,139
0,0.0,0.1694798229812071,0.17516962039410516,0,140
1,0.02306600964210075,0.0,0.12371495222884264,1,140
2,0.030029287671231596,0.08234705569880564,0.0,2,140
0,0.0,0.17193856188159,0.17587685916191548,0,141
1,0.023387148022241466,0.0,0.12025502632055261,1,141
2,0.03022566069547572,0.08061771180403099,0.0,2,141
0,0.0,0.1752964539684657,0.1848826126071526,0,142
1,0.025324012656430642,0.0,0.10831786701937364,1,142
2,0.03273557582573952,0.07776088962557269,0.0,2,142
0,0.0,0.17139963146591783,0.19324160356065495,0,143
1,0.026698029306683375,0.0,0.10425203618781234,1,143
2,0.0347980480600353,0.07926463469574738,0.0,2,143
0,0.0,0.1680350224195047,0.19648307304861107,0,144
1,0.027159412544208575,0.0,0.10434443073842586,1,144
2,0.03535143464374821,0.08072496084163988,0.0,2,144
0,0.0,0.164743091250052,0.19896254895184112,0,145
1,0.02752246877116864,0.0,0.1055616826646544,1,145
2,0.03535532243880604,0.08239103604085878,0.0,2,145
0,0.0,0.16093438905184107,0.20158061202629804,0,146
1,0.02797809126717843,0.0,0.10779121142077104,1,146
2,0.034486004752924744,0.08456427465447162,0.0,2,146
0,0.0,0.1587180723234318,0.20319247769285478,0,147
1,0.028370758728627606,0.0,0.10977123402854237,1,147
2,0.03232022142980286,0.08613455614563725,0.0,2,147
0,0.0,0.16211626713741595,0.20070798110525798,0,148
1,0.02825394052666668,0.0,0.10945240596699551,1,148
2,0.029811509948420935,0.08659760698546479,0.0,2,148
0,0.0,0.16909174329079413,0.19481779038361746,0,149
1,0.027675248642078154,0.0,0.10919686529586077,1,149
2,0.027524347030329657,0.08671708825814703,0.0,2,149
0,0.0,0.17344955977970775,0.19147589947665025,0,150
1,0.027435959074714817,0.0,0.10819859655220421,1,150
2,0.026815887866449707,0.0869859138526375,0.0,2,150
0,0.0,0.1810764667052147,0.18626494067427396,0,151
1,0.027244020434845886,0.0,0.10612764922441875,1,151
2,0.02616805398081217,0.08821466343022928,0.0,2,151
0,0.0,0.18541954538115432,0.18195361232104956,0,152
1,0.027177603012610588,0.0,0.10401048024360668,1,152
2,0.02605137159858752,0.09032225335331515,0.0,2,152
0,0.0,0.1926315346939152,0.18051315578332092,0,153
1,0.027750340127542253,0.0,0.10288153236809361,1,153
2,0.026503049093503768,0.09255283300112312,0.0,2,153
0,0.0,0.18816134065497148,0.1811866729826187,0,154
1,0.027667895172494617,0.0,0.10280606356121733,1,154
2,0.026819520242414987,0.09276428481799844,0.0,2,154
0,0.0,0.18668265514511267,0.18173405279315813,0,155
1,0.027696620396193024,0.0,0.10288995473322213,1,155
2,0.02694804924886164,0.09281908796612566,0.0,2,155
0,0.0,0.18633929053404805,0.1818898034518208,0,156
1,0.027722087752733136,0.0,0.1028660912150215,1,156
2,0.02697733835858701,0.09280670675168484,0.0,2,156
0,0.0,0.18622825174248886,0.18190660271766565,0,157
1,0.027794750602238828,0.0,0.10258692928057113,1,157
2,0.02699079165792922,0.09272061121362603,0.0,2,157
0,0.0,0.18671070165898637,0.18169149857874228,0,158
1,0.027813581271036898,0.0,0.10242180369928104,1,158
2,0.02694088130752063,0.09268194728774325,0.0,2,158
0,0.0,0.18696944757899556,0.1815779145679294,0,159
1,0.027812724731485383,0.0,0.10237585283625715,1,159
2,0.026913622525935897,0.09267526351768185,0.0,2,159
0,0.0,0.1870001343901061,0.18156599303084528,0,160
1,0.027811654323803045,0.0,0.1023741495661425,1,160
2,0.02691016070203877,0.0926761332735808,0.0,2,160
0,0.0,0.1870001343901061,0.18156599303084528,0,161
1,0.027811654323803045,0.0,0.1023741495661425,1,161
2,0.02691016070203877,0.0926761332735808,0.0,2,161
0,0.0,0.1870001343901061,0.18156599303084528,0,162
1,0.027811654323803045,0.0,0.1023741495661425,1,162
2,0.02691016070203877,0.0926761332735808,0.0,2,162
0,0.0,-2.1897791411708227,-0.035962748646085,0,163
1,0.8080802513741906,0.0,-0.002869093585031872,1,163
2,0.0987977125052927,0.024392243555363603,0.0,2,163
0,0.0,-0.13539849480910288,0.08234740808873589,0,164
1,0.00859149699000288,0.0,0.053955853051239115,1,164
2,0.008566701169358898,0.030589983653543748,0.0,2,164
0,0.0,0.10654551433434077,0.15359367565038265,0,165
1,0.01871001136576256,0.0,0.08876308345621875,1,165
2,0.021349477610271488,0.07343291477908885,0.0,2,165
0,0.0,0.12934468898589704,0.14982431149700487,0,166
1,0.01876327854760769,0.0,0.08716423186238097,1,166
2,0.02040583754424967,0.07052172974959948,0.0,2,166
