,0,1,2,vars,t
1,-0.19194759897170233,0.0,0.08517884726431868,1,15
2,-0.19158524182843265,0.08524131019910729,0.0,2,15
0,0.0,-0.5872836975606638,-0.5855918937443002,0,16
1,-0.18464346593759073,0.0,0.089148141685979,1,16
2,-0.18428340834751508,0.08921663153362346,0.0,2,16
0,0.0,-0.584004940630799,-0.5822574236535667,0,17
1,-0.18065644523095153,0.0,0.09288541357071319,1,17
2,-0.18029506973774317,0.09295939566271656,0.0,2,17
0,0.0,-0.5626477968953753,-0.5606071241652557,0,18
1,-0.16189020642626648,0.0,0.11742088533597227,1,18
2,-0.1615163377476802,0.1175259977034611,0.0,2,18
0,0.0,-0.537472298989884,-0.5351222233105069,0,19
1,-0.1456793792885042,0.0,0.14960475646175625,1,19
2,-0.1452752317801833,0.1497385947026981,0.0,2,19
0,0.0,-0.5204703677082627,-0.5178120459297584,0,20
1,-0.13838008782184028,0.0,0.17188869648995267,1,20
2,-0.13794486468078948,0.17205144807523046,0.0,2,20
0,0.0,-0.5205530910088282,-0.5178067625855975,0,21
1,-0.13951386917188888,0.0,0.1714065144274134,1,21
2,-0.1390572307661316,0.17156931092388406,0.0,2,21
0,0.0,-0.5215856215153717,-0.5188135918764528,0,22
1,-0.1402602617692231,0.0,0.17023814549326988,1,22
2,-0.13979734321477033,0.1704004731550557,0.0,2,22
0,0.0,-0.5217852412041736,-0.518980769461993,0,23
1,-0.14036294168797134,0.0,0.17007651275123337,1,23
2,-0.13989577535741057,0.17023982083652084,0.0,2,23
0,0.0,-0.52189282579008,-0.5190170388725323,0,24
1,-0.14040070654673562,0.0,0.17003271413689164,1,24
2,-0.13992612742098479,0.17019904297369112,0.0,2,24
0,0.0,-0.5223317163804712,-0.5190209903449725,0,25
1,-0.14052273194036802,0.0,0.1699161491257178,1,25
2,-0.1400044776609693,0.17010111638291206,0.0,2,25
0,0.0,-0.522982507759872,-0.51881103479026,0,26
1,-0.14065974816285504,0.0,0.1698149538611222,1,26
2,-0.1400573310480944,0.17003667003136308,0.0,2,26
0,0.0,-0.5246429672154892,-0.5178785501029539,0,27
1,-0.1409339002709449,0.0,0.16965506409875514,1,27
2,-0.14008281898296956,0.1699864015021176,0.0,2,27
0,0.0,-0.5281266472458557,-0.5153123843929671,0,28
1,-0.1413946486569388,0.0,0.16943318453085118,1,28
2,-0.139974282126325,0.17001663393883157,0.0,2,28
0,0.0,-0.5355391207458048,-0.5089867563684584,0,29
1,-0.14219391620900843,0.0,0.16909797206556734,1,29
2,-0.13950936524260193,0.17024194015689353,0.0,2,29
0,0.0,-0.5490278910669624,-0.4965491467980039,0,30
1,-0.14336104019763188,0.0,0.1686674014793566,1,30
2,-0.13837306506408933,0.17082909081914083,0.0,2,30
0,0.0,-0.5738298341665149,-0.47335430265143724,0,31
1,-0.14498643093942698,0.0,0.16828533278917607,1,31
2,-0.13593691109361053,0.17223023778215155,0.0,2,31
0,0.0,-0.637119088495075,-0.41844496426072775,0,32
1,-0.14776910893216963,0.0,0.16860503285958156,1,32
2,-0.1287416460957961,0.17715081995888124,0.0,2,32
0,0.0,-0.6868433254617254,-0.37958228816285705,0,33
1,-0.14858413079240823,0.0,0.17016385756324656,1,33
2,-0.12175915784811571,0.18277275653762612,0.0,2,33
0,0.0,-0.7332087205009484,-0.3448746083361787,0,34
1,-0.1468821383663967,0.0,0.17397931800937091,1,34
2,-0.11248923260478134,0.19119069827289675,0.0,2,34
0,0.0,-0.7316765395548664,-0.33501939170224854,0,35
1,-0.14045040827092053,0.0,0.18024563859339043,1,35
2,-0.10674481671907272,0.19677236732315764,0.0,2,35
0,0.0,-0.7118860420816887,-0.34096172988058626,0,36
1,-0.13531977581533794,0.0,0.18524666830072076,1,36
2,-0.10626902700764243,0.19857999122498185,0.0,2,36
0,0.0,-0.6868379558019174,-0.41000251814203476,0,37
1,-0.13317161340283593,0.0,0.19717823110929644,1,37
2,-0.07774866425102751,0.2570572276275187,0.0,2,37
0,0.0,-0.7138933758209002,-0.3530759204476234,0,38
1,-0.13091691556081675,0.0,0.19411026799483802,1,38
2,-0.0951877876911588,0.21952849708475988,0.0,2,38
0,0.0,-0.2519217899435195,-0.7545521792179583,0,39
1,-0.08118722348120755,0.0,0.18614090498463803,1,39
2,-0.21906539650254378,0.12461720494827375,0.0,2,39
0,0.0,-0.5995060121467614,-0.4029190262231082,0,40
1,-0.11989574322772095,0.0,0.19462018015123733,1,40
2,-0.11726927702210084,0.20117341398558983,0.0,2,40
0,0.0,-0.5983902644589106,-0.42816175479860846,0,41
1,-0.12567962867747776,0.0,0.19366476593281517,1,41
2,-0.12168128657941613,0.21121607016514873,0.0,2,41
0,0.0,-0.6057829035603982,-0.4482918378708163,0,42
1,-0.1315040008120762,0.0,0.18857530913275836,1,42
2,-0.1343586062019603,0.2087969705762444,0.0,2,42
0,0.0,-0.6124261083157727,-0.4529853313153543,0,43
1,-0.1337341429331562,0.0,0.18469437194397628,1,43
2,-0.13304788285563507,0.21481353480950335,0.0,2,43
0,0.0,-0.6260157135933504,-0.45204272461520706,0,44
1,-0.1353998900926923,0.0,0.1775739302234996,1,44
2,-0.13379356337870765,0.21318570880366097,0.0,2,44
0,0.0,-0.6312020406918242,-0.45009208020539987,0,45
1,-0.13573581746293656,0.0,0.17404243094477403,1,45
2,-0.13422184965187042,0.21092441552349722,0.0,2,45
0,0.0,-0.6358209998873114,-0.44876415928074764,0,46
1,-0.13640771715554717,0.0,0.17022735309403744,1,46
2,-0.13492727090884765,0.20891488289310634,0.0,2,46
0,0.0,-0.6459440464911318,-0.4468958923419183,0,47
1,-0.13865489970468908,0.0,0.16079636457082533,1,47
2,-0.13720898163053127,0.20510201134090875,0.0,2,47
0,0.0,-0.6515608238067052,-0.44708565993505234,0,48
1,-0.14084957108481455,0.0,0.15339594445144003,1,48
2,-0.13962234567874113,0.2036570109168764,0.0,2,48
0,0.0,-0.6520675329046538,-0.4474231734209062,0,49
1,-0.1414817536637951,0.0,0.15240417557589342,1,49
2,-0.1400943536283767,0.20378199756058718,0.0,2,49
0,0.0,-0.6512736642924968,-0.4476345365074334,0,50
1,-0.14140873399466838,0.0,0.15292873791230133,1,50
2,-0.14005527626688008,0.20395739836228027,0.0,2,50
0,0.0,-0.6510773191165471,-0.44767546799518937,0,51
1,-0.1413708729999045,0.0,0.15308637653844334,1,51
2,-0.14002300489402292,0.20401326898074304,0.0,2,51
0,0.0,-0.6510642531550502,-0.44767584442450575,0,52
1,-0.14136689452137557,0.0,0.15309638395909606,1,52
2,-0.14002063914544477,0.20402017653405546,0.0,2,52
0,0.0,-0.6510642531550502,-0.44767584442450575,0,53
1,-0.14136689452137557,0.0,0.15309638395909606,1,53
2,-0.14002063914544477,0.20402017653405546,0.0,2,53
0,0.0,-0.6510642531550502,-0.44767584442450575,0,54
1,-0.14136689452137557,0.0,0.15309638395909606,1,54
2,-0.14002063914544477,0.20402017653405546,0.0,2,54
0,0.0,-0.2568259414563258,-0.32356598650085805,0,55
1,-0.05019015202643639,0.0,0.12037023258384758,1,55
2,-0.08787222476625418,0.1313895562484818,0.0,2,55
0,0.0,-0.5865126975548467,-0.4264656223242848,0,56
1,-0.12254235811562574,0.0,0.1474470644655001,1,56
2,-0.13074291484303271,0.1910630915851397,0.0,2,56
0,0.0,-0.586397527138731,-0.42599012386483887,0,57
1,-0.1225984272782288,0.0,0.14808685109180839,1,57
2,-0.1303170918594804,0.19111647079536143,0.0,2,57
0,0.0,-0.579646594885255,-0.4220566992905114,0,58
1,-0.12192204622120281,0.0,0.1545671653856172,1,58
2,-0.1265085971252246,0.19210944568483973,0.0,2,58
0,0.0,-0.5757285654325441,-0.42239149933106773,0,59
1,-0.12137700967557405,0.0,0.15661135332298948,1,59
2,-0.12601662691459486,0.1931135796121204,0.0,2,59
0,0.0,-0.5578782643483243,-0.4260713335230529,0,60
1,-0.11873627555979736,0.0,0.16619733100532727,1,60
2,-0.12418166652225006,0.19814589119339404,0.0,2,60
0,0.0,-0.546155911182603,-0.42972134451518373,0,61
1,-0.11673093244586423,0.0,0.17418256253669717,1,61
2,-0.122165689783773,0.20160286094635194,0.0,2,61
0,0.0,-0.5406242816299617,-0.4333126754664343,0,62
1,-0.11555452326170479,0.0,0.17935671123060917,1,62
2,-0.12075575509159713,0.20369460646531695,0.0,2,62
0,0.0,-0.5416845309820411,-0.4337439439697044,0,63
1,-0.11563576506693218,0.0,0.17893204696062445,1,63
2,-0.12085104584657336,0.203536305253715,0.0,2,63
0,0.0,-0.5423938867216794,-0.4337223831679825,0,64
1,-0.11573461685459117,0.0,0.17853565222786516,1,64
2,-0.12093340102226349,0.20339493608991283,0.0,2,64
0,0.0,-0.5432533877257696,-0.4336671478384826,0,65
1,-0.11586536223176425,0.0,0.1780674640925252,1,65
2,-0.12099300312880872,0.20327929676353154,0.0,2,65
0,0.0,-0.545440431914346,-0.4335159988161289,0,66
1,-0.11622409319639156,0.0,0.1769234127067459,1,66
2,-0.12102162270748398,0.20318482377751854,0.0,2,66
0,0.0,-0.5485085617804091,-0.43329063098232923,0,67
1,-0.11677731411441951,0.0,0.17541037842512164,1,67
2,-0.12079748098402399,0.20348143692841733,0.0,2,67
0,0.0,-0.5522676694320502,-0.43302696383163714,0,68
1,-0.11756038154432574,0.0,0.17377670730309416,1,68
2,-0.11996019512763693,0.2047660361530063,0.0,2,68
0,0.0,-0.5541118906507223,-0.4325436935190313,0,69
1,-0.11801736167747569,0.0,0.17371529540817016,1,69
2,-0.11834810166991075,0.206892773461986,0.0,2,69
0,0.0,-0.5537671221923619,-0.43319051922509927,0,70
1,-0.1182702610363486,0.0,0.17486161396762456,1,70
2,-0.1178778872189288,0.20937015278022156,0.0,2,70
0,0.0,-0.5527236442993441,-0.43243754178640764,0,71
1,-0.1179035397319359,0.0,0.17516763479648056,1,71
2,-0.1174962235323053,0.20851215609904641,0.0,2,71
0,0.0,-0.5519108393250913,-0.43226896611372095,0,72
1,-0.11772825060337544,0.0,0.17566729676903817,1,72
2,-0.11733304685592413,0.20849067294543294,0.0,2,72
0,0.0,-0.5516973412736921,-0.43220876336223585,0,73
1,-0.11767845818547397,0.0,0.17587630381106084,1,73
2,-0.1172839027595834,0.20853548368722705,0.0,2,73
0,0.0,-0.551693925472558,-0.4320932123181324,0,74
1,-0.11764858357035543,0.0,0.17602114242940697,1,74
2,-0.11723253698080018,0.20857098445788474,0.0,2,74
0,0.0,-0.5520772462082276,-0.4316861014441606,0,75
1,-0.11760873380985189,0.0,0.1762541952161762,1,75
2,-0.11708593838795103,0.20862690304284703,0.0,2,75
0,0.0,-0.5527739205448868,-0.43127421111200615,0,76
1,-0.11762375185207517,0.0,0.17624167595455278,1,76
2,-0.11697084505918114,0.20861873241147857,0.0,2,76
0,0.0,-0.5531127827964545,-0.4311527230378123,0,77
1,-0.11765172601070516,0.0,0.17615056060240994,1,77
2,-0.11695757040913338,0.20857792922432156,0.0,2,77
0,0.0,-0.5531231617986407,-0.4311521652465877,0,78
1,-0.11765364400862167,0.0,0.1761140980633912,1,78
2,-0.11696319632323234,0.2085667689795198,0.0,2,78
0,0.0,-0.5531231617986407,-0.4311521652465877,0,79
1,-0.11765364400862167,0.0,0.1761140980633912,1,79
2,-0.11696319632323234,0.2085667689795198,0.0,2,79
0,0.0,-0.6510642531550502,-0.44767584442450575,0,80
1,-0.14136689452137557,0.0,0.15309638395909606,1,80
2,-0.14002063914544477,0.20402017653405546,0.0,2,80
0,0.0,1.8677281556728424,0.0780300077590228,0,81
1,-1.1121565509439617,0.0,-0.006597576064570946,1,81
2,-0.08801542862294912,0.03776912614443666,0.0,2,81
0,0.0,-0.25249827926438406,-0.28413020971561764,0,82
1,-0.04284595899545622,0.0,0.10748728001423641,1,82
2,-0.0746776082802399,0.11076788739470596,0.0,2,82
0,0.0,-0.3823039426120505,-0.3416202429339823,0,83
1,-0.0692697567366871,0.0,0.12841674498215058,1,83
2,-0.09525861288503527,0.14379573542064392,0.0,2,83
0,0.0,-0.42265431383515567,-0.3607419948648476,0,84
1,-0.07882060792393847,0.0,0.13756803238940532,1,84
2,-0.10023172819097502,0.15448436130949353,0.0,2,84
0,0.0,-0.41949439922047826,-0.35736191779392973,0,85
1,-0.07792112139609156,0.0,0.13769470056359925,1,85
2,-0.09869182845392714,0.15314644864245316,0.0,2,85
0,0.0,-0.3125713325761318,-0.28953422220222363,0,86
1,-0.05413135658275878,0.0,0.1432206076190124,1,86
2,-0.06844041627861121,0.12859429439119321,0.0,2,86
0,0.0,-0.3772181236670692,-0.318424800484532,0,87
1,-0.06765110904457691,0.0,0.1439031311071917,1,87
2,-0.08077189550393139,0.1415481795352886,0.0,2,87
0,0.0,-0.38958277571321565,-0.3298921727171233,0,88
1,-0.07137793406445135,0.0,0.14519286745804735,1,88
2,-0.08555125365220294,0.14733060330136877,0.0,2,88
0,0.0,-0.3838437663109756,-0.3330768155259196,0,89
1,-0.07101965605956193,0.0,0.1464743514686195,1,89
2,-0.08653584630843664,0.14934409547086389,0.0,2,89
0,0.0,-0.3671941146061591,-0.3381000802469789,0,90
1,-0.06928196219030534,0.0,0.15004814499055516,1,90
2,-0.08722276206069032,0.15286774110622867,0.0,2,90
0,0.0,-0.3611380096530473,-0.3396983764182036,0,91
1,-0.0685190099930643,0.0,0.1523036206517814,1,91
2,-0.08667813306044951,0.15405805509510068,0.0,2,91
0,0.0,-0.35020107776526893,-0.343482861421102,0,92
1,-0.06701754837474586,0.0,0.15973053837271314,1,92
2,-0.08395949729822742,0.15691288972210735,0.0,2,92
0,0.0,-0.34990037903291404,-0.3447703273364243,0,93
1,-0.06687610172854092,0.0,0.16444456459590814,1,93
2,-0.0816407117760394,0.1582220385392099,0.0,2,93
0,0.0,-0.35350826781065336,-0.3445394179012472,0,94
1,-0.06732572092254778,0.0,0.16691513295019728,1,94
2,-0.07990543869406008,0.15875550486352796,0.0,2,94
0,0.0,-0.3567365020685319,-0.34407744468868506,0,95
1,-0.06791261111584562,0.0,0.16773673178785764,1,95
2,-0.07898931406725043,0.15916636489691377,0.0,2,95
0,0.0,-0.3591547354921026,-0.34379440907280295,0,96
1,-0.06871129313933211,0.0,0.168188001308079,1,96
2,-0.07811232915189113,0.16013678176831608,0.0,2,96
0,0.0,-0.3589589766397497,-0.3442278864356559,0,97
1,-0.06960815796898986,0.0,0.16808875082912716,1,97
2,-0.07726132080418431,0.16200896552280047,0.0,2,97
0,0.0,-0.35620803446280425,-0.3455217638200258,0,98
1,-0.07042055957183216,0.0,0.16651054511781824,1,98
2,-0.0765319577309871,0.1643217991880513,0.0,2,98
0,0.0,-0.3533646832829136,-0.3466897781096601,0,99
1,-0.07107353358258844,0.0,0.1623880740200617,1,99
2,-0.07575360093938618,0.16621543096164187,0.0,2,99
0,0.0,-0.3547174217367422,-0.34801419303702563,0,100
1,-0.0717720270949646,0.0,0.1576128458104391,1,100
2,-0.07568405074870418,0.16772070285328297,0.0,2,100
0,0.0,-0.3604695181101545,-0.3468346390552117,0,101
1,-0.07202653323961736,0.0,0.15376763418762834,1,101
2,-0.07547412471669376,0.16745001500345552,0.0,2,101
0,0.0,-0.36728066510050744,-0.34549665049621825,0,102
1,-0.0723227240155423,0.0,0.15243332434422277,1,102
2,-0.07520087900690556,0.1674074416719395,0.0,2,102
0,0.0,-0.373301026588993,-0.3436419646424595,0,103
1,-0.0724820644407697,0.0,0.1524759426156551,1,103
2,-0.07452743158524776,0.16753632325493215,0.0,2,103
0,0.0,-0.37878069062566716,-0.34110387473780807,0,104
1,-0.07253315938368635,0.0,0.15333961719877579,1,104
2,-0.07350964413192282,0.16806461220257835,0.0,2,104
0,0.0,-0.3824948956839024,-0.3376502274301231,0,105
1,-0.07227506432353412,0.0,0.15481095692544294,1,105
2,-0.07221201215144514,0.16907227194333238,0.0,2,105
0,0.0,-0.3816169627086544,-0.3351012339598547,0,106
1,-0.07169441205661845,0.0,0.15574265830463055,1,106
2,-0.07174025089587684,0.17008164346371943,0.0,2,106
0,0.0,-0.38108863941588134,-0.33528410560986815,0,107
1,-0.0718035034297222,0.0,0.15581171510782746,1,107
2,-0.07159823122002862,0.1703308942991261,0.0,2,107
0,0.0,-0.38064774207637414,-0.3352675254150255,0,108
1,-0.07178438894616705,0.0,0.15576689669626326,1,108
2,-0.07156843271791773,0.1702647680301849,0.0,2,108
0,0.0,-0.380659722765481,-0.33525739266860444,0,109
1,-0.07178880562778456,0.0,0.15573485851732866,1,109
2,-0.07157521170575487,0.17025625483270948,0.0,2,109
0,0.0,-0.3809368761242666,-0.33513629774702713,0,110
1,-0.07181965952359112,0.0,0.15553540997431764,1,110
2,-0.07162917794345323,0.17019253852104965,0.0,2,110
0,0.0,-0.38106265571626674,-0.3350853349156046,0,111
1,-0.07182326118087447,0.0,0.15551899846156408,1,111
2,-0.07164055288867137,0.1701748787458964,0.0,2,111
0,0.0,-0.38108935295858426,-0.33507481617422696,0,112
1,-0.07182183615719209,0.0,0.15552363998527605,1,112
2,-0.07164531753846101,0.1701683066783307,0.0,2,112
0,0.0,-0.38108935295858426,-0.33507481617422696,0,113
1,-0.07182183615719209,0.0,0.15552363998527605,1,113
2,-0.07164531753846101,0.1701683066783307,0.0,2,113
0,0.0,-0.6510642531550502,-0.44767584442450575,0,114
1,-0.14136689452137557,0.0,0.15309638395909606,1,114
2,-0.14002063914544477,0.20402017653405546,0.0,2,114
0,0.0,1.64097876300033,0.06657353502282706,0,115
1,-0.8964565602008848,0.0,0.005592334525827637,1,115
2,-0.024792566185830728,0.014642026570166108,0.0,2,115
0,0.0,0.21936014422426167,-0.17402594112736364,0,116
1,-0.024060670816908415,0.0,0.08112170512359998,1,116
2,-0.03678763729576988,0.05905133866800109,0.0,2,116
0,0.0,0.08649435637959411,-0.18784706522091169,0,117
1,-0.016875939455521436,0.0,0.0868304845851452,1,117
2,-0.040337419572537066,0.06532087699504091,0.0,2,117
0,0.0,-0.24860056529948876,-0.2541893738992349,0,118
1,-0.03784974034461699,0.0,0.11410456518293537,1,118
2,-0.05890546455838719,0.09864270958490534,0.0,2,118
0,0.0,-0.14626228483631873,-0.2174566866698655,0,119
1,-0.023746554675459032,0.0,0.10225821629423877,1,119
2,-0.0463756176468975,0.07952840404111314,0.0,2,119
0,0.0,-0.1784667991607232,-0.2199285575009642,0,120
1,-0.0261086187135432,0.0,0.10455304095739028,1,120
2,-0.04621375570991301,0.08066830589528669,0.0,2,120
0,0.0,-0.2169198523033563,-0.21940647584559972,0,121
1,-0.028639025145708003,0.0,0.10788331938829035,1,121
2,-0.04377851388688686,0.08012137703566084,0.0,2,121
0,0.0,-0.24112070904916308,-0.21706954772971387,0,122
1,-0.029740373832303005,0.0,0.11232250511850411,1,122
2,-0.03992739295555457,0.07848706549946768,0.0,2,122
0,0.0,-0.22622701324428546,-0.21487628580014884,0,123
1,-0.02794336447211859,0.0,0.1154399373929556,1,123
2,-0.037759138575072446,0.07720125038257492,0.0,2,123
0,0.0,-0.0954166152621356,-0.15904413286105015,0,124
1,-0.013066373279063853,0.0,0.0832528531257792,1,124
2,-0.022040728224268554,0.0463230219861888,0.0,2,124
0,0.0,-0.17979849612338208,-0.19395493382393658,0,125
1,-0.02164972016533272,0.0,0.10364935432628718,1,125
2,-0.031500539898591425,0.06517920519880509,0.0,2,125
0,0.0,-0.161386599576051,-0.19972644203639978,0,126
1,-0.02146149392170618,0.0,0.1046909340021048,1,126
2,-0.033303573129185866,0.06818782067896839,0.0,2,126
0,0.0,-0.13439048439421586,-0.2183736365617629,0,127
1,-0.024188803451543697,0.0,0.09544820546277168,1,127
2,-0.04030707936914436,0.07399206140258695,0.0,2,127
0,0.0,-0.1468681074914964,-0.2250916438495161,0,128
1,-0.02624967872672906,0.0,0.09762525933022619,1,128
2,-0.04264880502685589,0.07819250344789798,0.0,2,128
0,0.0,-0.15933151724072073,-0.2246832719085769,0,129
1,-0.02718673149864044,0.0,0.09914751128328422,1,129
2,-0.04241533511991975,0.07926671855832311,0.0,2,129
0,0.0,-0.17152050659157275,-0.2186474482217642,0,130
1,-0.02706115918338249,0.0,0.10028193613396888,1,130
2,-0.040126803890948456,0.07758230394795786,0.0,2,130
0,0.0,-0.17637081040242383,-0.21492808150320994,0,131
1,-0.026872749646424027,0.0,0.1014456673108267,1,131
2,-0.0386601100136431,0.07686773004435893,0.0,2,131
0,0.0,-0.1771161372844763,-0.21240502933669894,0,132
1,-0.02663794363925397,0.0,0.10296958325950287,1,132
2,-0.037544855143240734,0.07689467440273248,0.0,2,132
0,0.0,-0.17423559267776162,-0.20853168465714478,0,133
1,-0.026155887801626383,0.0,0.10706606528991293,1,133
2,-0.03547625660520599,0.07823204219754906,0.0,2,133
0,0.0,-0.16874019704648735,-0.20675837583146156,0,134
1,-0.025931627073199147,0.0,0.11111297043130715,1,134
2,-0.03380081798313877,0.0808735596232568,0.0,2,134
0,0.0,-0.16233605462767103,-0.2068864095249607,0,135
1,-0.026196812282309218,0.0,0.11412169958165119,1,135
2,-0.03190399555671352,0.08509774164214072,0.0,2,135
0,0.0,-0.16045067215680742,-0.2095245258367223,0,136
1,-0.02729590723814468,0.0,0.11303753915190526,1,136
2,-0.029854232753317556,0.09016893646145112,0.0,2,136
0,0.0,-0.16978920941224362,-0.2112248825634202,0,137
1,-0.02861510052401252,0.0,0.10633851790558659,1,137
2,-0.028450466592893228,0.09296705279746859,0.0,2,137
0,0.0,-0.18245339392499915,-0.20944899072020168,0,138
1,-0.029296141060873512,0.0,0.09881106108032943,1,138
2,-0.028515713637715608,0.09326268045319723,0.0,2,138
0,0.0,-0.19076677872389264,-0.20598419166058185,0,139
1,-0.02942521385848194,0.0,0.09350498062487862,1,139
2,-0.02914190680403303,0.09301865145039584,0.0,2,139
0,0.0,-0.20196245601981883,-0.20100352918056674,0,140
1,-0.02962353666853735,0.0,0.08982569189896407,1,140
2,-0.029659970968160972,0.0938872229444618,0.0,2,140
0,0.0,-0.20597103795924157,-0.1912074348982146,0,141
1,-0.029011638242578745,0.0,0.0849644183304147,1,141
2,-0.030045681155069802,0.09582208575122496,0.0,2,141
0,0.0,-0.21450530415921704,-0.1867789661371839,0,142
1,-0.029157056049811843,0.0,0.08563964278274595,1,142
2,-0.029577994616019784,0.09800085786233874,0.0,2,142
0,0.0,-0.21271187961546367,-0.1851503116456109,0,143
1,-0.028976500993419075,0.0,0.08809785728275091,1,143
2,-0.028942052636308176,0.09977869341894201,0.0,2,143
0,0.0,-0.21111609807356782,-0.1852195084288804,0,144
1,-0.028883326938633724,0.0,0.08869009859910473,1,144
2,-0.028809483305871353,0.09994294078467299,0.0,2,144
0,0.0,-0.2108646471678659,-0.18526857923086065,0,145
1,-0.028863228179626166,0.0,0.08882006204800427,1,145
2,-0.02879148432892135,0.0999493533982438,0.0,2,145
0,0.0,-0.21061414077625418,-0.18529005504463603,0,146
1,-0.0288115685304064,0.0,0.08906088911118326,1,146
2,-0.028758887404803257,0.09996443640169504,0.0,2,146
0,0.0,-0.21085978897464436,-0.1852134270134696,0,147
1,-0.028790951688423175,0.0,0.08909286789419713,1,147
2,-0.02875512247173316,0.09997585352623638,0.0,2,147
0,0.0,-0.21110762951427303,-0.18514854938940056,0,148
1,-0.028792219311938753,0.0,0.08903782223448274,1,148
2,-0.02876181918823771,0.09997704639222592,0.0,2,148
0,0.0,-0.21116314967509314,-0.1851362158068625,0,149
1,-0.028794844389895668,0.0,0.0890175280436189,1,149
2,-0.028764162889585804,0.09997586406403657,0.0,2,149
0,0.0,-0.21116314967509314,-0.1851362158068625,0,150
1,-0.028794844389895668,0.0,0.0890175280436189,1,150
2,-0.028764162889585804,0.09997586406403657,0.0,2,150
0,0.0,-0.21116314967509314,-0.1851362158068625,0,151
1,-0.028794844389895668,0.0,0.0890175280436189,1,151
2,-0.028764162889585804,0.09997586406403657,0.0,2,151
0,0.0,3.052241749241789,0.035486043170148016,0,152
1,-1.2704345345883707,0.0,-0.003854341317439765,1,152
2,-0.10352586968433304,-0.04588024688748846,0.0,2,152
0,0.0,0.32478471010090204,-0.05860680112910624,0,153
1,-0.017176606730513185,0.0,0.037267216139371034,1,153
2,-0.005746064677953629,0.021542574717719032,0.0,2,153
0,0.0,-0.10922542398210504,-0.15578565951643317,0,154
1,-0.018895609528171195,0.0,0.07714299305137096,1,154
2,-0.02296670989823137,0.0794667537519287,0.0,2,154
0,0.0,-0.14014515166755342,-0.15286276350839728,0,155
1,-0.019283131383671437,0.0,0.0764235276532411,1,155
2,-0.022166158380014307,0.07718329694073114,0.0,2,155
0,0.0,-0.1602933064236448,-0.14950355933951237,0,156
1,-0.019384348783168512,0.0,0.07568112124581111,1,156
2,-0.02124295627425532,0.0746383428497201,0.0,2,156
0,0.0,-0.17132135817156194,-0.14715800018643402,0,157
1,-0.01936372531611935,0.0,0.07552873364873804,1,157
2,-0.02046206609245179,0.07278991248442922,0.0,2,157
0,0.0,-0.13845457094720498,-0.13512902870517002,0,158
1,-0.015978395101164194,0.0,0.06827235287288808,1,158
2,-0.017940339459911046,0.06327113633504393,0.0,2,158
0,0.0,-0.14554675934595762,-0.1419394161356365,0,159
