,0,1,vars,t
1,7.605740277481856e-07,0.0,1,359
0,0.0,0.003894933534517465,0,360
1,1.0970983065353153e-06,0.0,1,360
0,0.0,0.0041417490378103375,0,361
1,1.2405460871026638e-06,0.0,1,361
0,0.0,0.004215832834620253,0,362
1,1.285321852250005e-06,0.0,1,362
0,0.0,0.004362675318873779,0,363
1,1.3764166457188248e-06,0.0,1,363
0,0.0,0.0033999353385367713,0,364
1,8.35954280391613e-07,0.0,1,364
0,0.0,0.003987436784466216,0,365
1,1.1498220041061645e-06,0.0,1,365
0,0.0,0.004133134554565044,0,366
1,1.2353831026052376e-06,0.0,1,366
0,0.0,0.0040434729494693705,0,367
1,1.1823646508417364e-06,0.0,1,367
0,0.0,0.00403722298443306,0,368
1,1.1787117922977279e-06,0.0,1,368
0,0.0,0.004035923325451806,0,369
1,1.177952301933246e-06,0.0,1,369
0,0.0,0.004035923325451806,0,370
1,1.177952301933246e-06,0.0,1,370
0,0.0,0.005294757525079147,0,371
1,2.0273925355155665e-06,0.0,1,371
0,0.0,-12.49912224402456,0,372
1,6.557162664278916,0.0,1,372
0,0.0,-1.6963192953939703,0,373
1,0.20177881313424242,0.0,1,373
0,0.0,-0.27990354316471655,0,374
1,0.005660780293967998,0.0,1,374
0,0.0,-0.04396595430510225,0,375
1,0.0001397879751794268,0.0,1,375
0,0.0,-0.004552555618316973,0,376
1,1.4988437802978703e-06,0.0,1,376
0,0.0,0.0012510785435504354,0,377
1,1.1319181529370599e-07,0.0,1,377
0,0.0,0.001749230859374379,0,378
1,2.212789364681314e-07,0.0,1,378
0,0.0,0.0029697618982257035,0,379
1,6.378062230021108e-07,0.0,1,379
0,0.0,0.0024115448628260483,0,380
1,4.2056801570284545e-07,0.0,1,380
0,0.0,0.0025059146922224835,0,381
1,4.541277374666924e-07,0.0,1,381
0,0.0,0.0025387484383646154,0,382
1,4.661059765192135e-07,0.0,1,382
0,0.0,0.0026032571879010488,0,383
1,4.900934766963372e-07,0.0,1,383
0,0.0,0.002700489061246047,0,384
1,5.27385242215527e-07,0.0,1,384
0,0.0,0.0025962727119503088,0,385
1,4.874599537937984e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.002437779369483903,0,387
1,4.2975349109390975e-07,0.0,1,387
0,0.0,0.0024559319821299006,0,388
1,4.361783065520646e-07,0.0,1,388
0,0.0,0.002456871217981598,0,389
1,4.3651191829281776e-07,0.0,1,389
0,0.0,0.002456871217981598,0,390
1,4.3651191829281776e-07,0.0,1,390
0,0.0,0.002456871217981598,0,391
1,4.3651191829281776e-07,0.0,1,391
0,0.0,-10.71144389123987,0,392
1,5.166544172490833,0.0,1,392
0,0.0,-1.5177365739081308,0,393
1,0.16230851287070522,0.0,1,393
0,0.0,-0.2516902136638415,0,394
1,0.00457695669984567,0.0,1,394
0,0.0,-0.040698003608758936,0,395
1,0.00011977249232318254,0.0,1,395
0,0.0,-0.005420041992434255,0,396
1,2.124390138360045e-06,0.0,1,396
0,0.0,0.0011846101699133802,0,397
1,1.0148033594059004e-07,0.0,1,397
0,0.0,0.0019376732472729224,0,398
1,2.7151402698234177e-07,0.0,1,398
0,0.0,0.0019394439651660436,0,399
1,2.720104484983409e-07,0.0,1,399
0,0.0,0.0019465268406091971,0,400
1,2.7400066887204184e-07,0.0,1,400
0,0.0,0.001968451463929685,0,401
1,2.80207251422922e-07,0.0,1,401
0,0.0,0.0,0,402
1,-0.0,0.0,1,402
0,0.0,0.001865691175000586,0,403
1,2.517129199362719e-07,0.0,1,403
0,0.0,0.001873268439132038,0,404
1,2.5376177989567197e-07,0.0,1,404
0,0.0,0.0018737520012484807,0,405
1,2.5389275100677434e-07,0.0,1,405
0,0.0,0.001875686251176634,0,406
1,2.5441697067862876e-07,0.0,1,406
0,0.0,0.001875686251176634,0,407
1,2.5441697067862876e-07,0.0,1,407
0,0.0,0.002456871217981598,0,408
1,4.3651191829281776e-07,0.0,1,408
0,0.0,-12.513106600112497,0,409
1,6.565899635221201,0.0,1,409
0,0.0,-1.6994194931196194,0,410
1,0.20247164956679173,0.0,1,410
0,0.0,-0.2818757467362972,0,411
1,0.0057404827218353145,0.0,1,411
0,0.0,-0.04574302048371632,0,412
1,0.00015131085547967236,0.0,1,412
0,0.0,-0.006354424693719004,0,413
1,2.9200045688657897e-06,0.0,1,413
0,0.0,-3.0928955562866145e-05,0,414
1,6.917727823068371e-11,0.0,1,414
0,0.0,0.00038533353485295735,0,415
1,1.0737542553587982e-08,0.0,1,415
0,0.0,0.002305471078131262,0,416
1,3.843707644985025e-07,0.0,1,416
0,0.0,0.0010390188929309875,0,417
1,7.806890525576632e-08,0.0,1,417
0,0.0,0.001268045246575134,0,418
1,1.1627881170362343e-07,0.0,1,418
0,0.0,0.001165252299037668,0,419
1,9.819085228089894e-08,0.0,1,419
0,0.0,0.001169543905327231,0,420
1,9.89154450633111e-08,0.0,1,420
0,0.0,0.0011867103361065275,0,421
1,1.0184045492890994e-07,0.0,1,421
0,0.0,0.0012625210251144983,0,422
1,1.1526738822371599e-07,0.0,1,422
0,0.0,0.00020247013555067483,0,423
1,2.964467106841569e-09,0.0,1,423
0,0.0,0.0011174619906724617,0,424
1,9.030132615503844e-08,0.0,1,424
0,0.0,0.001153079345307242,0,425
1,9.614923582258767e-08,0.0,1,425
0,0.0,0.0011451643351679793,0,426
1,9.483377065222355e-08,0.0,1,426
0,0.0,0.0011408201305697786,0,427
1,9.411561131125368e-08,0.0,1,427
0,0.0,0.0011406911878075702,0,428
1,9.40943282326593e-08,0.0,1,428
0,0.0,0.0011401754165778944,0,429
1,9.400921681961677e-08,0.0,1,429
0,0.0,0.0011401754165778944,0,430
1,9.400921681961677e-08,0.0,1,430
0,0.0,0.0011401754165778944,0,431
1,9.400921681961677e-08,0.0,1,431
0,0.0,-10.681719997167468,0,432
1,5.142619466617531,0.0,1,432
0,0.0,-1.5153534080212443,0,433
1,0.16179461429509456,0.0,1,433
0,0.0,-0.2519692351086652,0,434
1,0.004586985014863924,0.0,1,434
0,0.0,-0.04142115209874373,0,435
1,0.00012406509919406323,0.0,1,435
0,0.0,-0.006304164857696649,0,436
1,2.8739532559108576e-06,0.0,1,436
0,0.0,-0.00030963868592657036,0,437
1,6.933253145805681e-09,0.0,1,437
0,0.0,0.0008701724623338064,0,438
1,5.4756752301616566e-08,0.0,1,438
0,0.0,0.0008966343799852274,0,439
1,5.813768727937572e-08,0.0,1,439
0,0.0,0.0009158208081901538,0,440
1,6.065238930648206e-08,0.0,1,440
0,0.0,0.0009492027765790567,0,441
1,6.515452806075578e-08,0.0,1,441
0,0.0,0.000639673667375504,0,442
1,2.958984288719562e-08,0.0,1,442
0,0.0,0.0008667677608359494,0,443
1,5.432901990616202e-08,0.0,1,443
0,0.0,0.0008698674047138275,0,444
1,5.4718274201180875e-08,0.0,1,444
0,0.0,0.0008700339154944788,0,445
1,5.473921929382728e-08,0.0,1,445
0,0.0,0.0008706999588580064,0,446
1,5.482303669775086e-08,0.0,1,446
0,0.0,0.0008706999588580064,0,447
1,5.482303669775086e-08,0.0,1,447
0,0.0,0.0011401754165778944,0,448
1,9.400921681961677e-08,0.0,1,448
0,0.0,-12.519537396714943,0,449
1,6.569934599816363,0.0,1,449
0,0.0,-1.7008512278884236,0,450
1,0.20279299802230535,0.0,1,450
0,0.0,-0.2827886188850374,0,451
1,0.005777593770389103,0.0,1,451
0,0.0,-0.04656038395585604,0,452
1,0.00015676473705028148,0.0,1,452
0,0.0,-0.0071800084229776415,0,453
1,3.728005704561178e-06,0.0,1,453
0,0.0,-0.0006022719000699002,0,454
1,2.623084378865485e-08,0.0,1,454
0,0.0,0.0004229642796280821,0,455
1,1.2937026389386808e-08,0.0,1,455
0,0.0,0.0004743505890123607,0,456
1,1.627143914720642e-08,0.0,1,456
0,0.0,0.000557731802350358,0,457
1,2.2494577870936255e-08,0.0,1,457
0,0.0,0.000543495889961109,0,458
1,2.1360900313434947e-08,0.0,1,458
0,0.0,0.0005384930512122038,0,459
1,2.096945650419636e-08,0.0,1,459
0,0.0,0.0005123340484113828,0,460
1,1.8981610047017266e-08,0.0,1,460
0,0.0,0.00047948466888320443,0,461
1,1.6625518516628567e-08,0.0,1,461
0,0.0,0.0004749528222920922,0,462
1,1.6312706275506007e-08,0.0,1,462
0,0.0,0.0004987844652770919,0,463
1,1.7990818981465828e-08,0.0,1,463
0,0.0,0.0005322251396273989,0,464
1,2.0484052607187376e-08,0.0,1,464
0,0.0,0.000529455623300161,0,465
1,2.027142239222491e-08,0.0,1,465
0,0.0,0.0005295428915386748,0,466
1,2.0278104236299277e-08,0.0,1,466
0,0.0,0.0005298919645455691,0,467
1,2.0304844788886533e-08,0.0,1,467
0,0.0,0.0005298919645455691,0,468
1,2.0304844788886533e-08,0.0,1,468
0,0.0,0.0005298919645455691,0,469
1,2.0304844788886533e-08,0.0,1,469
0,0.0,-10.870374992419926,0,470
1,5.281813517985299,0.0,1,470
0,0.0,-1.5354498237050043,0,471
1,0.16600130881826905,0.0,1,471
0,0.0,-0.2556247783594216,0,472
1,0.004720884600048844,0.0,1,472
0,0.0,-0.0423396950859735,0,473
1,0.00012962767471323791,0.0,1,473
0,0.0,-0.006785427374599256,0,474
1,3.329483225709986e-06,0.0,1,474
0,0.0,-0.0008290522564819904,0,475
1,4.9703659813972265e-08,0.0,1,475
0,0.0,0.0003286693491786658,0,476
1,7.811660618406871e-09,0.0,1,476
0,0.0,0.00040599300981779366,0,477
1,1.1919610119537817e-08,0.0,1,477
0,0.0,0.00042037307932638095,0,478
1,1.2778936084989183e-08,0.0,1,478
0,0.0,0.0004266148848130151,0,479
1,1.3161242732078189e-08,0.0,1,479
0,0.0,0.00037093030201505804,0,480
1,9.949681390064061e-09,0.0,1,480
0,0.0,0.0004008247951777533,0,481
1,1.1618063701789397e-08,0.0,1,481
0,0.0,0.0004037296576537907,0,482
1,1.1787071132566019e-08,0.0,1,482
0,0.0,0.00040365713210124366,0,483
1,1.1782835228577577e-08,0.0,1,483
0,0.0,0.0004033670298426298,0,484
1,1.1765903051814193e-08,0.0,1,484
0,0.0,0.0004033670298426298,0,485
1,1.1765903051814193e-08,0.0,1,485
0,0.0,0.0005298919645455691,0,486
1,2.0304844788886533e-08,0.0,1,486
0,0.0,-12.522493004877276,0,487
1,6.571795954189868,0.0,1,487
0,0.0,-1.7015131132837285,0,488
1,0.2029416651419232,0.0,1,488
0,0.0,-0.28321120495013014,0,489
1,0.005794812225016449,0.0,1,489
0,0.0,-0.04693758714328985,0,490
1,0.00015931413092486706,0.0,1,490
0,0.0,-0.007555728790412879,0,491
1,4.128356808373593e-06,0.0,1,491
0,0.0,-0.0009837965960185584,0,492
1,6.99899344655928e-08,0.0,1,492
0,0.0,1.8614017894312854e-05,0,493
1,2.5056199448031307e-11,0.0,1,493
0,0.0,0.00010067624639827904,0,494
1,7.329581068492605e-10,0.0,1,494
0,0.0,0.0004546488770829052,0,495
1,1.4947796170718555e-08,0.0,1,495
0,0.0,0.00023081043159701507,0,496
1,3.852439454983023e-09,0.0,1,496
0,0.0,0.00026578669979411345,0,497
1,5.10847651683823e-09,0.0,1,497
0,0.0,0.00025218798387220974,0,498
1,4.599109379880349e-09,0.0,1,498
0,0.0,0.00025164918077464515,0,499
1,4.579477635663716e-09,0.0,1,499
0,0.0,0.000249493968208644,0,500
1,4.501372616621168e-09,0.0,1,500
0,0.0,0.00024087311513274192,0,501
1,4.1956700484376716e-09,0.0,1,501
0,0.0,4.452576441100231e-06,0,502
1,1.434196512348959e-12,0.0,1,502
0,0.0,0.00024037497465126636,0,503
1,4.1783343457476036e-09,0.0,1,503
0,0.0,0.00024037497465126636,0,504
1,4.1783343457476036e-09,0.0,1,504
