,0,1,2,vars,t
1,-0.1672616571166506,-0.35798812572345795,-0.3874509204027631,1,130
2,-0.16670504606864517,-0.357538934686773,-0.3880125004764738,2,130
0,-0.35462490621297205,-0.6400249302810407,-0.8007822323998921,0,131
1,-0.1532972876865007,-0.3234889906312631,-0.40842536562421494,1,131
2,-0.1527457215378603,-0.32304568789833316,-0.40897742019440236,2,131
0,-0.3311876093767508,-0.598108899543308,-0.8440991229349623,0,132
1,-0.14150503341010337,-0.30247997474181915,-0.42987130145095787,1,132
2,-0.14095783614776564,-0.30203484533850766,-0.43041356182894236,2,132
0,-0.3277519286823225,-0.6174623112359675,-0.8757026785989015,0,133
1,-0.13977638430908093,-0.3120545980863498,-0.44562455133520584,1,133
2,-0.13922971621601718,-0.3116029324960791,-0.44616054104582414,2,133
0,-0.3257055130867722,-0.6711098628980005,-0.8823483804764497,0,134
1,-0.13874701545443396,-0.33872118200573426,-0.4490106599341496,1,134
2,-0.13820229795991912,-0.3382587865369272,-0.44954593454728714,2,134
0,-0.33774841068176004,-0.6947234438889001,-0.8525408594302694,0,135
1,-0.14480721721077888,-0.35045503921157906,-0.4342378486777578,1,135
2,-0.14426575509898848,-0.3499877009705943,-0.434779737373388,2,135
0,-0.3984644504669464,-0.8524832785575801,-0.8677401570104849,0,136
1,-0.17536062183007,-0.4288611950157288,-0.44200251924761264,1,136
2,-0.174835607534739,-0.428361627519974,-0.44254293960313723,2,136
0,-0.3501303615349247,-0.7268957417920894,-0.8556404844438018,0,137
1,-0.1510380378593487,-0.3664445729688421,-0.4358213144262996,1,137
2,-0.15049992998567663,-0.36597066214753127,-0.43636290368021574,2,137
0,-0.3825251929188649,-0.8032012857525423,-0.7998834807202175,0,138
1,-0.16733970647397742,-0.40436557207895074,-0.40822391732679914,1,138
2,-0.16681041018468074,-0.4038759184753875,-0.408778175702043,2,138
0,-0.3746227960974829,-0.7387123112813754,-0.7698440708448941,0,139
1,-0.1633630211130231,-0.3723212117958451,-0.39327038984912854,1,139
2,-0.16283124776314895,-0.3718451124877142,-0.39383077326808746,2,139
0,-0.3742776206186168,-0.6926752150802876,-0.7834697131106027,0,140
1,-0.16318923770404895,-0.349453113165787,-0.40003807862075536,1,140
2,-0.16265686969537999,-0.34898713540998144,-0.40059555959415,2,140
0,-0.3786898758992181,-0.681224444568251,-0.804001626293203,0,141
1,-0.1654095260476195,-0.34376823300795994,-0.41024771650772185,1,141
2,-0.16487812914716082,-0.34330495392894866,-0.41080091993917783,2,141
0,-0.38523770884303593,-0.6754898377569231,-0.8255295622975465,0,142
1,-0.16870454170973725,-0.3409187735792953,-0.4209434659591683,1,142
2,-0.16817508512766127,-0.3404567026151112,-0.4214921090244154,2,142
0,-0.38693366953059194,-0.6753187799303144,-0.828791707811244,0,143
1,-0.16955807534248554,-0.340828076195225,-0.42254934980492587,1,143
2,-0.16902964298958156,-0.3403657064035391,-0.42309717982205675,2,143
0,-0.3927742012401954,-0.6730738851839165,-0.8325020093737994,0,144
1,-0.1724977669262744,-0.33967929619422177,-0.4243033561200359,1,144
2,-0.17197464091507605,-0.3392154422251176,-0.42484966581823125,2,144
0,-0.39313786411333734,-0.6724949018208669,-0.8268868677172637,0,145
1,-0.1726816558334246,-0.3393679647149721,-0.4214457833914618,1,145
2,-0.1721638658419771,-0.33890284401383647,-0.4219927256082775,2,145
0,-0.3875496534575398,-0.6752106238069288,-0.8146760851814806,0,146
1,-0.16987161524654046,-0.34069875843570907,-0.41530829371750616,1,146
2,-0.16936439953286261,-0.34023197204166045,-0.4158572410176026,2,146
0,-0.3738164927700868,-0.6828437503060851,-0.7980683327738571,0,147
1,-0.16296430074639626,-0.34449638481707034,-0.40701333620423624,1,147
2,-0.16247378623288614,-0.3440282731574646,-0.407565442522294,2,147
0,-0.3529011140821325,-0.6960094516371061,-0.7833144682624551,0,148
1,-0.15244398178554333,-0.35108708909050385,-0.3996960132048674,1,148
2,-0.15197540714066213,-0.35061907153665667,-0.4002513505270281,2,148
0,-0.3346788206311313,-0.7139822639345206,-0.7778836724332959,0,149
1,-0.14327856957148322,-0.3601232155287447,-0.3970656689619727,1,149
2,-0.14283088008393757,-0.3596576172708598,-0.3976227140819594,2,149
0,-0.3323061241789714,-0.7322711681264492,-0.77587613213994,0,150
1,-0.14208653671081906,-0.36934813754605156,-0.3961255666086483,1,150
2,-0.14164972037389478,-0.368886756017056,-0.3966835077871441,2,150
0,-0.33794907510118766,-0.7463501450834272,-0.7722835648408082,0,151
1,-0.1449265250383633,-0.3764623487462562,-0.3943702513464773,1,151
2,-0.14449332600441642,-0.3760049637764262,-0.39492919660017445,2,151
0,-0.3451130308943876,-0.757706499691127,-0.7643706340206629,0,152
1,-0.14853146616174853,-0.3821967296652865,-0.39043923435380296,1,152
2,-0.14809967390166776,-0.381742329372348,-0.390999858911098,2,152
0,-0.35793253447388673,-0.7765086486006618,-0.7434525156983791,0,153
1,-0.1549822992511986,-0.3916922486938698,-0.3800174458036794,1,153
2,-0.1545529645485593,-0.3912428716927108,-0.38058226317340377,2,153
0,-0.3657049345652277,-0.7936844430983429,-0.720841236915122,0,154
1,-0.1588935559109515,-0.4003391219964214,-0.36873017836451344,1,154
2,-0.15846659217912548,-0.3998927302101484,-0.369299347879261,2,154
0,-0.3665383015865967,-0.7973914202007653,-0.705780061195312,0,155
1,-0.15931310799462178,-0.4022285153227005,-0.3612002611071778,1,155
2,-0.1588874727223338,-0.4017841292061947,-0.36177223452233803,2,155
0,-0.36445769591427285,-0.7985125168819477,-0.7049865726884345,0,156
1,-0.1582662930963252,-0.4027776666925702,-0.3607941823237885,1,156
2,-0.15784117655000304,-0.4023325798423062,-0.3613662264838345,2,156
0,-0.36173446310916807,-0.7993529022280044,-0.7049293906866748,0,157
1,-0.15689612997133334,-0.4031919876253786,-0.3607554926626934,1,157
2,-0.156471554761816,-0.4027465324259076,-0.3613274644830597,2,157
0,-0.35767698010494625,-0.8012830213758477,-0.7047295571465813,0,158
1,-0.15485463142349395,-0.4041593956399098,-0.36064065346845064,1,158
2,-0.1544307278895961,-0.40371402455395833,-0.36121253982503887,2,158
0,-0.3533453996555956,-0.8044225219242186,-0.7039222735961163,0,159
1,-0.15267520856062045,-0.40574475104841057,-0.36022378099481234,1,159
2,-0.15225194055899308,-0.4053002090488688,-0.36079570865097765,2,159
0,-0.3520790846680894,-0.8059974974747733,-0.7031580603695069,0,160
1,-0.15203805107069632,-0.40654455662272915,-0.35984209065467365,1,160
2,-0.15161488287822253,-0.4061006942477238,-0.3604141637227475,2,160
0,-0.3520215996102086,-0.8062937687638664,-0.7028753685789441,0,161
1,-0.1520091096897871,-0.4066964604903983,-0.3597040437789235,1,161
2,-0.15158584407657807,-0.4062528111991496,-0.3602761964742489,2,161
0,-0.3519644835955641,-0.8063508645778636,-0.7027274220807072,0,162
1,-0.15198035455383846,-0.40672556028225376,-0.3596325205732663,1,162
2,-0.15155699478266615,-0.40628194181648564,-0.36020472088529837,2,162
0,-0.3518088589753157,-0.8064386388102925,-0.702570295000396,0,163
1,-0.15190203443136419,-0.4067689764016999,-0.35955543916628596,1,163
2,-0.15147859111302692,-0.4063253278211281,-0.3601276808490544,2,163
0,-0.35176289951072964,-0.8064669247794072,-0.7025150854416733,0,164
1,-0.15187890370017443,-0.4067828365710745,-0.35952798703199945,1,164
2,-0.15145542962535152,-0.4063391705888357,-0.36010024022682935,2,164
0,-0.3517515809170486,-0.8065026550984907,-0.7024652867100895,0,165
1,-0.15187320244948097,-0.4068005261713542,-0.3595030216015785,1,165
2,-0.15144969265955577,-0.40635684888007867,-0.3600752835063493,2,165
0,-0.3517899002707669,-0.8065450503392897,-0.7024023505498629,0,166
1,-0.15189247264037628,-0.4068216714326301,-0.35947133576532697,1,166
2,-0.15146889767946542,-0.4063779898832594,-0.3600436075747931,2,166
0,-0.35190019961632224,-0.8065399642622413,-0.7023424866448877,0,167
1,-0.15194795429976654,-0.40681925805342417,-0.35944108501093225,1,167
2,-0.15152427369056662,-0.40637558426217113,-0.3600133653241366,2,167
0,-0.3520954402749327,-0.8063442841271419,-0.7024834670742817,0,168
1,-0.15204616703560267,-0.4067211220166752,-0.3595115947959606,1,168
2,-0.15162232750502058,-0.40627743629797014,-0.3600838490755469,2,168
0,-0.3521169159252362,-0.8062278562278703,-0.70259379906843,0,169
1,-0.1520569642426609,-0.4066629593861177,-0.35956622383649145,1,169
2,-0.15163307310783436,-0.40621927992934237,-0.3601384532049172,2,169
0,-0.35208502668501185,-0.8061532012827481,-0.7026980935209155,0,170
1,-0.15204091698632458,-0.4066255569291229,-0.3596180984385618,1,170
2,-0.15161701711608191,-0.40618187515000714,-0.3601903061891999,2,170
0,-0.3520396804560147,-0.8060957288724531,-0.7027821321336292,0,171
1,-0.1520180991924323,-0.40659662463588486,-0.35965997532423055,1,171
2,-0.1515941943886598,-0.4061529329414785,-0.36023216629031773,2,171
0,-0.3520396804560147,-0.8060957288724531,-0.7027821321336292,0,172
1,-0.1520180991924323,-0.40659662463588486,-0.35965997532423055,1,172
2,-0.1515941943886598,-0.4061529329414785,-0.36023216629031773,2,172
0,-0.7388236416746843,-4.62607499840236,-4.474698892594672,0,173
1,-0.3466369818009866,-2.3119526682048295,-2.2383748804571293,1,173
2,-0.34621294018100107,-2.311130249644791,-2.2381867352990246,2,173
0,-0.4176838947896343,-1.4544151088408461,-1.3429444374477688,0,174
1,-0.18504843375716587,-0.7299699106217181,-0.6785117796124333,1,174
2,-0.1846245057332141,-0.7294619421474181,-0.6789549278246666,2,174
0,-0.36405124931888855,-0.9247251154326865,-0.8199189383511211,0,175
1,-0.15806198504308336,-0.4657674218259003,-0.41800343244590066,1,175
2,-0.15763807599048546,-0.4653119687755883,-0.4185520111875155,2,175
0,-0.36497912075319594,-0.8998571007948729,-0.835830674240279,0,176
1,-0.1585288821312527,-0.4534153028718184,-0.4259233198293266,1,176
2,-0.15810507964337572,-0.4529653536082774,-0.42646864655081634,2,176
0,-0.36660956285558854,-0.884223435812814,-0.8548141726443655,0,177
1,-0.15934930277355466,-0.44565292354995206,-0.4353709250477492,1,177
2,-0.1589256634142205,-0.4452066089499429,-0.4359123619450962,2,177
0,-0.36841772974460274,-0.8745675002962359,-0.869583991630079,0,178
1,-0.16025916026928858,-0.4408479763391467,-0.4427176536057903,1,178
2,-0.159835747179886,-0.44040328330256573,-0.4432560325761724,2,178
0,-0.3758649977914617,-0.909968146994822,-0.9357388974741683,0,179
1,-0.1640066043163652,-0.458514594835969,-0.4757181760412253,1,179
2,-0.1635842915926105,-0.45806693455985226,-0.4762436313094165,2,179
0,-0.37323875984235305,-0.9014021593248679,-0.9031594175186632,0,180
1,-0.1626851397078747,-0.45422734980502627,-0.4595008264072114,1,180
2,-0.16226273907195554,-0.4537796787349622,-0.4600329297094226,2,180
0,-0.3714950086464792,-0.90110455630692,-0.8777865934222352,0,181
1,-0.16180776148086706,-0.45406576216263966,-0.44688735516149164,1,181
2,-0.16138553062180702,-0.45361734832921285,-0.4474247720114568,2,181
0,-0.3716992983624157,-0.9017016920869845,-0.8807180461227677,0,182
1,-0.16191058134294914,-0.45436884204206557,-0.44834846753873847,1,182
2,-0.16148850971411333,-0.4539206765898674,-0.44888530181450315,2,182
0,-0.37181667200521706,-0.9020954152410671,-0.8843720684766959,0,183
1,-0.1619697123494197,-0.4545761767181,-0.45016946969397054,1,183
2,-0.16154806494986748,-0.4541286154794227,-0.45070557568007147,2,183
0,-0.37166050785807336,-0.9022868086843348,-0.8848642153744243,0,184
1,-0.16189119331001828,-0.4546775160826711,-0.4504143670447067,1,184
2,-0.16146989070244921,-0.454230280957414,-0.4509503719270293,2,184
0,-0.37070311574018916,-0.903730931313569,-0.8843752138847888,0,185
1,-0.161409719789908,-0.4554191554764643,-0.4501686572970938,1,185
2,-0.1609899491257644,-0.4549730300981471,-0.4507047431042946,2,185
0,-0.3687798134984369,-0.9075240111288043,-0.8810216348931743,0,186
1,-0.16044243245365128,-0.4573437491739267,-0.44849351845475954,1,186
2,-0.16002540528133377,-0.45689916589282503,-0.449030240923164,2,186
0,-0.36367584763722893,-0.9195787245191082,-0.8695584542648214,0,187
1,-0.15787545214489407,-0.46343231059344403,-0.44277066577864405,1,187
2,-0.15746546782199045,-0.4629909862782909,-0.44330958990771774,2,187
0,-0.35455070086763796,-0.9447602862026362,-0.8459455208231299,0,188
1,-0.15328607184358958,-0.47611849759702135,-0.43098487534015467,1,188
2,-0.15288871576229734,-0.47568207512250804,-0.4315283566542449,2,188
0,-0.3440227782306358,-0.981819341330425,-0.8138332946038586,0,189
1,-0.1479913925178954,-0.4947511861195608,-0.41495987166793236,1,189
2,-0.14760984474185235,-0.4943197897180734,-0.4155095750617742,2,189
0,-0.34012934250544585,-0.9992324370245397,-0.7908910456071319,0,190
1,-0.14603344894013057,-0.5034874161300198,-0.4035173669235516,1,190
2,-0.14565854090539332,-0.5030572775862019,-0.40407156814666556,2,190
0,-0.3418631522257792,-0.9998217044588703,-0.7894276467644983,0,191
1,-0.14690566298707644,-0.503765664574455,-0.40279038747970003,1,191
2,-0.14652962937422107,-0.5033345471152603,-0.4033448993810639,2,191
0,-0.34307997990835803,-0.9988892383397437,-0.7903728740669471,0,192
1,-0.14751778544378294,-0.5032925041702528,-0.40326327210906854,1,192
2,-0.1471408585975878,-0.5028610058036774,-0.4038176106118338,2,192
0,-0.3452178219215209,-0.9983852044121921,-0.7907804985700574,0,193
1,-0.1485933233679474,-0.5030356042697014,-0.40346925905428466,1,193
2,-0.14821542497442536,-0.5026038331354479,-0.4040235396856531,2,193
0,-0.3500081138372582,-0.9994958108737971,-0.7888021313430733,0,194
1,-0.15100348177301873,-0.5035927165931692,-0.40248904846429284,1,194
2,-0.15062450344555892,-0.503161020748797,-0.4030437703962102,2,194
0,-0.3562010436314003,-1.0041815150554063,-0.7818583738536027,0,195
1,-0.15411960489399673,-0.5059558471388873,-0.399035139829899,1,195
2,-0.15374070630309394,-0.5055252117673238,-0.39959129955438955,2,195
0,-0.35998465971444393,-1.011342183398053,-0.7720939514402017,0,196
1,-0.15602368872859637,-0.509571064939517,-0.39417211373606864,1,196
2,-0.15564640595004653,-0.5091422789243301,-0.3947302453189939,2,196
0,-0.35995527237149727,-1.0157814464066535,-0.7664458410709775,0,197
1,-0.1560091526317557,-0.5118143873680198,-0.39135646632696436,1,197
2,-0.15563335039689585,-0.511386869149631,-0.39191571641101924,2,197
0,-0.35870978007396387,-1.0175194577916633,-0.7644484759077398,0,198
1,-0.1553825720213397,-0.5126932158047857,-0.3903592976997323,1,198
2,-0.15500745688095446,-0.5122662261026999,-0.39091893133520295,2,198
0,-0.3569772554074078,-1.0192016937113166,-0.7627021094529663,0,199
1,-0.15451088881899316,-0.5135428436773877,-0.3894866994620451,1,199
2,-0.1541362158864698,-0.5131163069308935,-0.3900466623811743,2,199
0,-0.35460766673258864,-1.0219976622075866,-0.7599760648709882,0,200
1,-0.15331860334721392,-0.5149523254223665,-0.38812485422097326,1,200
2,-0.15294408086582187,-0.5145263860593536,-0.3886853333135542,2,200
0,-0.35336886751574226,-1.0246729653503264,-0.757214502658773,0,201
1,-0.1526951778926719,-0.5162980774294511,-0.3867456022821005,1,201
2,-0.1523200873487325,-0.5158725392703906,-0.3873066070401419,2,201
0,-0.3538150268391259,-1.0252177391174975,-0.7566318258160988,0,202
1,-0.152919555116278,-0.5165699473087646,-0.38645392839785647,1,202
2,-0.1525437696880469,-0.5161443635857096,-0.3870150386622619,2,202
0,-0.3543555600246423,-1.0248697601256493,-0.7569629079555941,0,203
1,-0.15319148790308187,-0.5163937555579153,-0.3866186555004021,1,203
2,-0.15281541650125738,-0.5159680521791284,-0.38717969756216425,2,203
0,-0.35462757943341155,-1.0245939574090663,-0.7572152427288152,0,204
1,-0.1533283418753222,-0.5162547317016741,-0.3867439815535882,1,204
2,-0.15295216060888125,-0.5158289700794951,-0.38730496981927176,2,204
0,-0.3548935290512689,-1.0243055273536519,-0.7574526495166828,0,205
1,-0.15346214342373557,-0.5161098237497097,-0.38686070156700825,1,205
2,-0.1530858624803926,-0.5156840294697222,-0.3874216294279252,2,205
0,-0.3549472814017406,-1.0246293290319897,-0.757060869928907,0,206
1,-0.15348920857116613,-0.5162733827231818,-0.38666366003723934,1,206
2,-0.15311303662408848,-0.5158476768113536,-0.3872246512295152,2,206
0,-0.35479793549384436,-1.02470001394121,-0.7569233808378596,0,207
1,-0.1534140679842811,-0.5163092365164538,-0.38659454349517625,1,207
2,-0.15303793210830618,-0.5158835586693739,-0.3871555571770622,2,207
0,-0.3547129673146233,-1.024779833862313,-0.7568564702980104,0,208
1,-0.1533713213907226,-0.5163493623812374,-0.3865610209441303,1,208
2,-0.15299522698806922,-0.515923694990137,-0.3871220465053656,2,208
0,-0.3546407609869505,-1.0248370436072687,-0.756839908427116,0,209
1,-0.15333499716401516,-0.5163778863399404,-0.3865525870148215,1,209
2,-0.15295894989576178,-0.515952212600222,-0.3871136143963783,2,209
0,-0.3546245356058958,-1.0248337947188062,-0.7568408844890593,0,210
1,-0.1533268316660534,-0.5163762239330104,-0.3865530680147208,1,210
2,-0.15295077649563882,-0.5159505480539619,-0.3871140951571615,2,210
0,-0.3520396804560147,-0.8060957288724531,-0.7027821321336292,0,211
1,-0.1520180991924323,-0.40659662463588486,-0.35965997532423055,1,211
2,-0.1515941943886598,-0.4061529329414785,-0.36023216629031773,2,211
0,-0.9143195762257648,-4.255576108689243,-3.7018785098513147,0,212
1,-0.4349379513430587,-2.1251133059481666,-1.8534251543201203,1,212
2,-0.4344921148563753,-2.124207828809266,-1.8533925987140332,2,212
0,-0.4475375722952179,-1.391957159614574,-1.2121501242126353,0,213
1,-0.20006934492096157,-0.6984703362704738,-0.6133617821470244,1,213
2,-0.19964171522946209,-0.6979482147108654,-0.6138312626602327,2,213
0,-0.4394706141873224,-1.1435394038737094,-1.2046467609371545,0,214
1,-0.19601033156634215,-0.5749861772261855,-0.6096350936657875,1,214
2,-0.19558302691185753,-0.5745135549249359,-0.6101061736441371,2,214
0,-0.42899002865374436,-1.0692808336711024,-1.1717400011988126,0,215
1,-0.19073688473613123,-0.5380295946995584,-0.5932508899436443,1,215
2,-0.19031012090767183,-0.5375691882661897,-0.5937286523593315,2,215
0,-0.41467912432310683,-1.0026140743685719,-1.1510987229744634,0,216
1,-0.18353616532356057,-0.5048504777441495,-0.5829872872242767,1,216
2,-0.183110161026914,-0.5044009922589017,-0.5834693533981803,2,216
0,-0.4129484832999171,-1.009913326937793,-1.1655402794619185,0,217
1,-0.18266536835816405,-0.5084864385159428,-0.5901890823576249,1,217
2,-0.18223944285641536,-0.5080359467197528,-0.5906683093134304,2,217
0,-0.4001095227060757,-1.0115597072084705,-1.1984517219981463,0,218
1,-0.17620526118298782,-0.509302536998101,-0.6066173080164263,1,218
2,-0.1757799251163935,-0.5088515827134773,-0.6070901940856986,2,218
0,-0.3779666363591337,-1.004713957011021,-1.24427708150849,0,219
1,-0.16506367343239464,-0.5058461550000162,-0.6295207976330396,1,219
2,-0.16463890006417942,-0.505393423445117,-0.6299850937749529,2,219
0,-0.3741114063342155,-0.9917117385095174,-1.2536753943232997,0,220
1,-0.16312396856162542,-0.49930183037708864,-0.6342523869999499,1,220
2,-0.1627000180946939,-0.4988469229880873,-0.6347152033685531,2,220
0,-0.36429045093224716,-0.9585894067148966,-1.2776170036206516,0,221
1,-0.15818269270890734,-0.4826305760440553,-0.6463058125679454,1,221
2,-0.1577608385311079,-0.48217012585487035,-0.6467648593073423,2,221
0,-0.35848864406719416,-0.9585999523013264,-1.255721037291464,0,222
1,-0.15526361581825082,-0.4826315669218321,-0.6353662758123093,1,222
2,-0.1548431227888624,-0.48217086491656347,-0.6358294602485282,2,222
0,-0.35754141149586827,-0.9641214311300572,-1.2485394395501945,0,223
1,-0.15478707122009427,-0.48536525615157844,-0.6317510163922115,1,223
2,-0.1543670293466037,-0.48490281119864,-0.6322153342287101,2,223
0,-0.3555335699883781,-0.9715776660624078,-1.2362599314615468,0,224
1,-0.1537770059984584,-0.4890404927640877,-0.6255158288777263,1,224
2,-0.15335829030453207,-0.48857473359207637,-0.6259816442460888,2,224
0,-0.35368205887085913,-0.9704504409691154,-1.2578918185896928,0,225
1,-0.1528455998744646,-0.4884567360348576,-0.636315645833376,1,225
2,-0.15242819857622683,-0.4879898250237538,-0.6367773094756172,2,225
0,-0.3493609054243999,-0.9570326233947412,-1.3380800421489796,0,226
1,-0.15067186201363025,-0.4817235776235378,-0.6762911917871566,1,226
2,-0.15025768444792367,-0.4812556164281953,-0.6767369822641894,2,226
0,-0.3519579273432321,-0.9650967587639891,-1.289886758388981,0,227
1,-0.1519782828432374,-0.4857702193810751,-0.6522658082071484,1,227
2,-0.15156216780779083,-0.4853028893485734,-0.652721138488419,2,227
0,-0.3501766480651873,-0.9574233349137868,-1.305525410849648,0,228
1,-0.15108220172377332,-0.48192839986921227,-0.6600826894615286,1,228
2,-0.15066732021303514,-0.48146098384242797,-0.6605350939691339,2,228
0,-0.35070504640359057,-0.9460106638415534,-1.292143632648724,0,229
1,-0.15134804171254101,-0.47625100581368446,-0.6534153989608581,1,229
2,-0.1509329516732959,-0.4757856081480957,-0.6538704836959515,2,229
0,-0.35092449123196917,-0.9389004722171748,-1.2805593297820386,0,230
1,-0.1514584316364277,-0.4727108465349671,-0.6476465520975451,1,230
2,-0.1510431727854326,-0.4722465245674274,-0.6481039806706972,2,230
0,-0.3507522349460799,-0.938989697992294,-1.2796209339653257,0,231
1,-0.1513717590644556,-0.472751146155738,-0.6471808656898648,1,231
2,-0.1509565119529617,-0.4722865683359647,-0.6476384974667626,2,231
0,-0.3492175810377533,-0.9366864788435705,-1.2774987191007499,0,232
1,-0.15059960556937274,-0.471567407937377,-0.6461340083229304,1,232
2,-0.1501846038363821,-0.47110100710596287,-0.6465921514803388,2,232
0,-0.3471752294731119,-0.9306032544762248,-1.279948012984071,0,233
1,-0.14957202636272257,-0.46848921679491984,-0.6473629876451588,1,233
2,-0.14915746833037466,-0.4680208369704006,-0.6478207113118352,2,233
0,-0.3380993972739956,-0.8985399090117664,-1.2995276501592716,0,234
1,-0.1450056839145535,-0.4523059373293108,-0.6571478108782465,1,234
2,-0.14459327047796733,-0.4518295463607953,-0.6576018555775343,2,234
0,-0.31680528128860835,-0.8162834821555007,-1.3565390199567242,0,235
1,-0.13429196107586716,-0.41083804314407923,-0.6856096667207008,1,235
2,-0.13388475826427643,-0.4103439934566226,-0.6860527585421701,2,235
0,-0.2743120578335889,-0.6485476850541335,-1.7028183392328138,0,236
1,-0.11291301837278246,-0.32641517366722533,-0.8581024013249198,1,236
2,-0.11252035348067921,-0.3258932032045694,-0.8584758391545733,2,236
0,-0.31238251694161095,-0.7988252654607748,-1.392580339086537,0,237
1,-0.13206680567752974,-0.4020511725130796,-0.7035629932677232,1,237
2,-0.1316611159964277,-0.4015542167855751,-0.7039988353875561,2,237
0,-0.2675663479874279,-0.6059512101828063,-1.5139916481812745,0,238
1,-0.10951842326933271,-0.30493523543323414,-0.7641554454925533,1,238
2,-0.10912373953844855,-0.3044037798767859,-0.7645677991933739,2,238
0,-0.28409076152775947,-0.6565221945247303,-1.4606080276982574,0,239
1,-0.1178323690197152,-0.3304710273959121,-0.7374851797178357,1,239
2,-0.1174336801582268,-0.32995286404794155,-0.7379076291786381,2,239
0,-0.2798095228372876,-0.6299780317684958,-1.4722479124341468,0,240
1,-0.11567833876926117,-0.31713930896290876,-0.7432759984079196,1,240
2,-0.11528065170434476,-0.3166183828761093,-0.7436960458973588,2,240
0,-0.2758013859978651,-0.609484749951508,-1.4829643719822385,0,241
1,-0.11366169514211652,-0.30683009016872653,-0.7486089803113689,1,241
2,-0.11326482914639345,-0.3063060598252921,-0.7490268292445377,2,241
0,-0.27312139846988287,-0.5961787959025083,-1.4893046103129468,0,242
1,-0.11231323334247961,-0.300123839435104,-0.7517508356944962,1,242
2,-0.11191656337904742,-0.2995970508974395,-0.7521672744036577,2,242
0,-0.2720976505093957,-0.592033152627964,-1.4908308122073863,0,243
1,-0.11179800248255857,-0.2980235402357274,-0.7524968096945824,1,243
2,-0.11140068651998776,-0.29749525328250503,-0.7529128241287872,2,243
0,-0.2718343959190466,-0.5920277322614328,-1.4906487800145678,0,244
1,-0.11166536304997311,-0.2980099015776459,-0.7523978328917933,1,244
2,-0.11126700181707848,-0.29748097283130265,-0.7528138157477616,2,244
0,-0.2715579009284293,-0.5929984997816246,-1.4899255445539077,0,245
1,-0.11152582885009013,-0.2984845436428255,-0.7520283264703643,1,245
2,-0.11112504940923439,-0.2979549568469637,-0.7524443788961833,2,245
0,-0.2706085244369151,-0.5931198083849448,-1.4892165016668917,0,246
1,-0.11104707669566162,-0.2985256090887159,-0.7516635093430063,1,246
2,-0.11064008467275527,-0.2979948682497031,-0.7520796089273463,2,246
0,-0.2675500987492722,-0.5873776051823001,-1.4903886818369654,0,247
1,-0.10950565257524902,-0.2956107092382805,-0.7522369226890929,1,247
2,-0.10908384546407879,-0.2950775558294821,-0.7526527003363824,2,247
0,-0.2602317548613952,-0.5651090029027834,-1.4983240873703698,0,248
1,-0.1058183189326658,-0.2843849916610902,-0.7561923626917391,1,248
2,-0.10536730747583721,-0.28384708952154103,-0.756606565184561,2,248
0,-0.24968883522857588,-0.5082568450441548,-1.520508227786456,0,249
1,-0.10050686034300386,-0.2557795824688196,-0.7672772325964375,1,249
2,-0.10001714989673441,-0.25523273210312114,-0.7676872540864336,2,249
0,-0.2555772983194718,-0.4890230456324396,-1.5180952687901217,0,250
1,-0.10346522067406713,-0.24614676607894106,-0.7661121717337565,1,250
2,-0.10294864898235878,-0.24559951723028572,-0.7665229818247462,2,250
0,-0.2578223856988659,-0.4631689237713916,-1.5324000538755373,0,251
1,-0.1045944291615955,-0.23317297454676908,-0.7732571604992068,1,251
2,-0.10407516026873269,-0.23262370184437495,-0.7736652519129114,2,251
0,-0.26357793309212385,-0.4751295870924834,-1.5269801225634727,0,252
1,-0.10749136969619123,-0.2392057483282243,-0.7705642935486313,1,252
2,-0.10697747024912622,-0.2386592224951402,-0.7709735324665933,2,252
0,-0.26893184438097584,-0.4827132612191355,-1.5237843220912357,0,253
1,-0.11018584005078536,-0.24303044007467178,-0.7689689777904337,1,253
2,-0.10967507803154825,-0.24248563261808223,-0.7693788317257995,2,253
0,-0.27617647492569775,-0.4889396169615573,-1.5218543593561438,0,254
1,-0.11383116326548161,-0.24616501372413996,-0.7680085166072164,1,254
2,-0.11332056125345687,-0.24562128940048253,-0.7684187662677943,2,254
0,-0.28438221857070023,-0.4886578038750552,-1.5208712895022722,0,255
1,-0.11795977248803481,-0.24602336323265458,-0.7675164743739592,1,255
2,-0.11744744547563653,-0.245479603069453,-0.7679269025228243,2,255
0,-0.2908447209493892,-0.48222326374608593,-1.5223100202680333,0,256
1,-0.12121112965843227,-0.24277695172632255,-0.7682390871666667,1,256
2,-0.12069647757413839,-0.24223165925257564,-0.7686492746756528,2,256
0,-0.29084058642573296,-0.47815163961289386,-1.5231762873778931,0,257
1,-0.12120902483790257,-0.2407255874777114,-0.768669149168013,1,257
2,-0.12069422845372053,-0.24017949502689862,-0.7690791504892106,2,257
0,-0.2901395283245604,-0.4772413440942195,-1.523562822046383,0,258
1,-0.12085625986576272,-0.240266651108494,-0.7688623058070511,1,258
2,-0.12034139216214736,-0.23972036150282997,-0.7692722344000728,2,258
0,-0.29007333922297085,-0.4773160520811647,-1.52352767878203,0,259
1,-0.12082296882188559,-0.2403043300513027,-0.7688446743022351,1,259
2,-0.12030818061765157,-0.23975805744956888,-0.7692546089330559,2,259
0,-0.2900763114866491,-0.4773229089205794,-1.5235287073111663,0,260
