,loss
92,0.2793972618941154
93,0.2786316918671801
94,0.27841190751485917
95,0.2782800413794516
96,0.2780890905423187
97,0.27786710178203156
98,0.2777749424079163
99,0.2777481790631635
100,0.27773095366538253
101,0.27769032672518623
102,0.2776180111021506
103,0.2775138185224104
104,0.27738864037483213
105,0.27728868208371527
106,0.2772533942451779
107,0.27724065704154105
108,0.2772274360555168
109,0.27721069362189865
110,0.2771988607197712
111,0.2771937544092942
112,0.2771929836148729
113,0.27719270327049467
114,0.2771924066213006
115,0.277192290582975
116,0.2771922760363828
117,0.2771922753439727
118,1.4021687161814496
119,14.779498393990938
120,0.5865367700170344
121,0.5101229072419863
122,0.4463028361507589
123,0.43224805437740077
124,0.4287580365796819
125,0.42474745648130413
126,0.42007802980344894
127,0.4155408601936086
128,0.41211321981443594
129,0.4073874312967611
130,0.40547306329980604
131,0.3985347774207424
132,0.6456089504921916
133,0.39828873376424706
134,0.392312540562573
135,0.39161040595943974
136,0.39093359501142255
137,0.39055539778336346
138,0.39038830998968876
139,0.39016588606247055
140,0.38984682287415556
141,0.3895050783640488
142,0.3888347299427831
143,0.38808031032048873
144,0.3874974208864874
145,0.3870269129083911
146,0.38669316270321274
147,0.3865353450254606
148,0.38649109760114475
149,0.3864182079115458
150,0.38634709061146355
151,0.38631413331970066
152,0.38630711954194885
153,0.3863055667304405
154,0.38630531662558143
155,0.3863052945879487
156,0.3863052922669172
157,0.3863052918394121
158,0.5008091240793591
159,50.75738563026828
160,0.754072752543598
161,0.4862818305887123
162,0.4845163158127611
163,0.48370025233942426
164,0.48283545141384027
165,0.48099948206186605
166,0.4797596869050724
167,0.4791328354568493
168,0.4791154217690189
169,0.4791004991989881
170,0.4790943919491921
171,0.4790728833118588
172,0.47903927221346976
173,0.4789578406431475
174,0.47881859990710496
175,0.47865126378736195
176,0.47856240959871077
177,0.4785415538567689
178,0.47853752629048174
179,0.47853121178842817
180,0.47851447897580246
181,0.47849199909656526
182,0.47847296330420774
183,0.4784656564494152
184,0.47846289216506865
185,0.4784597927331128
186,0.47845420091404955
187,0.4784482938696597
188,0.4784463402355268
189,0.478446155944549
190,0.4784461439927795
191,0.4784461363894118
192,0.47844612598102854
193,0.47844612369519296
194,0.47844612308741685
195,1.0160763691591201
196,377.4818026069585
197,0.9233628930094971
198,0.6177552571360021
199,0.5911338834778955
200,0.5842805323742394
201,0.5832717946406335
202,0.5812786570233103
203,0.5783732911268367
204,0.5757014639816129
205,0.569320816855895
206,0.5658846187589663
207,0.5831676566287266
208,0.5652119499991376
209,0.5642821931969543
210,0.563108865448868
211,0.560338185999911
212,0.5593696543400632
213,0.5591127156472812
214,0.5589784334691361
215,0.5585721947841608
216,0.5582783666711091
217,0.5578366465238053
218,0.5571265065659419
219,0.5551278530271231
220,0.5546694235647179
221,0.554436100260465
222,0.5543697786861987
223,0.55422681667979
224,0.554017795093066
225,0.5538910285494095
226,0.5538551255058436
227,0.5537727966596352
228,0.5537138199547504
229,0.5534700796924364
230,0.5530319983415857
231,0.5522896404461256
232,0.5538215055742305
233,0.5517365766779555
234,0.551308696572626
235,0.5512764575851307
236,0.5512727853281595
237,0.5512714480535037
238,0.5512680753980936
239,0.5512649717425586
240,0.551263044932093
241,0.5512625229901439
242,0.5512624678366951
243,0.5512624676358744
244,0.6106493525602897
245,139.36527193050838
246,0.7533234634457106
247,0.6008277665523012
248,0.6002837513549136
249,0.6000050327439155
250,0.5987037023283737
251,0.5979266436702781
252,0.5973098255121541
253,0.5972252273810011
254,0.5971653337560692
255,0.5971013950442272
256,0.5969995392494511
257,0.5968469013430143
258,0.5966388656913595
259,0.5963661253827137
260,0.5961926846205198
261,0.5961115899650364
262,0.5961002538950633
263,0.5960946829663246
264,0.5960817180472686
265,0.5960629037461798
266,0.5960427599260563
267,0.5960345404145939
268,0.596032755299837
269,0.5960318938649289
270,0.5960296009017648
271,0.5960236909570399
272,0.5960094046717892
273,0.5959791340828701
274,0.5959320671268422
275,0.5966679315790769
276,0.5959282172492688
277,0.5958927187851469
278,0.5958818428681576
279,0.5958799349217296
280,0.5958796447705283
281,0.5958795665063199
282,0.5958795551106744
283,0.5958795495554823
284,0.5958795439878231
285,0.5958795425400691
286,0.8778903347201586
287,913.9270312577136
288,0.7610107649458805
289,0.6924371082036201
290,0.6818497253940776
291,0.6491933706783763
292,0.6573944478916642
293,0.6361039465828225
294,0.6352473846132747
295,0.6343717575734141
296,0.6326322114595162
297,0.649280792250157
298,0.6312474282806432
299,0.6295320854712851
300,0.626731652862097
301,0.6245468340450271
302,0.6242794821100738
303,0.624078357554159
304,0.6238154322765046
305,0.6236688083186379
306,0.6229000981554715
307,0.621537559086885
308,0.6206826392194488
309,0.6206579234430996
310,0.6206478964914802
311,0.6205540861938947
312,0.6205179267277372
313,0.6205074160874666
314,0.620506086284858
315,0.6205047267307577
316,0.6205016552597983
317,0.620491790128488
318,0.6204684048157694
319,0.6204146700470904
320,0.6203188140412873
321,0.6202451627262346
322,0.6201678820728469
323,0.6201443052214136
324,0.6201414329788104
325,0.6201409709139334
326,0.6201408219270205
327,0.6201407869505066
328,0.6201407855552891
329,0.6422465077402628
330,3913.6829383608765
331,3.1592213301753813
332,0.6647135832027461
333,0.638494358231077
334,0.6383904958726216
335,0.6379742505363846
336,0.6375834230020533
337,0.6374275992473823
338,0.637333507854259
339,0.6373209243433734
340,0.6373094216082081
341,0.6373068428544536
342,0.6372947082529863
343,0.6372752210792187
344,0.6372361208136428
345,0.6371964785745138
346,0.6371795204173223
347,0.6371759732825405
348,0.6371752340191136
349,0.6371749234309194
350,0.6371727968352107
351,0.6371699615116116
352,0.6371664196077422
353,0.6371650342583829
354,0.6371647858185647
355,0.6371647688606609
356,0.6371647646509117
357,0.6371647462552299
358,0.6371647040957577
359,0.6371645950601578
360,0.637164322441835
361,0.6371636644253127
362,0.6371622545022623
363,0.6371599073886575
364,0.6371587415007852
365,0.6371570512112807
366,0.6371566291430323
367,0.6371564727585672
368,0.6371564372137467
369,0.6371564015836957
370,0.6371563883085929
371,0.6371563867587046
372,0.741722257572645
373,32262.13555146114
374,13.01290608070206
375,0.6859737434783761
376,0.6685249582395972
377,0.7194080227114521
378,0.6523125501701259
379,0.6518925793182629
380,0.6512438207102501
381,0.6511791212581914
382,0.6509886486077179
383,0.6507462177418037
384,0.6501790956143215
385,0.6725890756096674
386,0.6500216167251132
387,0.6493899077284019
388,0.6715364392825312
389,0.6493628539973546
390,0.6712608178118625
391,0.6493624752373286
392,0.6486782499329005
393,0.6484995245645622
394,0.6482955534625211
395,0.6491007857701853
396,0.6482914206945088
397,0.6489129381937011
398,0.6482914188898781
399,0.6577771519360932
400,35233.459102110326
401,28.707596203538895
402,0.7224731730045537
403,0.6566626418816488
404,0.6564356294825424
405,0.6563617735778338
406,0.6561566574429751
407,0.6560281167429572
408,0.6559093614826419
409,0.6558540550526261
410,0.6558303241955656
411,0.6558178128419151
412,0.6558084467687372
413,0.6557922763809066
414,0.6557575565741237
415,0.6556817120466164
416,0.6555351702460706
417,0.6554119908696638
418,0.6552628072435674
419,0.655237283302309
420,0.6552356219905626
421,0.6552352438902665
422,0.6552340849554641
423,0.6552314822296601
424,0.6552257711492304
425,0.6552167472194004
426,0.6552089321070156
427,0.6552084399236466
428,0.6552058886446123
429,0.6552058045071365
430,0.6552057922097886
431,0.6552057830552713
432,0.6552057552294617
433,0.6552056941518556
434,0.6552055679606921
435,0.655205359415226
436,0.6552050068332423
437,0.6552044610510902
438,0.6552038328155962
439,0.6552028641137082
440,0.6552014966376257
441,0.6551993884956276
442,0.6551966072912985
443,0.655191738588007
444,0.655185157610234
445,0.6551776208134682
446,0.6551707215528717
447,0.6551672052726787
448,0.6551664229585139
449,0.6551663642802227
450,0.6551663399879469
451,0.6551663086492254
452,0.6551662723681831
453,0.6551662597125064
454,0.655166254538623
455,0.6551662541859936
456,0.7004629506440615
457,491307.36509831494
458,353.1083791798431
459,0.7898112415401486
460,0.6686584020975799
461,0.6651445554385236
462,0.6647956538288013
463,0.6627653253641057
464,0.6625745399495191
465,0.6625249500290752
466,0.6624688661778921
467,0.6622119545302665
468,0.6618691859151796
469,0.6616312423397185
470,0.6615091948950588
471,0.6613565830129284
472,0.6613286484990267
473,0.6611521217042349
474,0.6624594173243962
475,0.661032675586859
476,0.6610071660630126
477,0.6609933780870654
478,0.6609850916471112
479,0.6609187881154821
480,0.6611544765906635
481,0.6608488023712686
482,0.6605492701880263
483,0.6601513573260354
484,0.6602306252080875
485,0.6601404213445466
486,0.6601370726656344
487,0.6601365819530911
488,0.6601339784737947
489,0.6601294220893407
490,0.6601185614885964
491,0.6601029676650259
492,0.6600898406013264
493,0.6600865398506304
494,0.6600862268241457
495,0.6600862156630383
496,0.6600862014612663
497,0.6600860496955451
498,0.6600857936766173
499,0.6600850251193325
500,0.6600833048267829
501,0.6600794364953226
502,0.660072074288496
503,0.6600591955770752
504,0.6600469285258329
505,0.6600380324105491
506,0.660035020206771
507,0.6600341598075734
508,0.6600341292426166
509,0.6600340737565706
510,0.6600340369330734
511,0.660034022455131
512,0.6600340215455958
513,0.6645812153744938
514,637603.3142572732
515,552.7054126628193
516,1.040223676776406
517,0.6680505683521725
518,0.6637975244114487
519,0.6637780588701934
520,0.6636615834423828
521,0.6638852130752468
522,0.6636207798909954
523,0.66358021644033
524,0.6635600833875879
525,0.6635577297194124
526,0.6635576487067897
527,0.6635576222286096
528,0.6635575757259098
529,0.663557443843146
530,0.6635571278757751
531,0.6635563929369612
532,0.6635550223796596
533,0.6635533283084358
534,0.6635523289486592
535,0.6635521128478811
536,0.6635520960263888
537,0.6635520921414506
538,0.6635520663339392
539,0.663551994262568
540,0.6635518792505766
541,0.6635517679310471
542,0.6635515794258835
543,0.6635515304674554
544,0.6635515241244094
545,0.6635515238287484
546,0.6850435876045349
547,6138054.62871513
548,5297.1188218280995
549,3.060463125963178
550,0.6730630396954571
551,0.6697370998268889
552,0.6804750178027121
553,0.666516624206789
554,0.6664445119618826
555,0.6663398241840733
556,0.6663294988612293
557,0.6662452000602366
558,0.6661078581427258
559,0.6708376999984884
560,0.6660717393145548
561,0.6658980557914254
562,0.6658697894165877
563,0.6658496238874887
564,0.6666860760499292
565,0.6658475249170388
566,0.6663063042222734
567,0.6658474930284373
568,0.6658141591064217
569,0.6658125644158923
570,0.6658123606586108
571,0.6658122836084387
572,0.6658122078680625
573,0.6658119582370888
574,0.6658113718870419
575,0.6658098543789847
576,0.6658060436226629
577,0.6657950193422258
578,0.6658153196505013
579,0.6657910701269264
580,0.6657860634437468
581,0.6657857242767896
582,0.6657856893586399
583,0.6657856817764908
584,0.6657856346332957
585,0.6657855337498921
586,0.6657852693371302
587,0.6657847225711436
588,0.6657838454086225
589,0.6657830555597751
590,0.6657827979293052
591,0.665782770986058
592,0.665782769880376
593,0.6678776570016944
594,6693346.793818688
595,6177.191170795722
596,4.666063631584549
597,0.6787737337675678
598,0.6675427809645019
599,0.6675080146849984
600,0.6674961234394563
601,0.6674642685193106
602,0.6675432761544527
603,0.6674271430597811
604,0.6674119847720636
605,0.6674071223524293
606,0.6674062432324823
607,0.6674061556464201
608,0.6674061477405016
609,0.6674061458541499
610,0.6773046490476271
611,65312875.96466372
612,60402.77045413695
613,37.313270991640195
614,0.6833375004262817
615,0.6692668174221319
616,0.6689264181516579
617,0.6687468179443832
618,0.6686962432550492
619,0.6686910806386311
620,0.6686780830176366
621,0.6686558848976949
622,0.6685677142932355
623,0.6707583954184321
624,0.6685141391902468
625,0.6684753549695379
626,0.6684664900378884
627,0.6684542776623528
628,0.6686971510367122
629,0.6684541920425012
630,0.6686052377010254
631,0.6684541869965057
632,0.6684456990557706
633,0.6684448071349317
634,0.6684446611034143
635,0.6684446375439387
636,0.6684446307464949
637,0.6684446175308258
638,0.6684445913434416
639,0.6684445261866363
640,0.6684443761591765
641,0.6684440160841084
642,0.6684432058909411
643,0.6684416514724264
644,0.6684398217595835
645,0.6684392839495663
646,0.6684387465834245
647,0.6684386384824202
648,0.6684386347347494
649,0.6684386336908593
650,0.6694098361263071
651,68320195.18533967
652,64912.53161438071
653,46.30513788719996
654,0.7052600793862436
655,0.6696173912985488
656,0.6692423878681025
657,0.6692383186109461
658,0.6692060174875301
659,0.6694325671929131
660,0.6692024575727955
661,0.6691961262770859
662,0.6691922223549129
663,0.6691911286276944
664,0.6691911221708542
665,0.6691911211556878
666,0.6737802470858221
667,671295400.4453839
668,640417.5579648487
669,445.82552486117595
670,0.8480125146773055
671,0.6709393754976024
672,0.6703557775155213
673,0.6718958363947151
674,0.6698063161365351
675,0.6697930459550229
676,0.6697837171121582
677,0.6697816116581031
678,0.6697749619748185
679,0.6697512838114725
680,0.6701730230695956
681,0.6697508057069192
682,0.6699121763353462
683,0.6697504732237074
684,0.6697169976805679
685,0.6707420269173814
686,0.6697162132066534
687,0.6696888061520981
688,0.6696855091697077
689,0.6696798053126961
690,0.6696750263210697
691,0.6696724748470461
692,0.6696719896032138
693,0.6696718642533115
694,0.6696718466583036
695,0.6696718446357449
696,0.6701241664431659
697,691033431.0523964
698,669612.2133172282
699,497.4602201721812
700,0.9837874249589862
701,0.6715414737959196
702,0.6700474561969743
703,0.670044003516915
704,0.6700406163530933
705,0.670033265621429
706,0.6700893822567267
707,0.6700257939859825
708,0.6700233507821169
709,0.6700222004101782
710,0.6700220120598932
711,0.6700220037155911
712,0.670022002571981
713,0.6721596145765601
714,6764402718.417365
715,6546192.844160073
716,4839.746108409495
717,3.39317986132105
718,0.6719523027769534
719,0.6709259002204397
720,0.6703092102419247
721,0.6703066250594039
722,0.6702991283686008
723,0.6702964868008014
724,0.6702933059426525
725,0.6702846104764015
726,0.6702626540835274
727,0.6702564623409024
728,0.67024815457707
729,0.6702460972051815
730,0.6702452482068699
731,0.6702452444729889
732,0.6702452431355578
733,0.6704549292504647
734,6945440973.092758
735,6792213.831584726
736,5177.755393899621
737,4.200173225801266
738,0.6741263276603389
739,0.670442999663848
740,0.6704182502191303
741,0.6704167802445002
742,0.670415165456426
743,0.6704137450641701
744,0.6704080967006996
745,0.6704078749852184
746,0.6704077275759223
747,0.6704077201842005
748,0.6704077193800211
749,0.6713985167675458
750,67876358194.502655
751,66125477.6575574
752,50281.94003665284
753,34.243605494687785
754,0.6823863999016356
755,0.6707481913306408
756,0.6706385333093993
757,0.6708278063817285
758,0.6705387295335279
759,0.6705365763007567
760,0.6705355686049239
761,0.6705349488124832
762,0.670531716189596
763,0.670525679580374
764,0.6705172919316822
765,0.6705149863245032
766,0.6705136683824237
767,0.670512742186723
768,0.6705134949235274
769,0.6705117098936257
770,0.6705114227268864
771,0.6705114093451665
772,0.6705114082100546
773,0.6706090118698279
774,69624021547.26704
775,68370391.99907115
776,52786.118127347996
777,38.965022232960536
778,0.6948411694056628
779,0.6707829419221902
780,0.6705921670309238
781,0.6705916753528931
782,0.6705903953924635
783,0.6705877938356533
784,0.6705871871907205
785,0.6705870529168508
786,0.670586920914544
787,0.670586920230019
788,0.6710482283388076
789,679917317173.8046
790,664404978.3204554
791,511819.9963333638
792,370.2221184101138
793,0.8603243148972671
794,0.6708641605943697
795,0.6707541919423223
796,0.6707912507850629
797,0.6706503376308284
798,0.6706491642077033
799,0.670646809081612
800,0.6706460993563885
801,0.6706454584260251
802,0.6706440988703549
803,0.6706398705385161
804,0.6707420435475127
805,0.6706397605465458
806,0.6706374078764399
807,0.6706362448370967
808,0.6706357786627394
809,0.6706431953715176
810,0.6706357410259207
811,0.6706415695758038
812,0.6706357407319026
