,0,1,2,vars,t
1,-0.00881045620401815,0.0,-0.5137567783849597,1,18
2,0.04958285154045143,-0.5971553972704242,0.0,2,18
0,0.0,-0.07609656640630821,0.32608240326939986,0,19
1,-0.003127968082175859,0.0,-0.4602430003187377,1,19
2,0.03774065181779171,-0.5743146131588883,0.0,2,19
0,0.0,-0.12743740977143864,0.44756751335316514,0,20
1,-0.008767329052270376,0.0,-0.513415331728135,1,20
2,0.04950482222024502,-0.5970176671759252,0.0,2,20
0,0.0,-0.09551302796669625,0.36607474615181906,0,21
1,-0.0046346176864242,0.0,-0.4930741645005656,1,21
2,0.042241420799023224,-0.614741031678743,0.0,2,21
0,0.0,-0.1262993108244238,0.4447987560199115,0,22
1,-0.00861463181162531,0.0,-0.5127529156708909,1,22
2,0.04926295204811953,-0.5975968544908087,0.0,2,22
0,0.0,-0.09419715720994247,0.36376824342806025,0,23
1,-0.004511596874886854,0.0,-0.49276648481844976,1,23
2,0.04193470185992846,-0.6154649623654961,0.0,2,23
0,0.0,-0.12620842676901697,0.444580515290869,0,24
1,-0.008602523584745827,0.0,-0.5127012578605751,1,24
2,0.04924359103121864,-0.5976430347641923,0.0,2,24
0,0.0,-0.0935237718449443,0.3651326933176323,0,25
1,-0.004496787118076178,0.0,-0.49282114741239114,1,25
2,0.04211460072374637,-0.6118242205105554,0.0,2,25
0,0.0,-0.12607067750600912,0.4442638977339654,0,26
1,-0.008584581992767154,0.0,-0.5126245764681344,1,26
2,0.04921566321807831,-0.5976973901536281,0.0,2,26
0,0.0,-0.08715582132532608,0.3228395756867681,0,27
1,-0.0038652390087660607,0.0,-0.521982902348686,1,27
2,0.032425633604122234,-0.6228797999278857,0.0,2,27
0,0.0,-0.12408626763103574,0.4382623240555822,0,28
1,-0.008320868097753365,0.0,-0.5129686392054404,1,28
2,0.04836414843560698,-0.5988017228937401,0.0,2,28
0,0.0,-0.13715873087559527,0.3840679840195799,0,29
1,-0.009292002228935888,0.0,-0.528354008770616,1,29
2,0.04086317545133561,-0.6097165844792525,0.0,2,29
0,0.0,-0.1624051824214651,0.3059498134349178,0,30
1,-0.011945583545203706,0.0,-0.5505154956384934,1,30
2,0.034652091048897396,-0.6335493673895536,0.0,2,30
0,0.0,-0.18223498663035279,0.2550514565499495,0,31
1,-0.014153791620778096,0.0,-0.5597852198728879,1,31
2,0.032764414511439244,-0.6555022577737303,0.0,2,31
0,0.0,-0.21761958539517565,0.10928319918352217,0,32
1,-0.02327755909366684,0.0,-0.514418176289003,1,32
2,0.031246270406971848,-0.6053914999087207,0.0,2,32
0,0.0,-0.21892107784586057,0.19273446496067967,0,33
1,-0.021031173631683126,0.0,-0.5204653308262964,1,33
2,0.03496241894797593,-0.6388433420277269,0.0,2,33
0,0.0,-0.21778521650937388,0.2769198550384162,0,34
1,-0.020562406497481502,0.0,-0.4931514657301486,1,34
2,0.040743236907046995,-0.6266555619500989,0.0,2,34
0,0.0,-0.2114521090748848,0.29967298122164926,0,35
1,-0.020700682024763953,0.0,-0.46848482637052435,1,35
2,0.04199844881797207,-0.5963629116080464,0.0,2,35
0,0.0,-0.2046741009432226,0.31415590876505384,0,36
1,-0.021204666435149472,0.0,-0.4489485928632207,1,36
2,0.042968394956707956,-0.5653953538504423,0.0,2,36
0,0.0,-0.19953119682838102,0.32992614588736985,0,37
1,-0.021988942629529842,0.0,-0.4392302555309616,1,37
2,0.044761322472392964,-0.5433455293766672,0.0,2,37
0,0.0,-0.18800720374484645,0.35672220151931466,0,38
1,-0.02305465401084857,0.0,-0.4349962698222557,1,38
2,0.04769663137682713,-0.5158515888930556,0.0,2,38
0,0.0,-0.16615028980078853,0.38812104765192595,0,39
1,-0.02370701255300249,0.0,-0.4432309273883562,1,39
2,0.05106823344517942,-0.48431330921410815,0.0,2,39
0,0.0,-0.14731970045220932,0.4047604233287757,0,40
1,-0.023432078724352594,0.0,-0.4690821115802987,1,40
2,0.05367744082427061,-0.47045943823048747,0.0,2,40
0,0.0,-0.13272004618375924,0.39478463177327655,0,41
1,-0.022165569143481223,0.0,-0.5079077250855865,1,41
2,0.053098438959145934,-0.47363449084521625,0.0,2,41
0,0.0,-0.13381109744294845,0.3784254038257343,0,42
1,-0.02338150932091132,0.0,-0.5460152017535648,1,42
2,0.05376267523464772,-0.48624146190569806,0.0,2,42
0,0.0,-0.1385015885940778,0.3383266539059818,0,43
1,-0.024182879197700194,0.0,-0.578378877419132,1,43
2,0.04998779024960981,-0.4969277820098621,0.0,2,43
0,0.0,-0.16938451412775454,0.26698591202727995,0,44
1,-0.02843714617990225,0.0,-0.6092199591398566,1,44
2,0.043878310052014764,-0.5024005988149934,0.0,2,44
0,0.0,-0.28897249044315454,0.1785636145677262,0,45
1,-0.03794219163653883,0.0,-0.6056031868586175,1,45
2,0.02337222610398805,-0.48038491391928584,0.0,2,45
0,0.0,-0.29025279507961227,0.18028095799858482,0,46
1,-0.03924075371995046,0.0,-0.5814021161489272,1,46
2,0.026571882357179753,-0.49982929606725457,0.0,2,46
0,0.0,-0.31569120412654444,0.16643074490094809,0,47
1,-0.04288662135124087,0.0,-0.5370981068709374,1,47
2,0.026594199018307313,-0.5029974530896345,0.0,2,47
0,0.0,-0.3404258151194442,0.15681072825974843,0,48
1,-0.04607251862605089,0.0,-0.5156448802778165,1,48
2,0.025287420940155333,-0.49744130284322163,0.0,2,48
0,0.0,-0.3433876184720645,0.15599959295434823,0,49
1,-0.04658854906820512,0.0,-0.5124194463144836,1,49
2,0.02517083155957491,-0.49358487767235054,0.0,2,49
0,0.0,-0.3438378506965719,0.15620376432207778,0,50
1,-0.046695186146378374,0.0,-0.5122789120125512,1,50
2,0.025202306374272242,-0.49270276398099316,0.0,2,50
0,0.0,-0.34373256769319405,0.1563706263229848,0,51
1,-0.04670608743743613,0.0,-0.5122566178239283,1,51
2,0.025241074066227605,-0.4924558991822711,0.0,2,51
0,0.0,-0.34363187634279363,0.15653829848787595,0,52
1,-0.04670478350613736,0.0,-0.5122170283467515,1,52
2,0.025276989704095504,-0.49223589848544325,0.0,2,52
0,0.0,-0.34360055661217875,0.15657984935175273,0,53
1,-0.046700815016811614,0.0,-0.5122016400775276,1,53
2,0.025286345759270152,-0.49220725523608194,0.0,2,53
0,0.0,-0.3435939392809532,0.15657836950858692,0,54
1,-0.046698568554712876,0.0,-0.5122005624320104,1,54
2,0.02528604327541895,-0.4922156416188362,0.0,2,54
0,0.0,-0.3435939392809532,0.15657836950858692,0,55
1,-0.046698568554712876,0.0,-0.5122005624320104,1,55
2,0.02528604327541895,-0.4922156416188362,0.0,2,55
0,0.0,-0.3435939392809532,0.15657836950858692,0,56
1,-0.046698568554712876,0.0,-0.5122005624320104,1,56
2,0.02528604327541895,-0.4922156416188362,0.0,2,56
0,0.0,-0.16319124293159282,0.1062857916069303,0,57
1,-0.013636699501441021,0.0,-0.3141211494176202,1,57
2,0.01479537022931058,-0.29582628991301796,0.0,2,57
0,0.0,-0.3012503451468551,0.14391002595525187,0,58
1,-0.0371799679365379,0.0,-0.46102478398255936,1,58
2,0.022476191904604655,-0.4413110809405758,0.0,2,58
0,0.0,-0.30884628807619946,0.1459041862008763,0,59
1,-0.0389360373835574,0.0,-0.4530164792996783,1,59
2,0.023348950732723247,-0.43327709269986997,0.0,2,59
0,0.0,-0.35384626737747693,0.16226390385394307,0,60
1,-0.051071425694659604,0.0,-0.39622287326206584,1,60
2,0.030946597546929782,-0.3773535050202513,0.0,2,60
0,0.0,-0.35632426429138087,0.16287730058532948,0,61
1,-0.05183424145559651,0.0,-0.3918493629760078,1,61
2,0.03122137904708862,-0.3704481251143187,0.0,2,61
0,0.0,-0.35540974624557453,0.16431848819137862,0,62
1,-0.0519296502499729,0.0,-0.39017984808358297,1,62
2,0.03162594581725175,-0.3664011037819604,0.0,2,62
0,0.0,-0.34857348737568805,0.16959528799247495,0,63
1,-0.051403110634953425,0.0,-0.3901213650386493,1,63
2,0.03285670708661832,-0.35852894759698484,0.0,2,63
0,0.0,-0.33773028287210444,0.1759073691487472,0,64
1,-0.050145599686740636,0.0,-0.3959712356877048,1,64
2,0.033979131123847234,-0.3543429911619075,0.0,2,64
0,0.0,-0.32964658061221874,0.17954863208554514,0,65
1,-0.04901241130572242,0.0,-0.4025781167147525,1,65
2,0.03451344084914706,-0.3558505564086386,0.0,2,65
0,0.0,-0.3286983846570944,0.17940641950558972,0,66
1,-0.04876999059409721,0.0,-0.4050315641339323,1,66
2,0.03431555759985405,-0.35773872937564777,0.0,2,66
0,0.0,-0.32886676485436755,0.17923334721162712,0,67
1,-0.04877293471829379,0.0,-0.405113387726529,1,67
2,0.034280569871968446,-0.3582002432887984,0.0,2,67
0,0.0,-0.32902258494797176,0.1790943664559105,0,68
1,-0.048784044123219496,0.0,-0.4051020107707666,1,68
2,0.03425565634251281,-0.3584836528669268,0.0,2,68
0,0.0,-0.3292026264821908,0.17888850617565466,0,69
1,-0.04880177460170477,0.0,-0.4050376983752387,1,69
2,0.034228642087368304,-0.3589536749824955,0.0,2,69
0,0.0,-0.32923552679336443,0.17865928810796478,0,70
1,-0.04882423346021098,0.0,-0.4048397425252787,1,70
2,0.034229683373401966,-0.3596750566337528,0.0,2,70
0,0.0,-0.3286613500154818,0.17861457307218306,0,71
1,-0.048833921333268616,0.0,-0.40438711509828784,1,71
2,0.03433022493633057,-0.36048019610528653,0.0,2,71
0,0.0,-0.32701048161455976,0.1791084369252172,0,72
1,-0.04881310547291077,0.0,-0.40366290401437227,1,72
2,0.03460659194486754,-0.36082596920950694,0.0,2,72
0,0.0,-0.3227219075909039,0.179921211330803,0,73
1,-0.04823154512119428,0.0,-0.4030599014429338,1,73
2,0.03483918046814437,-0.3601255598865721,0.0,2,73
0,0.0,-0.32512235620220925,0.17946171737956107,0,74
1,-0.04855720675478051,0.0,-0.4033980467198344,1,74
2,0.03470918772494202,-0.3605177999025083,0.0,2,74
0,0.0,-0.3244478333677081,0.18016649223179146,0,75
1,-0.0486548770336781,0.0,-0.4029804748453627,1,75
2,0.03495738204127523,-0.3598887191395655,0.0,2,75
0,0.0,-0.3239643099393375,0.18074223413662763,0,76
1,-0.04868550955277732,0.0,-0.4029159287844143,1,76
2,0.03511523441140267,-0.3591311805366181,0.0,2,76
0,0.0,-0.32392820749485884,0.18079839521528823,0,77
1,-0.04867635569113052,0.0,-0.4029836935932855,1,77
2,0.0351189474076389,-0.35898140419646835,0.0,2,77
0,0.0,-0.3239240656774013,0.18079667353877835,0,78
1,-0.04867158535590308,0.0,-0.4030084847665183,1,78
2,0.03511552030677854,-0.35896749619273327,0.0,2,78
0,0.0,-0.3239240656774013,0.18079667353877835,0,79
1,-0.04867158535590308,0.0,-0.4030084847665183,1,79
2,0.03511552030677854,-0.35896749619273327,0.0,2,79
0,0.0,-0.3435939392809532,0.15657836950858692,0,80
1,-0.046698568554712876,0.0,-0.5122005624320104,1,80
2,0.02528604327541895,-0.4922156416188362,0.0,2,80
0,0.0,0.7056019444673477,-0.034475443211371075,0,81
1,-0.18745536387192283,0.0,0.05422124012594415,1,81
2,0.007904255432510625,0.056748840747773886,0.0,2,81
0,0.0,-0.1394890080850759,0.08866505316584276,0,82
1,-0.009784188685856822,0.0,-0.21107065229387573,1,82
2,0.012699062617115864,-0.19914435345387987,0.0,2,82
0,0.0,-0.24967976387925037,0.12177703667750471,0,83
1,-0.02676006197547477,0.0,-0.25689390852688365,1,83
2,0.02192548796211809,-0.2448399763356003,0.0,2,83
0,0.0,-0.3132901201858178,0.13244171423254664,0,84
1,-0.03958849628284482,0.0,-0.2743978659682734,1,84
2,0.02531447748952526,-0.25908959295466466,0.0,2,84
0,0.0,-0.3244239518548744,0.13787786681473446,0,85
1,-0.0427302640329029,0.0,-0.2723436441782865,1,85
2,0.02748329322617794,-0.2563592306337783,0.0,2,85
0,0.0,-0.25765352889197884,0.1737384080949475,0,86
1,-0.03649867007848294,0.0,-0.24475595618247886,1,86
2,0.0439952960448411,-0.22653429669584904,0.0,2,86
0,0.0,-0.25029941230682756,0.17858521177822564,0,87
1,-0.036607000230402004,0.0,-0.2385364446256219,1,87
2,0.0460297439249622,-0.21218822229735124,0.0,2,87
0,0.0,-0.2809022567816387,0.16593761862574424,0,88
1,-0.040183892628510236,0.0,-0.23370832724174687,1,88
2,0.03973175655276015,-0.19862679031086775,0.0,2,88
0,0.0,-0.2941531573486134,0.16118841043934617,0,89
1,-0.04206093281840301,0.0,-0.23310761563117816,1,89
2,0.03748688796940741,-0.19518966726226064,0.0,2,89
0,0.0,-0.33126669957877924,0.14916052468051177,0,90
1,-0.04851130983302508,0.0,-0.20422623614057125,1,90
2,0.03199985315942845,-0.15051844166245165,0.0,2,90
0,0.0,-0.30077516968637436,0.15903979355968514,0,91
1,-0.043131637053367394,0.0,-0.22797186132906613,1,91
2,0.03647720775170931,-0.18677730952945243,0.0,2,91
0,0.0,-0.32012349275470187,0.15349292299383394,0,92
1,-0.04653827576782272,0.0,-0.2148862402708516,1,92
2,0.03381528355870407,-0.16535998241891212,0.0,2,92
0,0.0,-0.3071353023628061,0.15721748420275208,0,93
1,-0.044220309747976604,0.0,-0.22368738965484064,1,93
2,0.035591398499611786,-0.17959099520028904,0.0,2,93
0,0.0,-0.303471240849629,0.16304226328509613,0,94
1,-0.044169330839251196,0.0,-0.23293418589518317,1,94
2,0.03785977574254536,-0.19221063326563353,0.0,2,94
0,0.0,-0.294971211768291,0.16888725765225843,0,95
1,-0.043270525598955716,0.0,-0.23398959986444884,1,95
2,0.04020509403792404,-0.19410007838295462,0.0,2,95
0,0.0,-0.2870149291182414,0.17527973957943097,0,96
1,-0.042643764353356414,0.0,-0.23329018042289246,1,96
2,0.042517099961564234,-0.19174282737354506,0.0,2,96
0,0.0,-0.2767173753955919,0.18493146499025537,0,97
1,-0.04217789157326159,0.0,-0.23241429948359127,1,97
2,0.04549520388305175,-0.1854790754265943,0.0,2,97
0,0.0,-0.261744175740391,0.19850552873689942,0,98
1,-0.04178350745809813,0.0,-0.23460886845454929,1,98
2,0.04863136596408599,-0.17663621582037187,0.0,2,98
0,0.0,-0.24170789486784242,0.21202341317995932,0,99
1,-0.041125435217265215,0.0,-0.24451820716977532,1,99
2,0.05001547992971822,-0.17037236506251222,0.0,2,99
0,0.0,-0.2360558253903019,0.21547896055055946,0,100
1,-0.041186755311967374,0.0,-0.2553839228101773,1,100
2,0.048815759965473576,-0.17072858573809027,0.0,2,100
0,0.0,-0.23621704642061478,0.2127500467045816,0,101
1,-0.04081074592903809,0.0,-0.25957659979608594,1,101
2,0.04738356786778959,-0.1726994930903325,0.0,2,101
0,0.0,-0.23626508331003881,0.2118498627297374,0,102
1,-0.04068980689572841,0.0,-0.26036928538898163,1,102
2,0.04699635923585156,-0.17326866834341662,0.0,2,102
0,0.0,-0.2377155215193652,0.2079013807584427,0,103
1,-0.04041931371948559,0.0,-0.26361818267337794,1,103
2,0.04520057118564171,-0.175954089006134,0.0,2,103
0,0.0,-0.24031444084618347,0.20382016939505027,0,104
1,-0.040363478420628526,0.0,-0.2662829076165319,1,104
2,0.04294414441538992,-0.17861963021331023,0.0,2,104
0,0.0,-0.2502022991216109,0.201655571323788,0,105
1,-0.04166117604143004,0.0,-0.26772770463321427,1,105
2,0.04016960684841467,-0.18178803051816847,0.0,2,105
0,0.0,-0.24380854774224145,0.1987215326287869,0,106
1,-0.04026237586116716,0.0,-0.25984605596494575,1,106
2,0.0367777249250742,-0.17704911557924713,0.0,2,106
0,0.0,-0.24798104714903876,0.20034881898288853,0,107
1,-0.041109636102755726,0.0,-0.26467462492495836,1,107
2,0.03885995950205552,-0.17990780437148773,0.0,2,107
0,0.0,-0.2541873087835629,0.20194782761022023,0,108
1,-0.04226608354166912,0.0,-0.2620481905915983,1,108
2,0.039066753277220236,-0.1799530319445627,0.0,2,108
0,0.0,-0.2557920188888107,0.20383978706807931,0,109
1,-0.04282276924459969,0.0,-0.25959240605988093,1,109
2,0.039957223839845346,-0.17887895045598654,0.0,2,109
0,0.0,-0.25516521980873125,0.20425472548799642,0,110
1,-0.0428141073594129,0.0,-0.25939328518469984,1,110
2,0.04015817538448858,-0.17860357761584353,0.0,2,110
0,0.0,-0.25511016583836843,0.20425669479242745,0,111
1,-0.04280846228006029,0.0,-0.25936764935012746,1,111
2,0.0401740039862936,-0.1785712606024282,0.0,2,111
0,0.0,-0.25510260985016037,0.20425382760569663,0,112
1,-0.04280825872806372,0.0,-0.2593612197342325,1,112
2,0.04017588004162699,-0.17856733543764153,0.0,2,112
0,0.0,-0.25510260985016037,0.20425382760569663,0,113
1,-0.04280825872806372,0.0,-0.2593612197342325,1,113
2,0.04017588004162699,-0.17856733543764153,0.0,2,113
0,0.0,-0.3435939392809532,0.15657836950858692,0,114
1,-0.046698568554712876,0.0,-0.5122005624320104,1,114
2,0.02528604327541895,-0.4922156416188362,0.0,2,114
0,0.0,0.6655530927334508,-0.020095186688651644,0,115
1,-0.1985608348957073,0.0,0.0014513309211883268,1,115
2,0.0025782146637832767,0.00014685080945129532,0.0,2,115
0,0.0,0.08500205481699866,0.04904279146170404,0,116
1,-0.003653826107521086,0.0,-0.11446283773669748,1,116
2,0.0054668077439729654,-0.10184056304787767,0.0,2,116
0,0.0,0.008080432289417934,0.060722892268765996,0,117
1,-0.001579518523483177,0.0,-0.12251997653740103,1,117
2,0.007895051480059355,-0.10957690146956463,0.0,2,117
0,0.0,-0.26154392348963357,0.12309845593070108,0,118
1,-0.0292621237696854,0.0,-0.15745071393947976,1,118
2,0.027580008824923806,-0.1464800973288574,0.0,2,118
0,0.0,-0.1438756949432082,0.09932665535398612,0,119
1,-0.011306811532456197,0.0,-0.13749570300768293,1,119
2,0.019260976947657316,-0.12459316113962791,0.0,2,119
0,0.0,-0.16908031945541618,0.10659355308108893,0,120
1,-0.014564775008194765,0.0,-0.13822734386809662,1,120
2,0.0218895002800923,-0.1251223046020041,0.0,2,120
0,0.0,-0.19538138870346233,0.11626333255570089,0,121
1,-0.01881074168334576,0.0,-0.13504479736559816,1,121
2,0.02603275850189202,-0.1205182896224754,0.0,2,121
0,0.0,-0.21366950460464418,0.11995029734983616,0,122
1,-0.022161251200669838,0.0,-0.12705955254642362,1,122
2,0.028061390064361966,-0.10722329088611017,0.0,2,122
0,0.0,-0.2215915296166747,0.12184377444807305,0,123
1,-0.02501190384728967,0.0,-0.11046260215389393,1,123
2,0.02877699444039558,-0.07710054600201333,0.0,2,123
0,0.0,-0.11743477840019911,0.13667546277416837,0,124
1,-0.016949807374832784,0.0,-0.08291210400353496,1,124
2,0.03286552471084256,-0.048809148875879116,0.0,2,124
0,0.0,-0.1336265655010973,0.13923036165251335,0,125
1,-0.018526339699042514,0.0,-0.09608309765244301,1,125
2,0.0333161080252979,-0.0568152290848012,0.0,2,125
0,0.0,-0.15406545223029902,0.14921794814402167,0,126
1,-0.021717042179531867,0.0,-0.13327884733962972,1,126
2,0.034778957548569286,-0.08186750164252175,0.0,2,126
0,0.0,-0.1461015263097904,0.14755530082353574,0,127
1,-0.020771602772205907,0.0,-0.12727041190123112,1,127
2,0.034318272427150076,-0.07705678829221953,0.0,2,127
0,0.0,-0.1407391558847338,0.14615901624411026,0,128
1,-0.020107073826780453,0.0,-0.1259097898268034,1,128
2,0.03362035048034979,-0.07544607580162223,0.0,2,128
0,0.0,-0.117246188173317,0.13975278701051885,0,129
1,-0.017411482431620613,0.0,-0.12627994010169474,1,129
2,0.02976414513069628,-0.0719911261622077,0.0,2,129
0,0.0,-0.08905860042576881,0.13281212252813449,0,130
1,-0.014845115161062033,0.0,-0.13433040154849638,1,130
2,0.02467416295056179,-0.0717285346490829,0.0,2,130
0,0.0,-0.0896043099583615,0.13342986059832435,0,131
1,-0.015127517941485431,0.0,-0.1409081503989548,1,131
2,0.023638289163647953,-0.07436839800192561,0.0,2,131
0,0.0,-0.13754824491455817,0.14736416002164493,0,132
1,-0.02093637921810082,0.0,-0.14176278556400013,1,132
2,0.027794935098817194,-0.07825476477296962,0.0,2,132
0,0.0,-0.14212854713553627,0.15056893092562165,0,133
1,-0.02199107050062156,0.0,-0.13774631810946655,1,133
2,0.028675115947222506,-0.07640853607298885,0.0,2,133
0,0.0,-0.13939410084990506,0.16041724586694495,0,134
1,-0.023899006103912913,0.0,-0.12666608031585788,1,134
2,0.03115477017459411,-0.072224711042595,0.0,2,134
0,0.0,-0.1347658187534911,0.16303565839430992,0,135
1,-0.024079511322171024,0.0,-0.1259298774857765,1,135
2,0.031230639705360653,-0.07187882236237653,0.0,2,135
0,0.0,-0.1210254954074161,0.1702625407912055,0,136
1,-0.024533932800213175,0.0,-0.12740137641111812,1,136
2,0.03016428084781301,-0.07170633932877757,0.0,2,136
0,0.0,-0.11862343683812675,0.17182925330724064,0,137
1,-0.024595072118624293,0.0,-0.13085947861959218,1,137
2,0.02860804989403811,-0.07190492252630983,0.0,2,137
0,0.0,-0.11949560704961158,0.17195704194667055,0,138
1,-0.024622186867809454,0.0,-0.1360597366426141,1,138
2,0.027417259639230366,-0.07351998847881637,0.0,2,138
0,0.0,-0.1219340903557238,0.1708599247860971,0,139
1,-0.024573712798333647,0.0,-0.13640305989387128,1,139
2,0.026998845862157533,-0.07342349806877942,0.0,2,139
0,0.0,-0.1247837408700352,0.16977244236358863,0,140
1,-0.02460548974761285,0.0,-0.13630623348321966,1,140
2,0.026642162342105674,-0.0734332572549151,0.0,2,140
0,0.0,-0.12900219192614407,0.16788646872707147,0,141
1,-0.024680666219671885,0.0,-0.13580820521763642,1,141
2,0.026081710526134325,-0.0737452402212243,0.0,2,141
0,0.0,-0.13457102213905242,0.16484526641118352,0,142
1,-0.02481729478120022,0.0,-0.1345631996505746,1,142
2,0.02519557998455196,-0.07481068889800824,0.0,2,142
0,0.0,-0.1375073426906256,0.16165933892956377,0,143
1,-0.02482353062112564,0.0,-0.13296738202535446,1,143
2,0.02422634524349729,-0.07670482353629958,0.0,2,143
0,0.0,-0.13869945596114658,0.16213578688996644,0,144
1,-0.02528265960463883,0.0,-0.1309737680876028,1,144
2,0.024282095941325195,-0.07844892038127779,0.0,2,144
0,0.0,-0.1347769023895734,0.1618556697193654,0,145
1,-0.02493445100897191,0.0,-0.13099699479795018,1,145
2,0.024309099416072018,-0.0784589189930449,0.0,2,145
0,0.0,-0.13406894749484985,0.16225695979039456,0,146
1,-0.024925547858903187,0.0,-0.13121001059739695,1,146
2,0.024466155285292647,-0.07842263467324638,0.0,2,146
0,0.0,-0.13398237287053621,0.16240942769756078,0,147
1,-0.024919147277113373,0.0,-0.13126869232344718,1,147
2,0.024525605404867305,-0.07839503972011386,0.0,2,147
0,0.0,-0.13414668420762882,0.1624672694146053,0,148
1,-0.02489523234980534,0.0,-0.131321542791068,1,148
2,0.024535210991476333,-0.07838378055354005,0.0,2,148
0,0.0,-0.13435516599921427,0.16237914587679594,0,149
1,-0.02488224814723997,0.0,-0.13130392169000357,1,149
2,0.024496841480141408,-0.07839648040583112,0.0,2,149
0,0.0,-0.1344343850608466,0.1623246336697231,0,150
1,-0.024878795120437516,0.0,-0.13129331021690643,1,150
2,0.024476005776948535,-0.0784075166524407,0.0,2,150
0,0.0,-0.13444275633673958,0.1623135582976883,0,151
1,-0.02487826744315417,0.0,-0.1312957579274339,1,151
2,0.024472464161433137,-0.07841183200799642,0.0,2,151
0,0.0,-0.13444275633673958,0.1623135582976883,0,152
1,-0.02487826744315417,0.0,-0.1312957579274339,1,152
2,0.024472464161433137,-0.07841183200799642,0.0,2,152
0,0.0,-0.13444275633673958,0.1623135582976883,0,153
1,-0.02487826744315417,0.0,-0.1312957579274339,1,153
2,0.024472464161433137,-0.07841183200799642,0.0,2,153
0,0.0,0.9159822535677596,-0.07085244235393769,0,154
1,-0.24815210222620196,0.0,0.036960727899461976,1,154
2,0.07116299888985854,-0.09929166015752877,0.0,2,154
0,0.0,-0.052266190471444623,0.11794856718866428,0,155
1,-0.012371836317915058,0.0,-0.09629598300997377,1,155
2,0.015013707028655671,-0.04735691209389872,0.0,2,155
0,0.0,-0.09882601982108445,0.1329334957211309,0,156
1,-0.01681838220624543,0.0,-0.10669276544352006,1,156
2,0.01793626475163419,-0.05627727998751552,0.0,2,156
0,0.0,-0.10662935005325644,0.13718397636552596,0,157
1,-0.018009147994144055,0.0,-0.10853101424823776,1,157
2,0.01867474643728778,-0.05809400775693968,0.0,2,157
0,0.0,-0.11022600678051972,0.13880586720433108,0,158
1,-0.018561661025770407,0.0,-0.10716784430266897,1,158
2,0.019053266788597287,-0.058082116898890084,0.0,2,158
0,0.0,0.0,0.10598830657350784,0,159
