,0,1,2,vars,t
1,-0.11863713174961857,0.0,-0.3227993574009499,1,15
2,0.014754637011065691,-0.4600370255508898,0.0,2,15
0,0.0,-0.830512018411226,0.08407802527591957,0,16
1,-0.1160419565246183,0.0,-0.2979842485798533,1,16
2,0.015030206989830206,-0.41511772440666145,0.0,2,16
0,0.0,-0.847489326031,0.09047007604238927,0,17
1,-0.12104094088235275,0.0,-0.2885790841594715,1,17
2,0.016659642691340768,-0.39689383870039185,0.0,2,17
0,0.0,-0.8615451804888289,0.10241802868321255,0,18
1,-0.12343784144237854,0.0,-0.2835396675135173,1,18
2,0.018635418786292216,-0.37577754284845827,0.0,2,18
0,0.0,-0.8719021020662061,0.12167242231792494,0,19
1,-0.12110324123059156,0.0,-0.28894846423267834,1,19
2,0.019760774671310887,-0.356689486140476,0.0,2,19
0,0.0,-0.863296076811108,0.1524651929994163,0,20
1,-0.1118700860701579,0.0,-0.3120606545498906,1,20
2,0.018004524592605757,-0.34878011183002416,0.0,2,20
0,0.0,-0.824423555464682,0.17905337473147778,0,21
1,-0.10097307298999299,0.0,-0.34603102624234977,1,21
2,0.01404588104968243,-0.35899068946184226,0.0,2,21
0,0.0,-0.8026262301701248,0.17708851683990884,0,22
1,-0.0945906689237757,0.0,-0.36802374861108134,1,22
2,0.011805213657626904,-0.3758509925629902,0.0,2,22
0,0.0,-0.7986442948242719,0.1744870005300077,0,23
1,-0.09357224975893214,0.0,-0.36970231414748583,1,23
2,0.011641913160498675,-0.3786707117749931,0.0,2,23
0,0.0,-0.7986592071435702,0.17428530628249228,0,24
1,-0.09358222405930842,0.0,-0.3694543678007484,1,24
2,0.011655477579880228,-0.37853249046910065,0.0,2,24
0,0.0,-0.7986886151191736,0.17427337215175673,0,25
1,-0.09358669245356815,0.0,-0.36944461470702417,1,25
2,0.011655341201007141,-0.3785321796689104,0.0,2,25
0,0.0,-0.7986886151191736,0.17427337215175673,0,26
1,-0.09358669245356815,0.0,-0.36944461470702417,1,26
2,0.011655341201007141,-0.3785321796689104,0.0,2,26
0,0.0,-0.7986886151191736,0.17427337215175673,0,27
1,-0.09358669245356815,0.0,-0.36944461470702417,1,27
2,0.011655341201007141,-0.3785321796689104,0.0,2,27
0,0.0,0.1074474338968049,0.11406213641124638,0,28
1,-0.011716705054032278,0.0,-0.2533114538300871,1,28
2,0.0073085991721770285,-0.2529305839495944,0.0,2,28
0,0.0,-0.6947512420492887,0.1666314987628772,0,29
1,-0.07461423492155271,0.0,-0.3546250036005913,1,29
2,0.010981990025197065,-0.36247605647060843,0.0,2,29
0,0.0,-0.7008144080970617,0.16493422532140162,0,30
1,-0.07547772814697559,0.0,-0.3495077000899233,1,30
2,0.010928831613263941,-0.3562999311786639,0.0,2,30
0,0.0,-0.6922363554392934,0.16520960395961573,0,31
1,-0.07440292256077222,0.0,-0.3432478861034952,1,31
2,0.01110108312814593,-0.3492874188859869,0.0,2,31
0,0.0,-0.6848153574421887,0.1695776848764437,0,32
1,-0.07514299127102858,0.0,-0.32000141224921547,1,32
2,0.012224220047856933,-0.3233286683798471,0.0,2,32
0,0.0,-0.6975132218965022,0.17703838612591627,0,33
1,-0.07968343997786835,0.0,-0.30233556213110524,1,33
2,0.013709200567495354,-0.3036257435540694,0.0,2,33
0,0.0,-0.7061000671780197,0.18910689887008686,0,34
1,-0.08409372867152218,0.0,-0.29574194240443147,1,34
2,0.015444359393447318,-0.29254558874925046,0.0,2,34
0,0.0,-0.7053488538513745,0.19914528434596787,0,35
1,-0.08615462887167942,0.0,-0.2974214729282975,1,35
2,0.01661402466448809,-0.2899029795391287,0.0,2,35
0,0.0,-0.6962244224619074,0.20587929473691605,0,36
1,-0.08591267954512248,0.0,-0.30261374634657046,1,36
2,0.017199206617419478,-0.29108107850619,0.0,2,36
0,0.0,-0.6743482544772097,0.21352113319324265,0,37
1,-0.08371519087796721,0.0,-0.31123227514771357,1,37
2,0.017697083208310663,-0.2934565494578711,0.0,2,37
0,0.0,-0.6559584432275731,0.21577581852596606,0,38
1,-0.08139802463394828,0.0,-0.31527788300088844,1,38
2,0.017781421820121494,-0.2934053312504115,0.0,2,38
0,0.0,-0.6509827943273733,0.21517105553206406,0,39
1,-0.08058809209723168,0.0,-0.31564902480371454,1,39
2,0.017735549827228234,-0.2932706051026238,0.0,2,39
0,0.0,-0.6498018351303806,0.21464526494633968,0,40
1,-0.08035958453239729,0.0,-0.3153930249472825,1,40
2,0.017733431163375717,-0.2931400279901148,0.0,2,40
0,0.0,-0.6482394705046881,0.21379859634420026,0,41
1,-0.08008762403952993,0.0,-0.31482070635657056,1,41
2,0.01779800005239109,-0.2929039134136634,0.0,2,41
0,0.0,-0.6458576345906348,0.21251261230465943,0,42
1,-0.07976851683686922,0.0,-0.31391590462330693,1,42
2,0.018030653684572667,-0.2925481823683984,0.0,2,42
0,0.0,-0.6422446798720411,0.2105005624525156,0,43
1,-0.07946350669131873,0.0,-0.3125855048982231,1,43
2,0.018637834074960523,-0.2919595409920058,0.0,2,43
0,0.0,-0.6383626152320401,0.20775388231405909,0,44
1,-0.07942113918673921,0.0,-0.31124656410452756,1,44
2,0.019732369649603853,-0.29109520794501204,0.0,2,44
0,0.0,-0.6366074292154223,0.20415427228516564,0,45
1,-0.0798163664660774,0.0,-0.311825977048391,1,45
2,0.020706473311414866,-0.29083746666654214,0.0,2,45
0,0.0,-0.6402540164410692,0.20464166586767318,0,46
1,-0.08064688717004903,0.0,-0.3114513632611089,1,46
2,0.0210907922902547,-0.29117528511958424,0.0,2,46
0,0.0,-0.6419296927678764,0.20558022093306008,0,47
1,-0.08099158292931967,0.0,-0.3119497737438206,1,47
2,0.021119172708908306,-0.29142243329113415,0.0,2,47
0,0.0,-0.6421413751845656,0.20591683890587317,0,48
1,-0.08102924372311525,0.0,-0.3121332184785863,1,48
2,0.02109233530675471,-0.2913736286460718,0.0,2,48
0,0.0,-0.642153377079687,0.20613327334083717,0,49
1,-0.08103753926091331,0.0,-0.3121157558435093,1,49
2,0.02108868867001479,-0.29114503822162247,0.0,2,49
0,0.0,-0.6419949291347072,0.2062073470967978,0,50
1,-0.08103533259130452,0.0,-0.3119389869336317,1,50
2,0.021119534652288902,-0.2908697836925865,0.0,2,50
0,0.0,-0.641795227093733,0.20625426360864085,0,51
1,-0.08104514125830092,0.0,-0.3116977588654897,1,51
2,0.021166906893694524,-0.29059690969553964,0.0,2,51
0,0.0,-0.6415726885220453,0.20642650862256512,0,52
1,-0.08109136189515102,0.0,-0.3114008894070429,1,52
2,0.021229127630182993,-0.29026676273088925,0.0,2,52
0,0.0,-0.641493970864627,0.2065612515849981,0,53
1,-0.08113152677425234,0.0,-0.311296777673715,1,53
2,0.02125288203434202,-0.2901608570386545,0.0,2,53
0,0.0,-0.6414805109949779,0.20655169718573918,0,54
1,-0.08113238972804274,0.0,-0.3113046400183516,1,54
2,0.021252879359214234,-0.2901866281209464,0.0,2,54
0,0.0,-0.6414747801290626,0.20654664712440282,0,55
1,-0.08113039905455516,0.0,-0.31131333816274537,1,55
2,0.021251771977920653,-0.2901984327153677,0.0,2,55
0,0.0,-0.6414747801290626,0.20654664712440282,0,56
1,-0.08113039905455516,0.0,-0.31131333816274537,1,56
2,0.021251771977920653,-0.2901984327153677,0.0,2,56
0,0.0,-0.7986886151191736,0.17427337215175673,0,57
1,-0.09358669245356815,0.0,-0.36944461470702417,1,57
2,0.011655341201007141,-0.3785321796689104,0.0,2,57
0,0.0,3.4767045944209674,-0.0024951127975895294,0,58
1,-1.5923477729324083,0.0,0.002316232186857166,1,58
2,0.0011897656594239345,0.001944834474863453,0.0,2,58
0,0.0,0.06370190324669481,0.07921409264571927,0,59
1,-0.00690151862425982,0.0,-0.16735124807851012,1,59
2,0.005960751231074765,-0.16843193206821327,0.0,2,59
0,0.0,-0.43740121169354396,0.12915234445926893,0,60
1,-0.035688626287035764,0.0,-0.2734652018409846,1,60
2,0.008804180867097841,-0.27855721024151064,0.0,2,60
0,0.0,-0.452917030653428,0.13306211875848833,0,61
1,-0.038054040392362806,0.0,-0.2681667682356548,1,61
2,0.009398881193778684,-0.2738995290044787,0.0,2,61
0,0.0,-0.45454037041488515,0.13346847980263832,0,62
1,-0.038305079411514516,0.0,-0.2676171214780213,1,62
2,0.009462043830279132,-0.27342589456626754,0.0,2,62
0,0.0,-0.5281435289381883,0.13812720140717355,0,63
1,-0.04862591012926705,0.0,-0.23910539188353042,1,63
2,0.010558628019632836,-0.23556711439755423,0.0,2,63
0,0.0,-0.5699552933575471,0.15230155884271543,0,64
1,-0.05850320042839587,0.0,-0.20283831997282123,1,64
2,0.013356480967675426,-0.19617312668778572,0.0,2,64
0,0.0,-0.3923959312370905,0.1720027529088105,0,65
1,-0.044282704757036453,0.0,-0.17285545452156886,1,65
2,0.01915510111523929,-0.18670467446596717,0.0,2,65
0,0.0,-0.46466967145444793,0.1683998539892609,0,66
1,-0.05016738893015958,0.0,-0.18716692843230592,1,66
2,0.017281504545681697,-0.19376519223182886,0.0,2,66
0,0.0,-0.4806913526656004,0.17011227020811787,0,67
1,-0.05205542321606007,0.0,-0.1955629549071368,1,67
2,0.017041039623451115,-0.20038462229588863,0.0,2,67
0,0.0,-0.4862095205493735,0.17702051498573865,0,68
1,-0.05377000521622573,0.0,-0.21064196327392165,1,68
2,0.017329219039522177,-0.2132540439415508,0.0,2,68
0,0.0,-0.4719765735072076,0.19144230837781634,0,69
1,-0.05482219766044144,0.0,-0.20909884017804864,1,69
2,0.018426440105553256,-0.2008716420368799,0.0,2,69
0,0.0,-0.42649212338230197,0.22659406534534923,0,70
1,-0.0571211770268076,0.0,-0.19500708124292,1,70
2,0.021917425164409646,-0.1775978629574527,0.0,2,70
0,0.0,-0.42227801388449276,0.22797766771567524,0,71
1,-0.05713139475333633,0.0,-0.19723858537303007,1,71
2,0.02229814736845116,-0.1805565557132309,0.0,2,71
0,0.0,-0.4132217783912683,0.2333997752606118,0,72
1,-0.05753771911752898,0.0,-0.20080189702309714,1,72
2,0.02319454517105675,-0.18379906161902312,0.0,2,72
0,0.0,-0.4089599546444126,0.23611070682786528,0,73
1,-0.05767139118140371,0.0,-0.20362274940973196,1,73
2,0.023569181788430246,-0.1847597736386909,0.0,2,73
0,0.0,-0.40191590519417947,0.23898082529674886,0,74
1,-0.05746335914610857,0.0,-0.2083777325163076,1,74
2,0.02404256023070848,-0.1850361177378468,0.0,2,74
0,0.0,-0.3957951432823777,0.2396537272148806,0,75
1,-0.05698582396462862,0.0,-0.2110226034503179,1,75
2,0.024609646269875874,-0.18422137818219522,0.0,2,75
0,0.0,-0.3859324135646797,0.23881663959428828,0,76
1,-0.05609983086318297,0.0,-0.2134779376491371,1,76
2,0.02632015269232243,-0.18167280166346791,0.0,2,76
0,0.0,-0.3816550396048789,0.23524900069645024,0,77
1,-0.0556176793190453,0.0,-0.21274066622029345,1,77
2,0.02899213859713708,-0.17822797844216728,0.0,2,77
0,0.0,-0.385924656027811,0.23069372190086268,0,78
1,-0.05618329917241504,0.0,-0.20774714889659884,1,78
2,0.03203285792573279,-0.1751784418958795,0.0,2,78
0,0.0,-0.3801866691406459,0.2265391543312659,0,79
1,-0.055117893439927304,0.0,-0.20468144116333986,1,79
2,0.03277550371214027,-0.17569531079205558,0.0,2,79
0,0.0,-0.38345924305857254,0.22890435806302634,0,80
1,-0.05572637753152299,0.0,-0.20644027904333695,1,80
2,0.03234990163134285,-0.17540655174204847,0.0,2,80
0,0.0,-0.3901261814825221,0.22775589738247595,0,81
1,-0.05646236828103868,0.0,-0.20375887348185276,1,81
2,0.032738715408998774,-0.1746137678703557,0.0,2,81
0,0.0,-0.3925319610729759,0.2276390606446486,0,82
1,-0.05674818937171955,0.0,-0.20299375074263482,1,82
2,0.032692280784720286,-0.1746958578971612,0.0,2,82
0,0.0,-0.39263420443117075,0.22775101004160372,0,83
1,-0.05678110334425564,0.0,-0.20300863455352106,1,83
2,0.03266697415540074,-0.17480407097009557,0.0,2,83
0,0.0,-0.3925709875971864,0.22780565078718124,0,84
1,-0.05678566331401441,0.0,-0.20304453349620535,1,84
2,0.032665690808319714,-0.17484024056663258,0.0,2,84
0,0.0,-0.3925459482747809,0.22781715070682698,0,85
1,-0.05678653309842218,0.0,-0.20304996803104622,1,85
2,0.03266732481947645,-0.17484200044553572,0.0,2,85
0,0.0,-0.3925459482747809,0.22781715070682698,0,86
1,-0.05678653309842218,0.0,-0.20304996803104622,1,86
2,0.03266732481947645,-0.17484200044553572,0.0,2,86
0,0.0,-0.7986886151191736,0.17427337215175673,0,87
1,-0.09358669245356815,0.0,-0.36944461470702417,1,87
2,0.011655341201007141,-0.3785321796689104,0.0,2,87
0,0.0,3.148358364381095,-0.0001170747116053471,0,88
1,-1.4928573768426563,0.0,-0.008765224610571089,1,88
2,0.0009136715254963344,-0.005231112733492827,0.0,2,88
0,0.0,0.33208273901382157,0.08043223060586711,0,89
1,-0.020861878800481327,0.0,-0.1894582705453054,1,89
2,0.005618634750888801,-0.18511029521664774,0.0,2,89
0,0.0,0.13892041440326833,0.0790589080836627,0,90
1,-0.00879615906562804,0.0,-0.1805077462458934,1,90
2,0.005557430543554975,-0.17532365596982966,0.0,2,90
0,0.0,-0.1147896160638376,0.08307605705497074,0,91
1,-0.008646914046216475,0.0,-0.16919139347948312,1,91
2,0.006324921914462091,-0.16438274685333876,0.0,2,91
0,0.0,-0.24115669333407738,0.08737205630451242,0,92
1,-0.015214945296384286,0.0,-0.1547271214879033,1,92
2,0.007437955174087813,-0.15198765291918676,0.0,2,92
0,0.0,-0.284773242560944,0.09028230231125402,0,93
1,-0.018860648292896798,0.0,-0.13688601202187323,1,93
2,0.008690841309361017,-0.137183399474909,0.0,2,93
0,0.0,-0.29408791530023237,0.09875822449432876,0,94
1,-0.02176735319693847,0.0,-0.108261847434677,1,94
2,0.011849173469289147,-0.11613628406828243,0.0,2,94
0,0.0,-0.27484675164741573,0.10381497278932723,0,95
1,-0.021494948549491525,0.0,-0.10229003503428767,1,95
2,0.012537294009033306,-0.10911491251108946,0.0,2,95
0,0.0,-0.22610203527635614,0.13600055231982117,0,96
1,-0.025379932407336315,0.0,-0.07814546013929738,1,96
2,0.015950553971908015,-0.09338359473390416,0.0,2,96
0,0.0,-0.20313238748080256,0.15380272330136607,0,97
1,-0.02899290842171371,0.0,-0.058225566698684,1,97
2,0.018344666162423577,-0.09232654900175519,0.0,2,97
0,0.0,-0.21129427104154896,0.15106752843462115,0,98
1,-0.028525472342073626,0.0,-0.07265151445498967,1,98
2,0.01788197464685344,-0.09794746759364743,0.0,2,98
0,0.0,-0.22882051633780062,0.13785334352921963,0,99
1,-0.025632973661447445,0.0,-0.10705294703353581,1,99
2,0.015245837482610294,-0.11298191850741349,0.0,2,99
0,0.0,-0.22355945875879327,0.13233615134725404,0,100
1,-0.02399806520200665,0.0,-0.1065186462012604,1,100
2,0.014279580461687784,-0.1086452502626012,0.0,2,100
0,0.0,-0.21748512868252773,0.12075904285328917,0,101
1,-0.020952076444869273,0.0,-0.10965271837608953,1,101
2,0.01234297199258042,-0.10383295837073052,0.0,2,101
0,0.0,-0.2167463006528765,0.116876073515541,0,102
1,-0.020071143491574323,0.0,-0.11007430520206414,1,102
2,0.01183423397021951,-0.10191356315859162,0.0,2,102
0,0.0,-0.2157559964545907,0.09987417047751114,0,103
1,-0.016688823228056704,0.0,-0.07160475521481817,1,103
2,0.010012025583531274,-0.059041902134697975,0.0,2,103
0,0.0,-0.21669655757150255,0.11600869389032371,0,104
1,-0.01988888452953763,0.0,-0.10812111583548784,1,104
2,0.011747562389967896,-0.09943881019215171,0.0,2,104
0,0.0,-0.2146948909698209,0.10230916141329835,0,105
1,-0.017055933051586345,0.0,-0.07988170942236615,1,105
2,0.010256583836222322,-0.06635901240951254,0.0,2,105
0,0.0,-0.21668873371224057,0.11595441504562097,0,106
1,-0.019877140586780934,0.0,-0.10800969372766862,1,106
2,0.011741984413420144,-0.09929500751199982,0.0,2,106
0,0.0,-0.22974598874157315,0.1172591265728623,0,107
1,-0.020885548796977564,0.0,-0.11107632018842421,1,107
2,0.012065868470794446,-0.10263020027424134,0.0,2,107
0,0.0,-0.24456341834362907,0.1290837186814785,0,108
1,-0.02448211482693869,0.0,-0.10349915468754381,1,108
2,0.014399305836740409,-0.10230235816149862,0.0,2,108
0,0.0,-0.2340562525033687,0.1373058717803087,0,109
1,-0.02576430356953083,0.0,-0.09678196643939971,1,109
2,0.016098514984642865,-0.10118319566430457,0.0,2,109
0,0.0,-0.22961396034850046,0.13966956221235033,0,110
1,-0.025916472282630745,0.0,-0.09381601345019337,1,110
2,0.016336349000319272,-0.09836968816325213,0.0,2,110
0,0.0,-0.22140198320140103,0.14238295381483665,0,111
1,-0.025800578651824013,0.0,-0.09299891132862956,1,111
2,0.01638240131086217,-0.09640252991136887,0.0,2,111
0,0.0,-0.2112534785570727,0.14677198737718083,0,112
1,-0.025737779475282378,0.0,-0.09383989133291343,1,112
2,0.01630634774772641,-0.09441737866317108,0.0,2,112
0,0.0,-0.20014296532175524,0.15329986568968187,0,113
1,-0.025811918211763513,0.0,-0.09755496635165235,1,113
2,0.016096960314517697,-0.09285886980203728,0.0,2,113
0,0.0,-0.19528036311446878,0.15873366090173727,0,114
1,-0.026034357206458893,0.0,-0.10316216144759506,1,114
2,0.015998991298535933,-0.09280624745854463,0.0,2,114
0,0.0,-0.19788130314259467,0.16047631961302838,0,115
1,-0.02629034971222999,0.0,-0.10594907666508654,1,115
2,0.016074049629937394,-0.09319151698402134,0.0,2,115
0,0.0,-0.19958227712673626,0.16066336132795855,0,116
1,-0.026403945613410727,0.0,-0.10643209360025714,1,116
2,0.016195005298187484,-0.0934777060688779,0.0,2,116
0,0.0,-0.20134409602185535,0.16068501300737234,0,117
1,-0.026502476213219155,0.0,-0.1067298293979697,1,117
2,0.01641730807438856,-0.09374260353239533,0.0,2,117
0,0.0,-0.20302078873637686,0.16066770458250035,0,118
1,-0.026568668248236994,0.0,-0.10705604334225331,1,118
2,0.016905260167515132,-0.09389717846953266,0.0,2,118
0,0.0,-0.2029636801087571,0.16077604882569185,0,119
1,-0.026505444142971145,0.0,-0.10730687832933082,1,119
2,0.017760417085625205,-0.0935285506223802,0.0,2,119
0,0.0,-0.2013899117997544,0.16093814229671008,0,120
1,-0.026400895970013317,0.0,-0.1068961855731992,1,120
2,0.018839215227763717,-0.09214838698458067,0.0,2,120
0,0.0,-0.1908668436568482,0.16128018982777834,0,121
1,-0.02590163898893009,0.0,-0.108232800221243,1,121
2,0.020020680451752565,-0.09135582838786457,0.0,2,121
0,0.0,-0.19307512592873563,0.1604743003455949,0,122
1,-0.02600787311982897,0.0,-0.10648726250496106,1,122
2,0.020075665143557377,-0.09038276455257745,0.0,2,122
0,0.0,-0.19381852197408955,0.16016936555786268,0,123
1,-0.02610922980011027,0.0,-0.10574139875330558,1,123
2,0.020013165052462603,-0.08981173910960039,0.0,2,123
0,0.0,-0.1942305190533998,0.16008959141513077,0,124
1,-0.026197791880973022,0.0,-0.10559383413216775,1,124
2,0.020052165953392785,-0.08983832521083635,0.0,2,124
0,0.0,-0.1946723129367041,0.1601058540881245,0,125
1,-0.02628518341543323,0.0,-0.10571596727500183,1,125
2,0.020112161721772916,-0.09003127198157934,0.0,2,125
0,0.0,-0.19476193905141784,0.16013768479881646,0,126
1,-0.026296640417174805,0.0,-0.10581167893494543,1,126
2,0.020132139814161152,-0.09009737857211711,0.0,2,126
0,0.0,-0.19477666261869936,0.16014901654174324,0,127
1,-0.026295757705854936,0.0,-0.10584365956770642,1,127
2,0.020135736325138386,-0.09010506184719577,0.0,2,127
0,0.0,-0.19478011670519857,0.1601510801890544,0,128
1,-0.026294217189821157,0.0,-0.10585786001495218,1,128
2,0.020134830624823984,-0.09010024059813428,0.0,2,128
0,0.0,-0.19477770980680678,0.16015048902491447,0,129
1,-0.02629249670640742,0.0,-0.10587227101235504,1,129
2,0.020131182302105387,-0.09009480302412506,0.0,2,129
0,0.0,-0.19477770980680678,0.16015048902491447,0,130
1,-0.02629249670640742,0.0,-0.10587227101235504,1,130
2,0.020131182302105387,-0.09009480302412506,0.0,2,130
0,0.0,-0.19477770980680678,0.16015048902491447,0,131
1,-0.02629249670640742,0.0,-0.10587227101235504,1,131
2,0.020131182302105387,-0.09009480302412506,0.0,2,131
0,0.0,2.132134863811211,-0.026093192612069188,0,132
1,-0.7695055643281289,0.0,0.005104725472512721,1,132
2,0.054095927421763834,-0.03733284205147717,0.0,2,132
0,0.0,0.1327953285482328,0.07714056785727262,0,133
1,-0.008705001429068148,0.0,-0.056748048263863114,1,133
2,0.007193382729772148,-0.03241914027467,0.0,2,133
0,0.0,-0.11500954201358399,0.13738151326062137,0,134
1,-0.017901605917852705,0.0,-0.09244731435506143,1,134
2,0.016362365125230722,-0.07290148462108342,0.0,2,134
0,0.0,-0.1339636508134041,0.13443227231331337,0,135
1,-0.018016704315249148,0.0,-0.0906430765916668,1,135
2,0.015746687579673808,-0.07025497325854814,0.0,2,135
0,0.0,-0.15310918362727244,0.13141109804411463,0,136
1,-0.01822725309237103,0.0,-0.08828976041237935,1,136
2,0.015027415627098348,-0.0670071393735086,0.0,2,136
0,0.0,-0.16870214174875733,0.12813134283571223,0,137
1,-0.01838395307519598,0.0,-0.0847566081719162,1,137
2,0.014360547216971555,-0.06339933440893294,0.0,2,137
0,0.0,-0.1248733961996534,0.12473003784491496,0,138
1,-0.01594212056150321,0.0,-0.07878736798420997,1,138
2,0.014079848984921095,-0.05992224616725459,0.0,2,138
0,0.0,-0.1328246671129764,0.12785574117050677,0,139
1,-0.016834686389749606,0.0,-0.08106359451045674,1,139
2,0.014600353232292614,-0.06241614743531767,0.0,2,139
0,0.0,-0.1362446725545911,0.12922367526755463,0,140
1,-0.01723458462623029,0.0,-0.08188161281871713,1,140
2,0.014826762434032215,-0.06343667550928478,0.0,2,140
0,0.0,-0.1363923469585682,0.12931366927810178,0,141
1,-0.017260601638354307,0.0,-0.08178052384651185,1,141
2,0.014838670964609668,-0.06343459142601778,0.0,2,141
0,0.0,-0.13698338661311313,0.12967385828594988,0,142
1,-0.017364900667206022,0.0,-0.08137599518703659,1,142
2,0.014886250000575469,-0.06342751114668953,0.0,2,142
0,0.0,-0.13718133508053118,0.13033665326868898,0,143
1,-0.01752624458952898,0.0,-0.08028705881713688,1,143
2,0.014939320827423266,-0.06325592773783559,0.0,2,143
0,0.0,-0.1368388167152064,0.1305399384747582,0,144
1,-0.017554665518149243,0.0,-0.080196984596634,1,144
2,0.014883812317660994,-0.06327878142686494,0.0,2,144
0,0.0,-0.1353106058103342,0.13119455319929288,0,145
1,-0.01760792519793637,0.0,-0.08038986310506616,1,145
2,0.014470163711859711,-0.06345605253842339,0.0,2,145
0,0.0,-0.1353634083641884,0.13119592692470297,0,146
1,-0.0175822209150124,0.0,-0.08069453155111114,1,146
2,0.014260420537111412,-0.06350380287445927,0.0,2,146
0,0.0,-0.1357941569778233,0.1310634161679093,0,147
1,-0.017516646003840956,0.0,-0.08107926981648415,1,147
2,0.014014432311508035,-0.06358730031912177,0.0,2,147
0,0.0,-0.1362106093943767,0.13092857891883497,0,148
1,-0.01747913555140254,0.0,-0.08117108773985045,1,148
2,0.013936544578810328,-0.0636592562318268,0.0,2,148
0,0.0,-0.136406138596281,0.1308390300506418,0,149
1,-0.017463411742743427,0.0,-0.08110130286030034,1,149
2,0.013937212257913053,-0.06375136418832758,0.0,2,149
0,0.0,-0.1366368758873958,0.13071692657967807,0,150
1,-0.01746395589758608,0.0,-0.0808880614233995,1,150
2,0.013966762038012382,-0.06382765993683849,0.0,2,150
0,0.0,-0.13680219678710526,0.13051601501687696,0,151
1,-0.017470862248958333,0.0,-0.08061933664698741,1,151
2,0.014002029187312182,-0.06397040938171739,0.0,2,151
0,0.0,-0.13735606660688526,0.13011213489683118,0,152
1,-0.017492043906615615,0.0,-0.08024207656052232,1,152
2,0.014023930892856426,-0.0641886355249731,0.0,2,152
0,0.0,-0.13739100482574046,0.12947078808136964,0,153
1,-0.017457431256092143,0.0,-0.08001089665534848,1,153
2,0.013979344719830563,-0.0643958071301048,0.0,2,153
0,0.0,-0.13823063115799597,0.12921477773112108,0,154
1,-0.017486008363465793,0.0,-0.07997406341623294,1,154
2,0.01393599230915492,-0.06451174141479814,0.0,2,154
0,0.0,-0.13816185002128709,0.1292068023606493,0,155
1,-0.017475590345137768,0.0,-0.08008415468992591,1,155
2,0.013903677776057463,-0.06449248541318163,0.0,2,155
0,0.0,-0.13813610387400485,0.12921283145037235,0,156
1,-0.01746937956010049,0.0,-0.08014403362589961,1,156
2,0.013894747564845027,-0.0644788697167974,0.0,2,156
0,0.0,-0.13812781150579534,0.12920590673953705,0,157
1,-0.017467354684952547,0.0,-0.0801540009626576,1,157
2,0.013894662802320167,-0.06448197178470205,0.0,2,157
0,0.0,-0.13812781150579534,0.12920590673953705,0,158
1,-0.017467354684952547,0.0,-0.0801540009626576,1,158
2,0.013894662802320167,-0.06448197178470205,0.0,2,158
0,0.0,-0.19477770980680678,0.16015048902491447,0,159
