,loss
156,0.5909406104350592
157,0.5909405827408561
158,0.5909405823321998
159,0.6817328526377368
160,93838.3758532282
161,95.82521729089086
162,0.662274050814437
163,0.6277170073994444
164,0.6018231123654828
165,0.6018585160798786
166,0.6017007938547381
167,0.6016759297667345
168,0.6015767513959509
169,0.6011845155894914
170,0.6000716278905549
171,0.619931605071244
172,0.5998345971526974
173,0.599829883759395
174,0.5998244672898074
175,0.5998131258776752
176,0.5998005862703972
177,0.5997936348831081
178,0.5997924635585337
179,0.5997924018250347
180,0.5997924008889419
181,0.6080098879254918
182,94262.86879909331
183,122.01763480850994
184,0.7429281929106589
185,0.6074264481468068
186,0.6064926149283004
187,0.6064497234569621
188,0.6064163837850003
189,0.606378379001957
190,0.6061467138770232
191,0.606145553579466
192,0.6061455261222654
193,0.6061453303746366
194,0.6061449607784253
195,0.6061440329845789
196,0.6061424460069431
197,0.6061406253661042
198,0.6061397212814408
199,0.6061395772820157
200,0.6061395701790935
201,0.6061395700739478
202,0.6449885795899666
203,1134787.382742883
204,1458.2164183232223
205,1.1613225605731345
206,0.6194504142602627
207,0.6151519895756854
208,0.6262107758943389
209,0.6110723071867464
210,0.6109958723690323
211,0.61094561263747
212,0.6109354129473095
213,0.6108960093206276
214,0.6107602086066052
215,0.6182648799502187
216,0.6107600649875402
217,0.615312008650228
218,0.6107593320797383
219,0.6101614232414083
220,0.6101604651138557
221,0.6101601313238356
222,0.610160072139762
223,0.6101598775403879
224,0.6101588700874376
225,0.6101557479747782
226,0.6101499477916504
227,0.6101410799349678
228,0.6101342820818492
229,0.6101325064362739
230,0.6101323542540813
231,0.6101323501406086
232,0.6101323501145726
233,0.6138752979643165
234,921332.9436189261
235,1284.7712522872855
236,1.4795279210564825
237,0.6202574766905431
238,0.6131935070174361
239,0.6131825834371051
240,0.6131522682474195
241,0.6130509997598217
242,0.6189754402855835
243,0.6130301930037458
244,0.613030054128414
245,0.6130300513984356
246,0.6130300178277992
247,0.6130299583141701
248,0.6130297978611905
249,0.6130295033214275
250,0.6130291059295261
251,0.6130288408846922
252,0.6130287882272499
253,0.6130287850115226
254,0.6130287849432359
255,0.630718563288164
256,12212555.818556182
257,17296.74001791677
258,10.439485135098963
259,0.6245567884363045
260,0.6198086211095618
261,0.6179145816723641
262,0.6163210171850746
263,0.6187441550656961
264,0.6152488748270828
265,0.6152310863286032
266,0.6152249434716603
267,0.6152048426839166
268,0.6151519856845099
269,0.6150156253982348
270,0.6149310694489815
271,0.6148780899442481
272,0.6148762094301957
273,0.6148761934201956
274,0.614876185758117
275,0.6148761234684218
276,0.6148760035311268
277,0.6148756644295564
278,0.6148749101339941
279,0.6148734058712567
280,0.6148713787013855
281,0.6148699012599984
282,0.6148695623521159
283,0.6148695393885191
284,0.6148695388148482
285,0.6165992053795086
286,9286717.251899203
287,13502.902558141528
288,10.212098098476819
289,0.6320623167483556
290,0.6163623881192386
291,0.6162807379708243
292,0.6162739547028623
293,0.6162624476408807
294,0.6162140670338498
295,0.6162089264944185
296,0.6162088692043663
297,0.616208868921605
298,0.6243827049204809
299,126312308.1582289
300,186847.8019446274
301,132.5430332676931
302,0.6609957395805439
303,0.618691764441692
304,0.6179210298421813
305,0.6187730015331825
306,0.6172419994963154
307,0.6172328679026444
308,0.617229145118936
309,0.6172247100087073
310,0.6172047946755482
311,0.6171609858288466
312,0.6170964819561482
313,0.6170780220127531
314,0.6170632179191602
315,0.617063093135733
316,0.6170630921945763
317,0.6178663600202201
318,93679955.55424012
319,139052.1303814654
320,107.55171257595423
321,0.6893290355829206
322,0.6185293916447134
323,0.6177198253677886
324,0.6177179784591815
325,0.6177122507306112
326,0.6176853525200828
327,0.6176850836362784
328,0.6176850748062382
329,0.6176850738275723
330,0.617685070327708
331,0.6176850398329523
332,0.617684966657127
333,0.6176847852889407
334,0.6176843978366172
335,0.6176837599060059
336,0.617683153040262
337,0.6176829134836936
338,0.6176828812189751
339,0.6176828799223326
340,0.6214810652356177
341,1277576496.0262275
342,1927358.3802750981
343,1501.9747458682718
344,1.3317776286648808
345,0.619520792733378
346,0.6188649359352664
347,0.6207589064126965
348,0.6181904153830049
349,0.6181908992669363
350,0.61815892408247
351,0.6181579118108279
352,0.6181541464994635
353,0.6180816599282187
354,0.6180816587720757
355,0.6184550053965141
356,951306231.435128
357,1426799.5723714458
358,1147.6424434039875
359,1.3568584951166465
360,0.6204115238077106
361,0.6183917602351652
362,0.618385903224665
363,0.6183846033250834
364,0.6183806167840806
365,0.6183822889441183
366,0.6183736312699268
367,0.6183708735336694
368,0.6183705244178442
369,0.6183705223995595
370,0.6201350652064873
371,12843566867.168844
372,19552374.61109873
373,15928.834352294327
374,10.457661363969263
375,0.622091751359983
376,0.6187524044031685
377,0.6186588866184682
378,0.6186273819893858
379,0.6185937446837366
380,0.618591168436939
381,0.6185905894652338
382,0.6185887967499994
383,0.6185839395576336
384,0.6185715275789613
385,0.6185608497247301
386,0.6185556636642209
387,0.6185545325231269
388,0.6185545242719497
389,0.6185545239117297
390,0.618554522488763
391,0.6185545170819032
392,0.6185544163229998
393,0.6185542218050499
394,0.6185537123755949
395,0.6189593536659082
396,0.6185530061522806
397,0.6185508941220149
398,0.6185502793454047
399,0.6185502793328531
400,0.6187228373648272
401,9383417883.016802
402,14121749.783089442
403,11574.942227259036
404,8.70513729263653
405,0.6250236072642019
406,0.6187590627533228
407,0.6186913545659438
408,0.6186909794335534
409,0.6186894960244724
410,0.618685167899355
411,0.6189588697152091
412,0.6186839114636109
413,0.6186839033633997
414,0.6186839033569695
415,0.6194993485087108
416,129662103535.24796
417,198278260.4403188
418,164924.06561829156
419,115.75668555354738
420,0.6668308409165806
421,0.6190052725348584
422,0.6188968328386891
423,0.6193303416615559
424,0.6187903456977942
425,0.6187884109582237
426,0.6187856708003966
427,0.6187854728206115
428,0.6187848197983759
429,0.6187815370926197
430,0.618799377424728
431,0.618776554212203
432,0.6187691492313774
433,0.6187691487367002
434,0.6188494513869542
435,95798001114.3554
436,144647581.60018542
437,119864.40811982912
438,88.85745166012475
439,0.6743042853768388
440,0.6190992786204955
441,0.6188350180074311
442,0.6188345595039272
443,0.6188342272201564
444,0.6188331998510119
445,0.6188388855988212
446,0.6188317115876336
447,0.6188313855536101
448,0.6188312616408653
449,0.618831261399564
450,0.6192108133130974
451,1298083091275.6763
452,1988872499.3818746
453,1670050.7750979313
454,1233.0829948786136
455,1.3297178007053314
456,0.6192340822566227
457,0.6188869756197433
458,0.6188817318615516
459,0.6188789398568549
460,0.6188787087364273
461,0.6188785877747744
462,0.6188782055463974
463,0.61887653452708
464,0.6188721869310023
465,0.618871496886972
466,0.6188708213676952
467,0.6188708164005663
468,0.6188708163845371
469,0.6189080184779666
470,941947153162.5151
471,1422205855.3248198
472,1183299.8956141893
473,894.641439832182
474,1.226661813293528
475,0.6195413810915011
476,0.6189055636523518
477,0.6189012196574466
478,0.6189010203704131
479,0.6189008593114655
480,0.6189007578585923
481,0.6188996279616188
482,0.6188996228607554
483,0.6188996228448922
484,0.6190754278983995
485,12987640421259.926
486,19917101331.311954
487,16797997.34910179
488,12717.85392688063
489,9.206972012285975
490,0.6220432892514874
491,0.6189615804984931
492,0.6189413141477065
493,0.6189958114965873
494,0.6189221753499575
495,0.6189218119825994
496,0.6189215581130791
497,0.6189215124544207
498,0.6189213327771533
499,0.6189206604722297
500,0.6189588697828653
501,0.6189206460457481
502,0.618917997761089
503,0.6189179938444833
504,0.618917992968894
