,loss
729,0.6872107405419983
730,0.6872072815487087
731,0.6871997308433293
732,0.6872635990925222
733,0.6871921030433412
734,0.6871899804042422
735,0.6871888481547415
736,0.687188686078232
737,0.6871886781262027
738,0.687188677318626
739,0.6893274832230046
740,6605214100.652259
741,6321657.713335936
742,4668.718322055259
743,3.3059493160159468
744,0.6890876366205648
745,0.6880932550547466
746,0.6874731749633924
747,0.6874683495006365
748,0.6874630448578877
749,0.6874620320873494
750,0.6874543229608324
751,0.6874363732510713
752,0.6874241397858181
753,0.6874194569425218
754,0.6874177909482491
755,0.6874131636678515
756,0.6874120442206233
757,0.6874119962057232
758,0.6874119931851453
759,0.6874119924639001
760,0.6876219257532951
761,6786054008.279027
762,6567301.473801593
763,5003.063462510096
764,4.094834237188235
765,0.691209200705101
766,0.6876090144662047
767,0.6875851353548792
768,0.6875836778725368
769,0.6875820146272179
770,0.6875806553314435
771,0.6875749668062605
772,0.6875747418744181
773,0.6875745943397853
774,0.6875745871289152
775,0.6875745864675182
776,0.6885666255555727
777,66297129090.07061
778,63879986.3591589
779,48535.20481900687
780,33.04785082735476
781,0.6990723977232012
782,0.6879142291580763
783,0.6878050101700388
784,0.6879940062176286
785,0.6877056614563638
786,0.6877035328902618
787,0.6877025418824246
788,0.6877019175933723
789,0.6876985063873687
790,0.6876920969498491
791,0.6876842851308664
792,0.6876817055481854
793,0.6876807944667999
794,0.6876796821951306
795,0.6876801149971559
796,0.6876786524687023
797,0.687678322219552
798,0.6876783009035022
799,0.6876782996555225
800,0.6877759990141946
801,68006098300.13797
802,66104063.475256085
803,51010.064118307695
804,37.673243997409315
805,0.7111918821940124
806,0.6879465077294227
807,0.6877591128190728
808,0.6877586295198974
809,0.6877572990156542
810,0.6877545879469429
811,0.6877541297651228
812,0.6877539792337807
813,0.6877538583495494
814,0.6877538579080995
815,0.6882156461282194
816,664008030776.6531
817,641825320.550684
818,494091.1871100221
819,357.2029043156836
820,0.8700757883423919
821,0.6880280962149885
822,0.6879202145109912
823,0.6879731930586701
824,0.6878174843872932
825,0.6878165191268362
826,0.6878137705304131
827,0.6878130983241336
828,0.6878124617318104
829,0.6878111588353755
830,0.6878068903749057
831,0.6879090462327939
832,0.6878067057830711
833,0.6878043895099895
834,0.6878031910403368
835,0.6878027314225268
836,0.6878120158836498
837,0.6878026984123596
838,0.6878099803785345
839,0.6878026981820039
